from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,5,13,25,0,120,Mittelfranken
8002794,8004759,11,13,106,60,450,Mittelfranken
8002794,8005005,17,24,110,60,990,Mittelfranken
8002838,8001655,1,19,6,0,120,Mittelfranken
8002956,8002794,16,21,116,60,930,Mittelfranken
8002956,8002956,38,44,87,60,930,Mittelfranken
8002956,8006120,21,23,85,60,270,Mittelfranken
8003058,8000767,5,19,35,0,240,Mittelfranken
8003058,8003058,13,38,28,0,270,Mittelfranken
8003058,8004724,6,19,11,0,90,Mittelfranken
8003083,8000767,9,19,43,0,180,Mittelfranken
8003083,8001548,3,19,21,0,300,Mittelfranken
8003083,8003083,16,38,32,0,240,Mittelfranken
8003154,8002416,22,27,44,30,150,Mittelfranken
8003154,8002783,13,24,50,30,270,Mittelfranken
8003154,8003154,36,51,46,30,300,Mittelfranken
8003552,8002596,14,20,170,60,810,Mittelfranken
8003552,8003552,31,41,165,60,960,Mittelfranken
8003552,8004923,18,21,150,60,960,Mittelfranken
8003554,8000385,3,16,13,0,150,Mittelfranken
8003554,8003554,11,32,20,0,150,Mittelfranken
8003554,8004933,5,16,28,0,210,Mittelfranken
8003567,8002596,17,21,147,60,960,Mittelfranken
8003567,8003567,31,41,159,60,960,Mittelfranken
8003567,8006448,14,20,162,60,780,Mittelfranken
8003580,8003580,58,83,97,30,1710,Mittelfranken
8003580,8003587,30,58,80,30,1170,Mittelfranken
8003580,8004725,21,40,91,30,1680,Mittelfranken
8003581,8002794,4,6,45,45,120,Mittelfranken
8003581,8003581,61,88,56,30,900,Mittelfranken
8003581,8003768,16,22,109,60,900,Mittelfranken
8003581,8004310,32,41,45,30,210,Mittelfranken
8003581,8004471,2,6,35,0,180,Mittelfranken
8003581,8005209,8,12,38,30,90,Mittelfranken
8003587,8003580,47,58,135,60,1740,Mittelfranken
8003587,8003587,67,116,100,30,1740,Mittelfranken
8003587,8005142,21,58,88,0,1470,Mittelfranken
8003664,8000365,16,20,124,60,840,Mittelfranken
8003664,8003664,35,41,220,60,3300,Mittelfranken
8003664,8005250,12,12,332,60,3300,Mittelfranken
8003664,8006390,8,8,202,150,450,Mittelfranken
8003734,8001655,15,19,49,30,270,Mittelfranken
8003734,8003734,26,38,38,30,300,Mittelfranken
8003734,8005185,10,19,24,30,90,Mittelfranken
8003762,8000504,25,50,28,15,150,Mittelfranken
8003762,8003762,40,99,27,0,180,Mittelfranken
8003762,8006476,10,49,10,0,120,Mittelfranken
8003768,8003581,16,26,28,30,120,Mittelfranken
8003768,8003768,28,48,61,30,870,Mittelfranken
8003768,8005209,12,22,86,30,840,Mittelfranken
8003876,8003081,17,20,360,90,4050,Mittelfranken
8003876,8003876,34,40,234,90,4050,Mittelfranken
8003876,8004323,17,22,94,75,300,Mittelfranken
8003878,8001877,8,21,53,0,810,Mittelfranken
8004115,8002237,9,25,101,0,540,Mittelfranken
8004115,8004115,25,46,130,30,690,Mittelfranken
8004115,8004835,16,21,160,120,660,Mittelfranken
8004268,8004268,17,38,30,0,180,Mittelfranken
8004268,8004774,10,19,35,30,90,Mittelfranken
8004268,8006473,6,19,22,0,150,Mittelfranken
8004284,8002794,5,13,46,0,360,Mittelfranken
8004284,8004284,41,70,60,45,300,Mittelfranken
8004284,8004759,25,36,77,45,450,Mittelfranken
8004284,8006067,12,21,39,60,150,Mittelfranken
8004310,8003581,25,40,74,60,900,Mittelfranken
8004310,8004310,52,81,53,30,900,Mittelfranken
8004310,8005005,18,24,41,30,150,Mittelfranken
8004310,8005625,9,20,32,0,180,Mittelfranken
8004323,8001450,10,19,55,30,210,Mittelfranken
8004323,8001783,10,14,144,45,840,Mittelfranken
8004323,8003876,16,20,350,90,4050,Mittelfranken
8004323,8004323,29,42,216,75,4080,Mittelfranken
8004323,8004336,11,27,39,0,240,Mittelfranken
8004336,8001783,20,26,60,60,270,Mittelfranken
8004336,8004323,15,22,67,60,240,Mittelfranken
8004336,8004336,35,49,51,30,270,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,164,226,94,30,1860,Mittelfranken
8004442,8004470,37,58,95,30,1800,Mittelfranken
8004442,8004487,86,103,130,60,1500,Mittelfranken
8004442,8005304,21,56,31,0,240,Mittelfranken
8004469,8002782,7,27,14,0,120,Mittelfranken
8004470,8004442,52,57,141,60,1500,Mittelfranken
8004470,8004470,102,115,111,30,1800,Mittelfranken
8004470,8004481,50,58,104,30,1770,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,35,64,58,30,810,Mittelfranken
8004471,8004478,9,23,17,0,90,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,88,111,73,30,1830,Mittelfranken
8004476,8004493,52,56,47,30,210,Mittelfranken
8004476,8005304,36,55,95,30,1830,Mittelfranken
8004478,8000850,14,25,19,30,90,Mittelfranken
8004478,8004471,15,22,98,30,810,Mittelfranken
8004478,8004478,28,47,61,30,810,Mittelfranken
8004480,8004480,74,116,103,30,1740,Mittelfranken
8004480,8004491,27,58,94,0,1470,Mittelfranken
8004480,8005451,32,58,100,60,1740,Mittelfranken
8004481,8004470,39,57,106,30,1470,Mittelfranken
8004481,8004481,78,115,101,30,1770,Mittelfranken
8004481,8004491,39,58,96,30,1770,Mittelfranken
8004485,8004485,79,94,112,30,3540,Mittelfranken
8004485,8004486,24,46,31,30,210,Mittelfranken
8004486,8004485,45,47,115,90,450,Mittelfranken
8004486,8004486,85,95,93,60,450,Mittelfranken
8004486,8005177,1,2,180,180,360,Mittelfranken
8004486,8005976,43,46,76,60,240,Mittelfranken
8004487,8004442,96,103,110,60,1920,Mittelfranken
8004487,8004484,29,55,63,30,840,Mittelfranken
8004487,8004487,175,221,124,60,1980,Mittelfranken
8004487,8070729,48,55,184,90,1560,Mittelfranken
8004491,8004480,49,58,114,60,1770,Mittelfranken
8004491,8004481,27,57,97,0,1470,Mittelfranken
8004491,8004491,68,116,96,30,1770,Mittelfranken
8004493,8001989,43,56,56,60,240,Mittelfranken
8004493,8004476,45,55,106,30,1830,Mittelfranken
8004493,8004493,88,111,71,30,990,Mittelfranken
8004521,8001278,13,20,158,60,690,Mittelfranken
8004521,8004521,27,40,149,45,690,Mittelfranken
8004521,8005907,13,20,122,60,600,Mittelfranken
8004724,8001277,4,19,11,0,90,Mittelfranken
8004724,8003058,7,19,38,0,270,Mittelfranken
8004724,8004724,13,38,24,0,270,Mittelfranken
8004725,8002751,30,40,102,30,1650,Mittelfranken
8004725,8003580,13,41,67,0,1140,Mittelfranken
8004725,8004725,45,81,86,30,1680,Mittelfranken
8004753,8004753,26,41,80,30,720,Mittelfranken
8004753,8005593,17,21,79,60,270,Mittelfranken
8004753,8006298,7,10,102,45,360,Mittelfranken
8004774,8004268,7,19,43,0,210,Mittelfranken
8004774,8004774,21,38,39,30,240,Mittelfranken
8004774,8006390,3,19,6,0,90,Mittelfranken
8004835,8001749,33,34,208,105,930,Mittelfranken
8004835,8002237,6,10,162,30,930,Mittelfranken
8004835,8004115,12,25,103,0,570,Mittelfranken
8004835,8004835,53,70,153,75,960,Mittelfranken
8004835,8004933,2,16,15,0,180,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,13,23,141,30,1320,Mittelfranken
8004858,8002612,18,23,159,90,1590,Mittelfranken
8004858,8004858,31,46,148,45,1620,Mittelfranken
8004901,8002517,18,22,75,30,360,Mittelfranken
8004901,8004901,36,46,85,60,360,Mittelfranken
8004901,8005557,21,24,94,60,390,Mittelfranken
8004923,8003552,14,20,177,90,840,Mittelfranken
8004923,8004923,35,41,170,90,960,Mittelfranken
8004923,8005557,21,21,177,90,990,Mittelfranken
8004933,8003554,8,16,22,15,150,Mittelfranken
8004933,8004835,2,16,15,0,150,Mittelfranken
8004933,8004933,9,32,22,0,210,Mittelfranken
8005005,8002794,23,24,66,60,270,Mittelfranken
8005005,8004310,17,24,96,60,870,Mittelfranken
8005005,8005005,39,48,78,60,930,Mittelfranken
8005140,8005140,74,116,108,30,1740,Mittelfranken
8005140,8005141,46,58,113,60,1740,Mittelfranken
8005140,8005451,27,58,103,0,1500,Mittelfranken
8005141,8005140,49,58,114,30,1470,Mittelfranken
8005141,8005141,93,116,108,30,1710,Mittelfranken
8005141,8005142,44,58,106,30,1710,Mittelfranken
8005142,8003587,37,58,100,30,1710,Mittelfranken
8005142,8005141,22,58,89,0,1470,Mittelfranken
8005142,8005142,66,116,99,30,1710,Mittelfranken
8005154,8005154,27,40,42,30,210,Mittelfranken
8005154,8005383,10,20,42,15,240,Mittelfranken
8005154,8005625,16,20,45,30,150,Mittelfranken
8005177,8000588,47,47,110,90,450,Mittelfranken
8005177,8002705,9,10,99,75,390,Mittelfranken
8005177,8004485,1,1,3450,3450,3450,Mittelfranken
8005177,8005177,86,112,114,60,3360,Mittelfranken
8005177,8005178,30,46,50,45,210,Mittelfranken
8005185,8001242,9,48,8,0,120,Mittelfranken
8005185,8002237,14,14,242,165,660,Mittelfranken
8005185,8003734,7,19,41,0,300,Mittelfranken
8005185,8005185,53,70,157,90,870,Mittelfranken
8005185,8005439,27,35,126,30,900,Mittelfranken
8005185,8005995,18,21,176,120,630,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,100,60,870,Mittelfranken
8005209,8003581,8,8,82,60,300,Mittelfranken
8005209,8003768,12,24,31,15,90,Mittelfranken
8005209,8004471,2,3,60,30,150,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,46,66,64,30,870,Mittelfranken
8005219,8002029,15,21,50,30,300,Mittelfranken
8005219,8003044,19,19,81,30,420,Mittelfranken
8005219,8005219,31,40,56,30,390,Mittelfranken
8005231,8005231,39,44,76,60,270,Mittelfranken
8005231,8006067,17,23,65,30,270,Mittelfranken
8005231,8006120,20,21,63,60,180,Mittelfranken
8005250,8003664,6,10,36,30,90,Mittelfranken
8005250,8005250,71,92,95,30,3300,Mittelfranken
8005250,8006390,37,47,138,60,3270,Mittelfranken
8005304,8004442,41,55,111,30,1860,Mittelfranken
8005304,8004476,13,56,21,0,210,Mittelfranken
8005304,8005304,63,111,65,30,1830,Mittelfranken
8005383,8002678,14,20,64,60,210,Mittelfranken
8005383,8005154,7,20,15,0,60,Mittelfranken
8005383,8005383,18,40,32,0,240,Mittelfranken
8005388,8000365,9,10,564,240,3210,Mittelfranken
8005388,8001651,7,7,261,150,690,Mittelfranken
8005388,8005388,16,19,418,240,3240,Mittelfranken
8005439,8004978,35,47,66,30,840,Mittelfranken
8005439,8005185,33,35,180,120,600,Mittelfranken
8005439,8005439,136,165,97,60,870,Mittelfranken
8005439,8005440,43,56,39,30,180,Mittelfranken
8005451,8004480,20,58,89,0,1500,Mittelfranken
8005451,8005140,45,58,131,60,1740,Mittelfranken
8005451,8005451,72,116,106,30,1740,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,9,18,57,15,300,Mittelfranken
8005485,8005485,9,36,28,0,300,Mittelfranken
8005557,8001783,17,18,448,195,4170,Mittelfranken
8005557,8002152,34,45,153,90,870,Mittelfranken
8005557,8004901,14,22,64,30,360,Mittelfranken
8005557,8004923,12,20,184,120,870,Mittelfranken
8005557,8005557,98,122,178,90,4200,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,18,20,96,90,330,Mittelfranken
8005593,8004753,13,20,108,30,720,Mittelfranken
8005593,8005593,35,40,110,60,720,Mittelfranken
8005625,8004310,13,20,24,30,180,Mittelfranken
8005625,8005154,10,20,40,15,210,Mittelfranken
8005625,8005625,26,40,38,30,180,Mittelfranken
8005907,8000534,7,21,76,0,720,Mittelfranken
8005907,8004521,11,17,205,90,720,Mittelfranken
8005907,8005907,24,42,202,30,1770,Mittelfranken
8005947,8001278,13,20,134,45,540,Mittelfranken
8005947,8003881,12,20,141,75,540,Mittelfranken
8005947,8005947,27,40,142,60,600,Mittelfranken
8005995,8002237,18,21,174,120,660,Mittelfranken
8005995,8005185,14,23,106,30,450,Mittelfranken
8005995,8005995,33,44,144,90,660,Mittelfranken
8006052,8001762,43,55,196,120,1530,Mittelfranken
8006052,8002154,42,55,154,60,1980,Mittelfranken
8006052,8006052,85,110,167,90,2010,Mittelfranken
8006067,8004284,17,23,70,30,300,Mittelfranken
8006067,8005231,19,21,63,60,180,Mittelfranken
8006067,8006067,36,44,55,30,270,Mittelfranken
8006120,8002956,20,21,100,90,480,Mittelfranken
8006120,8005231,22,23,104,60,270,Mittelfranken
8006120,8006120,42,44,90,90,270,Mittelfranken
8006267,8001674,29,34,68,30,300,Mittelfranken
8006267,8006267,56,69,73,60,360,Mittelfranken
8006267,8006666,24,35,68,60,360,Mittelfranken
8006298,8001749,20,34,105,30,1020,Mittelfranken
8006298,8004731,9,10,240,120,1290,Mittelfranken
8006298,8004753,9,11,101,90,330,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,44,70,147,60,1050,Mittelfranken
8006390,8002705,7,9,483,90,3240,Mittelfranken
8006390,8003664,7,9,167,120,510,Mittelfranken
8006390,8004774,12,19,52,30,210,Mittelfranken
8006390,8004797,42,47,76,60,330,Mittelfranken
8006390,8005250,26,45,41,30,180,Mittelfranken
8006390,8006390,89,110,107,60,3240,Mittelfranken
8006448,8003567,16,21,156,60,960,Mittelfranken
8006448,8006448,30,41,140,60,1020,Mittelfranken
8006448,8007856,13,20,158,60,900,Mittelfranken
8006473,8004268,3,19,5,0,30,Mittelfranken
8006476,8002520,3,49,3,0,60,Mittelfranken
8006476,8003762,38,50,53,30,180,Mittelfranken
8006476,8006476,42,99,33,0,180,Mittelfranken
8006666,8000511,22,35,46,30,330,Mittelfranken
8006666,8006267,29,34,72,45,300,Mittelfranken
8006666,8006666,54,69,68,60,360,Mittelfranken
8007856,8000420,11,20,156,30,930,Mittelfranken
8007856,8006448,16,21,99,30,1080,Mittelfranken
8007856,8007856,29,41,133,60,1080,Mittelfranken
