from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001450,13,38,53,0,660,Mittelfranken
8001450,8001548,9,19,81,0,660,Mittelfranken
8001450,8004323,2,19,21,0,330,Mittelfranken
8001548,8001450,3,19,24,0,360,Mittelfranken
8001548,8001548,11,38,49,0,660,Mittelfranken
8001548,8003083,5,19,66,0,630,Mittelfranken
8001655,8001655,22,38,62,30,390,Mittelfranken
8001655,8002838,13,19,107,90,420,Mittelfranken
8001655,8003734,7,19,30,0,270,Mittelfranken
8001674,8001317,31,34,137,120,540,Mittelfranken
8001674,8001674,48,68,92,60,510,Mittelfranken
8001674,8006267,27,34,71,30,420,Mittelfranken
8001749,8001749,47,68,138,60,840,Mittelfranken
8001749,8004835,19,34,112,30,540,Mittelfranken
8001749,8006298,27,34,170,90,1050,Mittelfranken
8001762,8001762,78,96,231,90,3090,Mittelfranken
8001762,8001845,36,48,264,120,3090,Mittelfranken
8001762,8006052,38,48,191,75,2640,Mittelfranken
8001783,8001783,64,77,152,90,870,Mittelfranken
8001783,8002517,23,23,219,120,1410,Mittelfranken
8001783,8004323,17,18,552,105,5400,Mittelfranken
8001783,8004336,10,21,61,0,240,Mittelfranken
8001783,8005557,11,15,102,60,330,Mittelfranken
8001845,8001762,40,48,204,90,2700,Mittelfranken
8001845,8001845,78,96,224,90,3060,Mittelfranken
8001845,8001846,39,48,272,120,3060,Mittelfranken
8001846,8001223,28,39,285,150,2970,Mittelfranken
8001846,8001845,32,48,166,60,2670,Mittelfranken
8001846,8001846,68,96,210,75,3030,Mittelfranken
8001875,8001875,29,42,106,60,630,Mittelfranken
8001875,8002029,13,19,125,60,600,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,17,24,110,45,600,Mittelfranken
8001875,8002783,3,3,130,60,300,Mittelfranken
8001877,8000420,19,21,80,60,360,Mittelfranken
8001877,8001877,35,41,79,60,330,Mittelfranken
8001877,8003878,16,20,92,60,240,Mittelfranken
8001978,8001978,162,191,76,60,510,Mittelfranken
8001978,8001988,31,47,69,30,360,Mittelfranken
8001978,8001989,47,54,90,60,240,Mittelfranken
8001978,8002520,32,49,44,30,210,Mittelfranken
8001989,8001978,30,56,43,30,240,Mittelfranken
8001989,8001989,91,110,67,60,240,Mittelfranken
8001989,8004493,42,54,76,60,240,Mittelfranken
8002029,8001875,14,21,79,60,540,Mittelfranken
8002029,8002029,29,40,102,60,600,Mittelfranken
8002029,8005219,13,19,111,30,570,Mittelfranken
8002149,8002149,51,68,102,60,570,Mittelfranken
8002149,8002153,14,34,53,0,540,Mittelfranken
8002152,8002152,52,84,114,45,1260,Mittelfranken
8002152,8002155,29,43,151,60,1290,Mittelfranken
8002152,8005557,23,41,68,30,300,Mittelfranken
8002153,8000511,22,34,77,60,600,Mittelfranken
8002153,8002149,31,34,118,90,390,Mittelfranken
8002153,8002153,49,68,84,60,570,Mittelfranken
8002155,8002152,29,41,86,60,360,Mittelfranken
8002155,8002155,57,84,118,60,1320,Mittelfranken
8002237,8002237,53,70,132,75,810,Mittelfranken
8002237,8004115,19,21,154,120,480,Mittelfranken
8002237,8004835,14,14,154,90,810,Mittelfranken
8002237,8005185,5,12,80,0,360,Mittelfranken
8002237,8005995,17,23,142,60,600,Mittelfranken
8002416,8001875,21,27,133,60,690,Mittelfranken
8002416,8002416,38,51,122,60,690,Mittelfranken
8002416,8003154,18,24,142,75,720,Mittelfranken
8002517,8001783,14,21,83,60,300,Mittelfranken
8002517,8002517,36,44,151,90,1410,Mittelfranken
8002517,8004901,19,22,221,120,1440,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,45,48,70,60,240,Mittelfranken
8002520,8002520,90,97,57,30,210,Mittelfranken
8002520,8006476,47,49,95,90,240,Mittelfranken
8002578,8002578,39,44,216,150,2430,Mittelfranken
8002578,8002793,21,22,185,150,510,Mittelfranken
8002578,8004858,18,22,254,120,2430,Mittelfranken
8002596,8002596,29,41,90,60,450,Mittelfranken
8002596,8003552,14,21,93,30,480,Mittelfranken
8002596,8003567,17,20,98,60,300,Mittelfranken
8002609,8002609,22,36,60,30,240,Mittelfranken
8002609,8005485,8,18,18,0,60,Mittelfranken
8002612,8001929,39,41,190,210,360,Mittelfranken
8002612,8002612,77,79,324,240,990,Mittelfranken
8002612,8002794,38,38,466,420,990,Mittelfranken
8002612,8004858,19,22,157,135,480,Mittelfranken
8002678,8002678,35,40,109,60,660,Mittelfranken
8002678,8005383,16,20,44,30,180,Mittelfranken
8002678,8005572,19,20,166,120,630,Mittelfranken
8002705,8002705,87,111,185,90,1500,Mittelfranken
8002705,8004797,33,46,173,30,1020,Mittelfranken
8002705,8004926,34,46,154,75,840,Mittelfranken
8002705,8005177,6,9,283,30,1110,Mittelfranken
8002705,8006390,8,10,234,90,1530,Mittelfranken
8002751,8002751,50,79,175,30,3150,Mittelfranken
8002751,8002793,29,39,206,60,3330,Mittelfranken
8002751,8004725,25,40,170,30,2160,Mittelfranken
8002782,8002782,27,54,98,15,870,Mittelfranken
8002782,8002783,21,27,97,30,540,Mittelfranken
8002782,8004469,19,27,146,60,840,Mittelfranken
8002783,8002782,22,27,149,90,900,Mittelfranken
8002783,8002783,45,54,127,60,870,Mittelfranken
8002783,8003154,17,27,104,60,660,Mittelfranken
8002793,8002578,18,22,254,120,2430,Mittelfranken
8002793,8002751,25,40,172,45,2100,Mittelfranken
8002793,8002793,41,46,236,150,2880,Mittelfranken
8002793,8003580,2,2,180,180,210,Mittelfranken
8002794,8000269,2,2,210,210,210,Mittelfranken
8002794,8002612,39,41,177,210,330,Mittelfranken
8002794,8002794,159,174,254,195,1020,Mittelfranken
8002794,8002956,15,22,128,105,540,Mittelfranken
8002794,8003581,1,1,300,300,300,Mittelfranken
8002794,8004284,12,13,148,120,270,Mittelfranken
8002794,8004759,12,13,104,90,210,Mittelfranken
8002794,8005005,21,24,230,135,840,Mittelfranken
8002838,8001655,6,19,19,0,150,Mittelfranken
8002956,8002794,18,21,233,120,870,Mittelfranken
8002956,8002956,38,43,183,120,870,Mittelfranken
8002956,8006120,20,22,149,120,570,Mittelfranken
8003058,8000767,5,19,35,0,300,Mittelfranken
8003058,8003058,11,38,45,0,570,Mittelfranken
8003058,8004724,4,19,51,0,540,Mittelfranken
8003083,8000767,9,19,82,0,690,Mittelfranken
8003083,8001548,2,19,21,0,330,Mittelfranken
8003083,8003083,12,38,49,0,630,Mittelfranken
8003154,8002416,21,27,119,60,690,Mittelfranken
8003154,8002783,18,24,126,60,780,Mittelfranken
8003154,8003154,40,51,128,60,720,Mittelfranken
8003552,8002596,12,20,76,60,240,Mittelfranken
8003552,8003552,27,41,90,60,450,Mittelfranken
8003552,8004923,15,21,101,60,420,Mittelfranken
8003554,8000385,16,16,218,150,630,Mittelfranken
8003554,8003554,23,32,144,90,660,Mittelfranken
8003554,8004933,10,16,129,90,690,Mittelfranken
8003567,8002596,14,21,87,30,420,Mittelfranken
8003567,8003567,29,41,91,60,390,Mittelfranken
8003567,8006448,14,20,96,60,270,Mittelfranken
8003580,8003580,67,81,188,90,2970,Mittelfranken
8003580,8003587,37,57,147,30,2190,Mittelfranken
8003580,8004725,20,39,164,30,2940,Mittelfranken
8003581,8002794,6,6,190,210,330,Mittelfranken
8003581,8003581,77,88,161,90,810,Mittelfranken
8003581,8003768,22,22,284,240,810,Mittelfranken
8003581,8004310,35,41,120,90,510,Mittelfranken
8003581,8004471,1,6,0,0,30,Mittelfranken
8003581,8005209,11,12,165,60,600,Mittelfranken
8003587,8003580,49,57,178,90,3000,Mittelfranken
8003587,8003587,77,114,151,60,2970,Mittelfranken
8003587,8005142,30,57,144,30,2190,Mittelfranken
8003664,8000365,19,20,204,90,1620,Mittelfranken
8003664,8003664,33,40,203,60,1680,Mittelfranken
8003664,8005250,11,11,63,60,120,Mittelfranken
8003664,8006390,6,8,259,120,810,Mittelfranken
8003734,8001655,18,19,106,90,420,Mittelfranken
8003734,8003734,33,38,80,45,450,Mittelfranken
8003734,8005185,17,19,63,30,210,Mittelfranken
8003762,8000504,35,49,51,30,180,Mittelfranken
8003762,8003762,60,97,47,30,210,Mittelfranken
8003762,8006476,19,48,26,0,150,Mittelfranken
8003768,8003581,21,26,107,60,450,Mittelfranken
8003768,8003768,45,48,184,90,810,Mittelfranken
8003768,8005209,22,22,269,210,810,Mittelfranken
8003876,8003081,17,20,512,60,7110,Mittelfranken
8003876,8003876,33,40,345,90,7110,Mittelfranken
8003876,8004323,20,22,147,90,630,Mittelfranken
8003878,8001877,6,21,14,0,150,Mittelfranken
8004115,8002237,20,25,154,90,570,Mittelfranken
8004115,8004115,37,46,147,90,570,Mittelfranken
8004115,8004835,15,21,130,90,480,Mittelfranken
8004268,8004268,12,38,41,0,360,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,10,19,79,30,360,Mittelfranken
8004284,8002794,11,13,286,240,540,Mittelfranken
8004284,8004284,58,70,242,120,1200,Mittelfranken
8004284,8004759,23,36,113,30,570,Mittelfranken
8004284,8006067,15,21,170,60,630,Mittelfranken
8004310,8003581,34,40,205,120,810,Mittelfranken
8004310,8004310,67,81,153,90,840,Mittelfranken
8004310,8005005,17,24,95,60,480,Mittelfranken
8004310,8005625,20,20,154,105,570,Mittelfranken
8004323,8001450,10,19,85,30,660,Mittelfranken
8004323,8001783,11,14,107,75,300,Mittelfranken
8004323,8003876,11,20,513,30,7110,Mittelfranken
8004323,8004323,28,42,367,60,8940,Mittelfranken
8004323,8004336,11,25,88,0,570,Mittelfranken
8004336,8001783,20,24,110,60,570,Mittelfranken
8004336,8004323,16,21,107,60,420,Mittelfranken
8004336,8004336,34,46,90,30,570,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,174,223,117,30,2700,Mittelfranken
8004442,8004470,30,57,112,30,2700,Mittelfranken
8004442,8004487,91,96,167,90,2790,Mittelfranken
8004442,8005304,24,56,28,0,180,Mittelfranken
8004469,8002782,6,27,24,0,300,Mittelfranken
8004470,8004442,46,56,223,60,2640,Mittelfranken
8004470,8004470,98,113,166,30,2730,Mittelfranken
8004470,8004481,52,57,132,30,2730,Mittelfranken
8004471,8003581,7,7,86,90,150,Mittelfranken
8004471,8004471,43,64,142,60,810,Mittelfranken
8004471,8004478,8,23,33,0,300,Mittelfranken
8004471,8005209,2,3,100,150,150,Mittelfranken
8004473,8002154,39,48,261,150,3030,Mittelfranken
8004473,8004473,85,96,243,120,3000,Mittelfranken
8004473,8004487,43,48,231,120,2700,Mittelfranken
8004476,8004476,102,110,64,30,240,Mittelfranken
8004476,8004493,56,56,54,30,210,Mittelfranken
8004476,8005304,46,54,73,60,210,Mittelfranken
8004478,8000850,13,25,55,30,360,Mittelfranken
8004478,8004471,22,22,300,210,810,Mittelfranken
8004478,8004478,35,47,172,90,810,Mittelfranken
8004480,8004480,82,114,154,30,2760,Mittelfranken
8004480,8004491,35,57,169,30,2490,Mittelfranken
8004480,8005451,30,57,124,60,2760,Mittelfranken
8004481,8004470,38,56,189,30,2550,Mittelfranken
8004481,8004481,76,113,154,30,2730,Mittelfranken
8004481,8004491,38,57,123,30,2730,Mittelfranken
8004485,8004485,87,93,161,90,1050,Mittelfranken
8004485,8004486,29,46,87,60,870,Mittelfranken
8004486,8004485,45,46,228,150,1050,Mittelfranken
8004486,8004486,85,94,176,120,1050,Mittelfranken
8004486,8005177,2,2,105,105,180,Mittelfranken
8004486,8005976,42,46,152,60,1200,Mittelfranken
8004487,8004442,94,95,152,90,2820,Mittelfranken
8004487,8004473,43,48,271,150,2970,Mittelfranken
8004487,8004484,37,54,66,60,420,Mittelfranken
8004487,8004487,179,204,177,90,2970,Mittelfranken
8004491,8004480,48,57,142,60,2760,Mittelfranken
8004491,8004481,32,56,178,45,2520,Mittelfranken
8004491,8004491,70,114,146,30,2730,Mittelfranken
8004493,8001989,49,56,64,60,240,Mittelfranken
8004493,8004476,51,54,85,90,270,Mittelfranken
8004493,8004493,100,110,71,60,270,Mittelfranken
8004521,8001278,12,20,386,30,6510,Mittelfranken
8004521,8004521,28,40,322,60,6540,Mittelfranken
8004521,8005907,18,20,226,120,1290,Mittelfranken
8004724,8001277,4,19,47,0,510,Mittelfranken
8004724,8003058,7,19,38,0,300,Mittelfranken
8004724,8004724,10,38,43,0,510,Mittelfranken
8004725,8002751,25,39,177,60,2970,Mittelfranken
8004725,8003580,24,40,172,45,2160,Mittelfranken
8004725,8004725,51,79,176,60,2970,Mittelfranken
8004753,8004753,29,41,172,90,2010,Mittelfranken
8004753,8005593,20,21,143,120,450,Mittelfranken
8004753,8006298,8,10,147,105,390,Mittelfranken
8004774,8004268,8,19,115,0,780,Mittelfranken
8004774,8004774,17,38,69,0,780,Mittelfranken
8004774,8006390,3,19,6,0,60,Mittelfranken
8004835,8001749,27,34,155,105,840,Mittelfranken
8004835,8002237,3,10,39,0,330,Mittelfranken
8004835,8004115,19,25,150,90,570,Mittelfranken
8004835,8004835,51,70,134,90,810,Mittelfranken
8004835,8004933,5,16,62,0,480,Mittelfranken
8004835,8006298,1,1,240,240,240,Mittelfranken
8004858,8002578,19,22,166,150,480,Mittelfranken
8004858,8002612,20,22,284,165,2370,Mittelfranken
8004858,8004858,39,44,219,150,2400,Mittelfranken
8004901,8002517,16,21,81,60,300,Mittelfranken
8004901,8004901,36,43,151,90,1440,Mittelfranken
8004901,8005557,17,22,211,90,1380,Mittelfranken
8004923,8003552,12,20,82,60,300,Mittelfranken
8004923,8004923,34,41,102,90,450,Mittelfranken
8004923,8005557,20,21,129,90,450,Mittelfranken
8004933,8003554,10,16,126,90,720,Mittelfranken
8004933,8004835,16,16,244,150,720,Mittelfranken
8004933,8004933,22,32,147,90,750,Mittelfranken
8005005,8002794,21,24,128,120,510,Mittelfranken
8005005,8004310,19,24,215,150,810,Mittelfranken
8005005,8005005,42,48,168,90,810,Mittelfranken
8005140,8005140,80,114,157,60,2880,Mittelfranken
8005140,8005141,42,57,145,60,2940,Mittelfranken
8005140,8005451,34,57,178,60,2520,Mittelfranken
8005141,8005140,51,57,178,30,2250,Mittelfranken
8005141,8005141,92,114,155,60,2940,Mittelfranken
8005141,8005142,41,57,142,60,2940,Mittelfranken
8005142,8003587,36,57,139,60,2940,Mittelfranken
8005142,8005141,30,57,144,30,2190,Mittelfranken
8005142,8005142,72,114,144,30,2940,Mittelfranken
8005154,8005154,39,40,119,75,600,Mittelfranken
8005154,8005383,18,20,160,105,570,Mittelfranken
8005154,8005625,19,20,63,60,150,Mittelfranken
8005177,8000588,46,46,201,150,930,Mittelfranken
8005177,8002705,8,10,225,105,1440,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,88,111,189,90,1350,Mittelfranken
8005177,8005178,31,46,173,60,1140,Mittelfranken
8005185,8001242,9,46,12,0,90,Mittelfranken
8005185,8002237,12,14,144,90,840,Mittelfranken
8005185,8003734,10,19,68,30,390,Mittelfranken
8005185,8005185,50,70,116,60,690,Mittelfranken
8005185,8005439,27,35,132,60,690,Mittelfranken
8005185,8005995,17,21,123,90,450,Mittelfranken
8005190,8005485,7,18,17,0,60,Mittelfranken
8005209,8000850,23,23,287,180,810,Mittelfranken
8005209,8003581,7,8,150,135,420,Mittelfranken
8005209,8003768,20,24,85,45,420,Mittelfranken
8005209,8004471,2,2,345,345,630,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,61,66,179,90,840,Mittelfranken
8005219,8002029,16,21,71,60,570,Mittelfranken
8005219,8003044,13,19,123,60,660,Mittelfranken
8005219,8005219,28,40,89,45,600,Mittelfranken
8005231,8005231,36,43,180,90,960,Mittelfranken
8005231,8006067,15,22,131,75,600,Mittelfranken
8005231,8006120,21,21,231,120,930,Mittelfranken
8005250,8003664,8,10,216,150,630,Mittelfranken
8005250,8005250,74,93,123,30,990,Mittelfranken
8005250,8006390,32,47,73,60,450,Mittelfranken
8005304,8004442,49,54,94,90,300,Mittelfranken
8005304,8004476,12,56,19,0,180,Mittelfranken
8005304,8005304,73,110,54,30,240,Mittelfranken
8005383,8002678,19,20,189,150,660,Mittelfranken
8005383,8005154,10,20,36,15,150,Mittelfranken
8005383,8005383,29,40,100,60,600,Mittelfranken
8005388,8000365,8,10,312,105,1590,Mittelfranken
8005388,8001651,8,8,292,120,1590,Mittelfranken
8005388,8005388,17,20,294,105,1710,Mittelfranken
8005439,8004978,45,46,116,90,480,Mittelfranken
8005439,8005185,26,35,89,60,390,Mittelfranken
8005439,8005439,142,162,104,60,660,Mittelfranken
8005439,8005440,47,54,76,60,330,Mittelfranken
8005451,8004480,26,57,161,0,2520,Mittelfranken
8005451,8005140,45,57,158,60,2820,Mittelfranken
8005451,8005451,79,114,155,30,2790,Mittelfranken
8005485,8002609,11,18,80,90,210,Mittelfranken
8005485,8005190,11,18,52,30,180,Mittelfranken
8005485,8005485,18,36,42,15,150,Mittelfranken
8005557,8001783,17,18,257,120,870,Mittelfranken
8005557,8002152,25,43,148,60,1200,Mittelfranken
8005557,8004901,15,21,74,30,330,Mittelfranken
8005557,8004923,16,20,94,75,360,Mittelfranken
8005557,8005557,95,119,146,90,1230,Mittelfranken
8005572,8002678,2,20,9,0,150,Mittelfranken
8005593,8001495,17,20,142,120,390,Mittelfranken
8005593,8004753,15,20,238,60,2040,Mittelfranken
8005593,8005593,35,40,198,120,2040,Mittelfranken
8005625,8004310,18,20,66,60,180,Mittelfranken
8005625,8005154,19,20,160,120,600,Mittelfranken
8005625,8005625,37,40,102,60,570,Mittelfranken
8005907,8000534,13,22,180,45,1020,Mittelfranken
8005907,8004521,14,17,522,60,6840,Mittelfranken
8005907,8005907,32,43,395,60,7110,Mittelfranken
8005947,8001278,16,20,232,90,1290,Mittelfranken
8005947,8003881,13,20,418,30,6390,Mittelfranken
8005947,8005947,31,40,322,90,6480,Mittelfranken
8005995,8002237,20,21,130,120,450,Mittelfranken
8005995,8005185,14,23,134,60,660,Mittelfranken
8005995,8005995,37,44,136,90,630,Mittelfranken
8006052,8001762,38,48,268,105,3060,Mittelfranken
8006052,8002154,43,48,208,90,2670,Mittelfranken
8006052,8006052,79,96,231,90,3060,Mittelfranken
8006067,8004284,17,22,149,90,690,Mittelfranken
8006067,8005231,20,21,211,90,900,Mittelfranken
8006067,8006067,36,43,167,90,900,Mittelfranken
8006120,8002956,20,21,237,120,930,Mittelfranken
8006120,8005231,18,22,153,150,570,Mittelfranken
8006120,8006120,39,43,194,120,930,Mittelfranken
8006267,8001674,30,34,121,90,510,Mittelfranken
8006267,8006267,58,68,101,60,510,Mittelfranken
8006267,8006666,25,34,80,60,420,Mittelfranken
8006298,8001749,23,34,123,60,540,Mittelfranken
8006298,8004731,7,9,90,90,210,Mittelfranken
8006298,8004753,9,11,123,90,330,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,50,70,141,60,1080,Mittelfranken
8006390,8002705,6,9,263,30,960,Mittelfranken
8006390,8003664,7,9,247,90,1620,Mittelfranken
8006390,8004774,12,19,87,30,390,Mittelfranken
8006390,8004797,44,46,156,75,720,Mittelfranken
8006390,8005250,25,46,161,30,960,Mittelfranken
8006390,8006390,84,111,165,60,1590,Mittelfranken
8006448,8003567,14,21,89,60,360,Mittelfranken
8006448,8006448,32,41,73,60,300,Mittelfranken
8006448,8007856,18,20,80,60,240,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,8,48,12,0,120,Mittelfranken
8006476,8003762,43,49,80,60,240,Mittelfranken
8006476,8006476,53,97,51,60,240,Mittelfranken
8006664,8000511,22,34,79,45,330,Mittelfranken
8006664,8006664,50,68,84,60,540,Mittelfranken
8006664,8006666,25,34,101,60,510,Mittelfranken
8006666,8006267,32,34,124,90,510,Mittelfranken
8006666,8006664,18,34,70,30,390,Mittelfranken
8006666,8006666,53,68,100,60,510,Mittelfranken
8007856,8000420,16,20,80,60,300,Mittelfranken
8007856,8006448,18,21,76,60,330,Mittelfranken
8007856,8007856,34,41,84,60,330,Mittelfranken
