from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001978,166,192,133,60,1290,Mittelfranken
8001978,8001988,33,47,167,120,1260,Mittelfranken
8001978,8001989,37,55,75,60,510,Mittelfranken
8001978,8002520,45,49,123,60,1050,Mittelfranken
8001978,8004487,43,43,213,120,1020,Mittelfranken
8001989,8001978,54,56,125,90,1080,Mittelfranken
8001989,8001989,87,111,103,60,1080,Mittelfranken
8001989,8004493,31,55,62,60,480,Mittelfranken
8002029,8001875,14,21,49,60,150,Mittelfranken
8002029,8002029,34,40,74,60,270,Mittelfranken
8002029,8005219,14,19,87,60,240,Mittelfranken
8002149,8002149,56,68,113,60,570,Mittelfranken
8002149,8002153,11,34,43,0,540,Mittelfranken
8002152,8002152,40,54,157,60,1530,Mittelfranken
8002152,8002155,24,28,197,60,1500,Mittelfranken
8002152,8005557,18,26,108,60,540,Mittelfranken
8002153,8000511,26,34,81,60,600,Mittelfranken
8002153,8002149,33,34,140,105,510,Mittelfranken
8002153,8002153,55,68,91,60,570,Mittelfranken
8002155,8002152,18,26,123,90,570,Mittelfranken
8002155,8002155,37,54,155,60,1440,Mittelfranken
8002237,8002237,58,70,317,75,3420,Mittelfranken
8002237,8004115,19,21,331,120,2220,Mittelfranken
8002237,8004835,11,14,105,60,480,Mittelfranken
8002237,8005185,9,12,40,30,150,Mittelfranken
8002237,8005995,19,23,571,60,3390,Mittelfranken
8002416,8001875,21,27,86,60,240,Mittelfranken
8002416,8002416,39,51,66,60,270,Mittelfranken
8002416,8003154,22,24,81,60,240,Mittelfranken
8002517,8001783,5,6,300,255,690,Mittelfranken
8002517,8002517,12,14,231,75,660,Mittelfranken
8002517,8004901,6,7,189,90,660,Mittelfranken
8002517,8005557,1,1,360,360,360,Mittelfranken
8002520,8001978,45,49,83,60,270,Mittelfranken
8002520,8002520,75,98,99,60,1080,Mittelfranken
8002520,8006476,48,49,135,90,1050,Mittelfranken
8002578,8002578,37,46,171,75,780,Mittelfranken
8002578,8002793,18,23,132,30,480,Mittelfranken
8002578,8004858,19,23,207,120,780,Mittelfranken
8002596,8002596,32,41,149,30,2580,Mittelfranken
8002596,8003552,14,21,191,30,2580,Mittelfranken
8002596,8003567,18,20,111,60,480,Mittelfranken
8002609,8002609,20,36,47,30,330,Mittelfranken
8002609,8005485,7,18,37,0,330,Mittelfranken
8002612,8001929,31,42,323,120,1860,Mittelfranken
8002612,8002612,74,83,377,210,1890,Mittelfranken
8002612,8002794,40,41,459,270,2580,Mittelfranken
8002612,8004858,13,23,108,30,480,Mittelfranken
8002678,8002678,23,40,124,45,1020,Mittelfranken
8002678,8005383,8,20,62,0,480,Mittelfranken
8002678,8005572,15,20,183,90,990,Mittelfranken
8002705,8002705,88,111,142,60,5040,Mittelfranken
8002705,8004797,32,46,62,30,390,Mittelfranken
8002705,8004926,35,46,72,60,420,Mittelfranken
8002705,8005177,5,9,283,30,1680,Mittelfranken
8002705,8006390,9,10,606,105,4980,Mittelfranken
8002751,8002751,44,76,167,75,1050,Mittelfranken
8002751,8002793,31,37,260,180,1050,Mittelfranken
8002751,8004725,16,39,92,0,600,Mittelfranken
8002782,8002782,32,54,54,30,300,Mittelfranken
8002782,8002783,24,27,62,30,180,Mittelfranken
8002782,8004469,18,27,78,30,300,Mittelfranken
8002783,8002782,25,27,82,60,300,Mittelfranken
8002783,8002783,49,54,77,60,270,Mittelfranken
8002783,8003154,21,27,63,60,180,Mittelfranken
8002793,8002578,21,23,214,150,810,Mittelfranken
8002793,8002751,13,39,94,0,630,Mittelfranken
8002793,8002793,35,49,207,90,2070,Mittelfranken
8002793,8003580,3,3,920,480,2130,Mittelfranken
8002794,8000269,2,2,1650,1650,1650,Mittelfranken
8002794,8002612,33,42,262,90,1590,Mittelfranken
8002794,8002794,141,176,299,150,3420,Mittelfranken
8002794,8002956,13,22,145,120,480,Mittelfranken
8002794,8003581,1,1,270,270,270,Mittelfranken
8002794,8004284,7,13,46,30,210,Mittelfranken
8002794,8004759,11,15,320,30,3360,Mittelfranken
8002794,8005005,23,24,282,150,900,Mittelfranken
8002838,8001655,5,19,51,0,360,Mittelfranken
8002956,8002794,21,21,300,180,870,Mittelfranken
8002956,8002956,36,43,220,150,870,Mittelfranken
8002956,8006120,16,22,151,120,480,Mittelfranken
8003058,8000767,6,19,41,0,240,Mittelfranken
8003058,8003058,16,38,50,0,420,Mittelfranken
8003058,8004724,8,19,49,0,420,Mittelfranken
8003083,8000767,12,19,93,60,390,Mittelfranken
8003083,8001548,2,19,5,0,60,Mittelfranken
8003083,8003083,17,38,49,0,360,Mittelfranken
8003154,8002416,26,27,76,60,210,Mittelfranken
8003154,8002783,18,24,76,60,270,Mittelfranken
8003154,8003154,48,51,86,60,300,Mittelfranken
8003552,8002596,11,20,93,45,480,Mittelfranken
8003552,8003552,26,41,151,60,2640,Mittelfranken
8003552,8004923,14,21,209,60,2640,Mittelfranken
8003554,8000385,9,16,68,30,900,Mittelfranken
8003554,8003554,17,32,66,30,930,Mittelfranken
8003554,8004933,6,16,41,0,270,Mittelfranken
8003567,8002596,12,21,190,30,2580,Mittelfranken
8003567,8003567,28,41,149,30,2580,Mittelfranken
8003567,8006448,13,20,105,60,510,Mittelfranken
8003580,8003580,66,79,202,90,2220,Mittelfranken
8003580,8003587,38,57,85,30,810,Mittelfranken
8003580,8004725,28,37,233,150,1020,Mittelfranken
8003581,8002794,5,6,60,30,150,Mittelfranken
8003581,8003581,66,88,180,60,1080,Mittelfranken
8003581,8003768,20,22,300,195,870,Mittelfranken
8003581,8004310,33,41,168,60,1080,Mittelfranken
8003581,8004471,2,6,10,0,60,Mittelfranken
8003581,8005209,10,12,198,60,960,Mittelfranken
8003587,8003580,51,56,247,165,1380,Mittelfranken
8003587,8003587,81,113,163,90,1380,Mittelfranken
8003587,8005142,33,57,89,30,840,Mittelfranken
8003664,8000365,18,20,494,180,4980,Mittelfranken
8003664,8003664,34,40,340,120,4980,Mittelfranken
8003664,8005250,10,11,87,90,270,Mittelfranken
8003664,8006390,7,8,356,120,1650,Mittelfranken
8003734,8001655,19,19,219,90,1050,Mittelfranken
8003734,8003734,25,38,142,60,1050,Mittelfranken
8003734,8005185,9,19,85,0,420,Mittelfranken
8003762,8000504,41,49,103,60,1020,Mittelfranken
8003762,8003762,72,98,75,60,1020,Mittelfranken
8003762,8006476,34,49,75,30,270,Mittelfranken
8003768,8003581,18,26,165,45,1080,Mittelfranken
8003768,8003768,38,48,223,120,1110,Mittelfranken
8003768,8005209,19,22,277,165,870,Mittelfranken
8003876,8003081,16,20,201,150,780,Mittelfranken
8003876,8003876,32,40,191,120,810,Mittelfranken
8003876,8004323,16,20,162,75,600,Mittelfranken
8003878,8001877,6,21,109,0,1440,Mittelfranken
8004115,8002237,18,25,521,60,3450,Mittelfranken
8004115,8004115,37,46,425,90,3450,Mittelfranken
8004115,8004835,14,21,301,90,2130,Mittelfranken
8004268,8004268,7,38,18,0,300,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,7,19,36,0,300,Mittelfranken
8004284,8002794,7,10,255,120,960,Mittelfranken
8004284,8004284,59,80,229,120,1380,Mittelfranken
8004284,8004759,27,39,99,60,420,Mittelfranken
8004284,8006067,16,21,236,150,840,Mittelfranken
8004310,8003581,30,40,222,90,930,Mittelfranken
8004310,8004310,64,81,191,90,1080,Mittelfranken
8004310,8005005,16,24,161,75,1080,Mittelfranken
8004310,8005625,14,20,160,60,930,Mittelfranken
8004323,8001450,11,19,99,60,390,Mittelfranken
8004323,8001783,8,14,116,30,840,Mittelfranken
8004323,8003876,14,20,200,150,840,Mittelfranken
8004323,8004323,23,40,158,75,870,Mittelfranken
8004323,8004336,6,10,162,45,600,Mittelfranken
8004336,8001783,9,9,147,60,660,Mittelfranken
8004336,8004323,5,6,290,285,630,Mittelfranken
8004336,8004336,14,16,214,90,630,Mittelfranken
8004336,8005557,1,1,600,600,600,Mittelfranken
8004442,8004442,211,223,161,90,1320,Mittelfranken
8004442,8004470,48,56,204,120,1290,Mittelfranken
8004442,8004487,43,50,204,120,810,Mittelfranken
8004442,8005304,53,56,107,60,420,Mittelfranken
8004469,8002782,12,27,24,0,180,Mittelfranken
8004470,8004442,49,56,207,120,960,Mittelfranken
8004470,8004470,103,112,185,120,1290,Mittelfranken
8004470,8004481,54,56,215,150,1290,Mittelfranken
8004471,8003581,4,7,43,60,120,Mittelfranken
8004471,8004471,45,64,194,75,1170,Mittelfranken
8004471,8004478,12,23,121,30,1050,Mittelfranken
8004471,8005209,3,3,50,30,90,Mittelfranken
8004473,8004473,72,90,205,120,1410,Mittelfranken
8004473,8004487,37,44,149,60,780,Mittelfranken
8004476,8004476,105,111,104,60,690,Mittelfranken
8004476,8004493,56,56,130,90,1110,Mittelfranken
8004476,8005304,37,55,70,60,480,Mittelfranken
8004478,8000850,14,25,128,30,1080,Mittelfranken
8004478,8004471,21,22,327,195,1140,Mittelfranken
8004478,8004478,35,47,225,90,1170,Mittelfranken
8004480,8004480,91,113,175,120,1320,Mittelfranken
8004480,8004491,39,57,144,60,870,Mittelfranken
8004480,8005451,39,56,208,120,1320,Mittelfranken
8004481,8004470,43,56,112,60,870,Mittelfranken
8004481,8004481,88,112,159,90,1290,Mittelfranken
8004481,8004491,45,56,204,120,1290,Mittelfranken
8004485,8004485,82,93,98,60,450,Mittelfranken
8004485,8004486,29,46,63,60,420,Mittelfranken
8004486,8004485,40,46,121,135,390,Mittelfranken
8004486,8004486,85,94,160,90,5040,Mittelfranken
8004486,8005177,2,2,2565,2565,5040,Mittelfranken
8004486,8005976,44,46,108,60,480,Mittelfranken
8004487,8001978,41,43,183,120,930,Mittelfranken
8004487,8004442,54,54,266,210,1260,Mittelfranken
8004487,8004473,38,46,264,135,1410,Mittelfranken
8004487,8004484,44,54,222,165,840,Mittelfranken
8004487,8004487,181,198,236,150,1410,Mittelfranken
8004491,8004480,52,56,227,150,1320,Mittelfranken
8004491,8004481,37,56,106,60,870,Mittelfranken
8004491,8004491,82,113,162,90,1290,Mittelfranken
8004493,8001989,54,56,140,90,1110,Mittelfranken
8004493,8004476,49,55,91,60,480,Mittelfranken
8004493,8004493,95,111,100,60,1110,Mittelfranken
8004521,8001278,16,20,310,60,2220,Mittelfranken
8004521,8004521,33,40,267,75,2220,Mittelfranken
8004521,8005907,16,20,207,105,1080,Mittelfranken
8004724,8001277,9,19,46,0,420,Mittelfranken
8004724,8003058,8,19,55,0,240,Mittelfranken
8004724,8004724,17,38,54,0,420,Mittelfranken
8004725,8002751,30,37,244,150,1020,Mittelfranken
8004725,8003580,17,39,99,0,600,Mittelfranken
8004725,8004725,47,76,168,60,1020,Mittelfranken
8004753,8004753,34,41,566,150,3930,Mittelfranken
8004753,8005593,17,21,273,120,1740,Mittelfranken
8004753,8006298,10,10,1059,465,3810,Mittelfranken
8004774,8004268,4,19,32,0,300,Mittelfranken
8004774,8004774,10,38,22,0,300,Mittelfranken
8004774,8006390,1,19,2,0,120,Mittelfranken
8004835,8001749,28,34,243,60,2160,Mittelfranken
8004835,8002237,7,10,45,45,120,Mittelfranken
8004835,8004115,19,25,512,60,3450,Mittelfranken
8004835,8004835,52,70,309,60,3480,Mittelfranken
8004835,8004933,6,16,82,0,960,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,13,23,125,30,480,Mittelfranken
8004858,8002612,22,23,211,90,750,Mittelfranken
8004858,8004858,35,46,165,90,780,Mittelfranken
8004901,8002517,5,6,280,255,570,Mittelfranken
8004901,8004901,11,13,210,90,660,Mittelfranken
8004901,8005557,7,7,184,60,690,Mittelfranken
8004923,8003552,11,20,94,30,480,Mittelfranken
8004923,8004923,31,41,161,60,2580,Mittelfranken
8004923,8005557,19,21,243,90,2730,Mittelfranken
8004933,8003554,7,16,79,0,960,Mittelfranken
8004933,8004835,8,16,36,15,180,Mittelfranken
8004933,8004933,14,32,60,0,960,Mittelfranken
8005005,8002794,18,24,194,120,1080,Mittelfranken
8005005,8004310,23,24,270,120,900,Mittelfranken
8005005,8005005,40,48,228,120,1080,Mittelfranken
8005140,8005140,88,113,169,120,1320,Mittelfranken
8005140,8005141,47,56,232,165,1320,Mittelfranken
8005140,8005451,38,57,115,60,840,Mittelfranken
8005141,8005140,49,57,118,90,870,Mittelfranken
8005141,8005141,96,113,177,90,1320,Mittelfranken
8005141,8005142,47,56,224,150,1320,Mittelfranken
8005142,8003587,46,56,228,150,1350,Mittelfranken
8005142,8005141,36,57,132,30,840,Mittelfranken
8005142,8005142,83,113,169,90,1320,Mittelfranken
8005154,8005154,29,40,132,60,960,Mittelfranken
8005154,8005383,14,20,166,60,960,Mittelfranken
8005154,8005625,14,20,90,45,540,Mittelfranken
8005177,8000588,43,46,100,90,420,Mittelfranken
8005177,8002705,9,10,621,120,5070,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,83,111,146,60,5070,Mittelfranken
8005177,8005178,34,46,78,60,420,Mittelfranken
8005185,8001242,12,47,27,0,450,Mittelfranken
8005185,8002237,12,14,131,90,480,Mittelfranken
8005185,8003734,15,19,153,30,810,Mittelfranken
8005185,8005185,56,70,297,60,3300,Mittelfranken
8005185,8005439,31,35,381,60,3270,Mittelfranken
8005185,8005995,17,21,287,90,2310,Mittelfranken
8005190,8005485,4,18,18,0,210,Mittelfranken
8005209,8000850,22,23,369,180,1140,Mittelfranken
8005209,8003581,8,8,199,180,420,Mittelfranken
8005209,8003768,16,24,169,45,1140,Mittelfranken
8005209,8004471,2,2,90,90,150,Mittelfranken
8005209,8004478,1,1,390,390,390,Mittelfranken
8005209,8005209,54,66,229,90,1110,Mittelfranken
8005219,8002029,18,21,54,30,150,Mittelfranken
8005219,8003044,18,19,120,90,300,Mittelfranken
8005219,8005219,33,40,73,60,270,Mittelfranken
8005231,8005231,35,43,205,150,840,Mittelfranken
8005231,8006067,12,22,135,75,450,Mittelfranken
8005231,8006120,21,21,286,180,870,Mittelfranken
8005250,8003664,8,10,84,75,210,Mittelfranken
8005250,8005250,66,93,66,30,510,Mittelfranken
8005250,8006390,36,47,70,60,480,Mittelfranken
8005304,8004442,53,55,122,90,510,Mittelfranken
8005304,8004476,42,56,88,60,390,Mittelfranken
8005304,8005304,98,111,95,60,480,Mittelfranken
8005383,8002678,16,20,192,120,990,Mittelfranken
8005383,8005154,8,20,66,0,480,Mittelfranken
8005383,8005383,24,40,119,60,960,Mittelfranken
8005388,8000365,8,10,252,90,1050,Mittelfranken
8005388,8001651,8,8,1354,540,4860,Mittelfranken
8005388,8005388,19,19,744,150,4950,Mittelfranken
8005439,8004978,41,47,278,210,1350,Mittelfranken
8005439,8005185,26,35,213,60,2340,Mittelfranken
8005439,8005439,134,164,236,90,3240,Mittelfranken
8005439,8005440,47,54,108,90,510,Mittelfranken
8005451,8004480,31,57,95,60,840,Mittelfranken
8005451,8005140,50,56,245,180,1320,Mittelfranken
8005451,8005451,86,113,165,120,1320,Mittelfranken
8005485,8002609,10,18,40,30,240,Mittelfranken
8005485,8005190,11,18,53,45,360,Mittelfranken
8005485,8005485,17,36,37,0,360,Mittelfranken
8005557,8001783,17,18,215,150,840,Mittelfranken
8005557,8002152,15,28,183,30,1560,Mittelfranken
8005557,8004901,5,6,205,120,540,Mittelfranken
8005557,8004923,12,20,104,60,480,Mittelfranken
8005557,8005557,70,89,179,90,2220,Mittelfranken
8005572,8002678,4,20,51,0,510,Mittelfranken
8005593,8001495,19,20,332,120,2280,Mittelfranken
8005593,8004753,19,20,968,450,3960,Mittelfranken
8005593,8005593,39,40,639,195,3960,Mittelfranken
8005625,8004310,17,20,78,30,510,Mittelfranken
8005625,8005154,15,20,171,60,930,Mittelfranken
8005625,8005625,31,40,118,30,930,Mittelfranken
8005907,8000534,11,22,143,30,960,Mittelfranken
8005907,8004521,17,17,441,120,2220,Mittelfranken
8005907,8005907,32,43,331,90,2220,Mittelfranken
8005947,8001278,16,20,210,90,1320,Mittelfranken
8005947,8003881,15,20,324,90,2310,Mittelfranken
8005947,8005947,30,40,258,90,2340,Mittelfranken
8005995,8002237,19,21,317,90,2250,Mittelfranken
8005995,8005185,21,23,569,60,3300,Mittelfranken
8005995,8005995,40,44,449,90,3330,Mittelfranken
8006067,8004284,14,22,146,90,450,Mittelfranken
8006067,8005231,20,21,256,180,810,Mittelfranken
8006067,8006067,34,43,188,120,810,Mittelfranken
8006120,8002956,21,21,297,210,870,Mittelfranken
8006120,8005231,18,22,162,135,510,Mittelfranken
8006120,8006120,39,43,228,150,870,Mittelfranken
8006267,8001674,32,34,107,105,420,Mittelfranken
8006267,8006267,62,68,98,90,420,Mittelfranken
8006267,8006666,29,34,87,60,360,Mittelfranken
8006298,8001749,31,34,424,60,3600,Mittelfranken
8006298,8004731,6,9,340,60,1800,Mittelfranken
8006298,8004753,9,11,199,90,1260,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,54,70,321,60,3630,Mittelfranken
8006390,8002705,5,9,290,30,1650,Mittelfranken
8006390,8003664,9,9,730,120,4950,Mittelfranken
8006390,8004774,9,19,41,0,300,Mittelfranken
8006390,8004797,26,46,50,30,480,Mittelfranken
8006390,8005250,16,46,47,0,390,Mittelfranken
8006390,8006390,68,111,125,30,4920,Mittelfranken
8006448,8003567,14,21,204,30,2610,Mittelfranken
8006448,8006448,27,41,136,30,2010,Mittelfranken
8006448,8007856,11,20,112,45,660,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,20,49,39,0,210,Mittelfranken
8006476,8003762,41,49,114,60,1050,Mittelfranken
8006476,8006476,66,98,87,60,1050,Mittelfranken
8006664,8000511,28,34,90,60,360,Mittelfranken
8006664,8006664,59,68,88,60,540,Mittelfranken
8006664,8006666,26,34,86,60,420,Mittelfranken
8006666,8006267,30,34,101,90,450,Mittelfranken
8006666,8006664,26,34,75,60,360,Mittelfranken
8006666,8006666,59,68,90,60,450,Mittelfranken
8007856,8000420,9,20,114,0,660,Mittelfranken
8007856,8006448,20,21,143,60,1380,Mittelfranken
8007856,8007856,31,41,133,60,1410,Mittelfranken
