from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8004901,21,22,127,60,870,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,34,48,80,30,1680,Mittelfranken
8002520,8002520,78,97,59,30,1620,Mittelfranken
8002520,8006476,45,49,84,60,1110,Mittelfranken
8002578,8002578,32,44,90,30,840,Mittelfranken
8002578,8002793,20,22,97,90,240,Mittelfranken
8002578,8004858,12,22,100,30,1140,Mittelfranken
8002596,8002596,22,41,70,30,990,Mittelfranken
8002596,8003552,9,21,20,0,120,Mittelfranken
8002596,8003567,12,20,129,30,1020,Mittelfranken
8002609,8002609,10,36,17,0,210,Mittelfranken
8002609,8005485,4,18,20,0,210,Mittelfranken
8002612,8001929,26,41,57,60,180,Mittelfranken
8002612,8002612,62,79,220,120,1020,Mittelfranken
8002612,8002794,36,38,390,330,1050,Mittelfranken
8002612,8004858,14,22,86,60,270,Mittelfranken
8002678,8002678,23,40,33,30,210,Mittelfranken
8002678,8005383,11,20,22,30,90,Mittelfranken
8002678,8005572,10,20,40,15,180,Mittelfranken
8002705,8002705,79,111,71,30,630,Mittelfranken
8002705,8004797,25,46,29,30,150,Mittelfranken
8002705,8004926,34,46,68,60,420,Mittelfranken
8002705,8005177,6,9,170,30,690,Mittelfranken
8002705,8006390,8,10,120,45,510,Mittelfranken
8002751,8002751,43,79,47,30,360,Mittelfranken
8002751,8002793,27,39,73,60,360,Mittelfranken
8002751,8004725,19,40,37,0,180,Mittelfranken
8002782,8002782,32,54,48,30,270,Mittelfranken
8002782,8002783,20,27,49,30,150,Mittelfranken
8002782,8004469,18,27,76,30,300,Mittelfranken
8002783,8002782,25,27,80,60,240,Mittelfranken
8002783,8002783,45,54,66,60,180,Mittelfranken
8002783,8003154,16,27,44,30,120,Mittelfranken
8002793,8002578,15,22,85,30,840,Mittelfranken
8002793,8002751,20,40,46,15,210,Mittelfranken
8002793,8002793,31,46,70,30,600,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,20,41,35,0,150,Mittelfranken
8002794,8002794,132,174,128,60,1050,Mittelfranken
8002794,8002956,11,22,45,15,210,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,5,13,35,0,240,Mittelfranken
8002794,8004759,8,13,21,30,60,Mittelfranken
8002794,8005005,14,24,52,30,360,Mittelfranken
8002838,8001655,1,19,13,0,240,Mittelfranken
8002956,8002794,17,21,73,60,300,Mittelfranken
8002956,8002956,30,43,59,30,330,Mittelfranken
8002956,8006120,14,22,56,30,270,Mittelfranken
8003058,8000767,8,19,30,0,180,Mittelfranken
8003058,8003058,16,38,30,0,150,Mittelfranken
8003058,8004724,8,19,28,0,120,Mittelfranken
8003083,8000767,9,19,41,0,210,Mittelfranken
8003083,8001548,7,19,32,0,180,Mittelfranken
8003083,8003083,16,38,35,0,210,Mittelfranken
8003154,8002416,23,27,50,30,150,Mittelfranken
8003154,8002783,20,24,71,60,180,Mittelfranken
8003154,8003154,46,51,72,60,240,Mittelfranken
8003552,8002596,6,20,110,0,960,Mittelfranken
8003552,8003552,18,41,70,0,960,Mittelfranken
8003552,8004923,12,21,40,60,120,Mittelfranken
8003554,8000385,6,16,39,0,240,Mittelfranken
8003554,8003554,8,32,25,0,300,Mittelfranken
8003554,8004933,1,16,8,0,120,Mittelfranken
8003567,8002596,10,21,24,0,60,Mittelfranken
8003567,8003567,21,41,73,30,990,Mittelfranken
8003567,8006448,9,20,117,0,960,Mittelfranken
8003580,8003580,59,81,60,30,390,Mittelfranken
8003580,8003587,31,57,35,30,150,Mittelfranken
8003580,8004725,22,39,52,30,360,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,51,88,42,30,480,Mittelfranken
8003581,8003768,16,22,61,60,330,Mittelfranken
8003581,8004310,27,41,50,30,480,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,5,12,20,0,60,Mittelfranken
8003587,8003580,47,57,80,60,390,Mittelfranken
8003587,8003587,64,114,43,30,360,Mittelfranken
8003587,8005142,20,57,27,0,150,Mittelfranken
8003664,8000365,18,20,123,90,510,Mittelfranken
8003664,8003664,35,40,130,60,630,Mittelfranken
8003664,8005250,10,11,60,60,90,Mittelfranken
8003664,8006390,8,8,232,165,630,Mittelfranken
8003734,8001655,16,19,112,30,1080,Mittelfranken
8003734,8003734,30,38,79,30,1080,Mittelfranken
8003734,8005185,13,19,47,30,270,Mittelfranken
8003762,8000504,24,49,53,0,1050,Mittelfranken
8003762,8003762,37,97,46,0,1080,Mittelfranken
8003762,8006476,9,48,47,0,1620,Mittelfranken
8003768,8003581,16,26,35,30,150,Mittelfranken
8003768,8003768,27,48,41,30,270,Mittelfranken
8003768,8005209,12,22,38,30,210,Mittelfranken
8003876,8003081,16,20,141,75,630,Mittelfranken
8003876,8003876,27,40,117,75,480,Mittelfranken
8003876,8004323,16,22,106,75,480,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,11,22,33,30,330,Mittelfranken
8004115,8004115,28,43,105,60,600,Mittelfranken
8004115,8004835,12,21,113,60,570,Mittelfranken
8004268,8004268,26,38,46,30,210,Mittelfranken
8004268,8004774,12,19,41,30,240,Mittelfranken
8004268,8006473,14,19,51,30,210,Mittelfranken
8004284,8002794,8,13,53,60,150,Mittelfranken
8004284,8004284,29,70,47,0,330,Mittelfranken
8004284,8004759,16,36,28,0,240,Mittelfranken
8004284,8006067,10,21,50,0,330,Mittelfranken
8004310,8003581,21,40,42,30,300,Mittelfranken
8004310,8004310,46,81,41,30,420,Mittelfranken
8004310,8005005,13,24,54,30,390,Mittelfranken
8004310,8005625,9,20,21,0,120,Mittelfranken
8004323,8001450,10,19,52,30,240,Mittelfranken
8004323,8001783,10,14,122,45,510,Mittelfranken
8004323,8003876,13,20,129,45,510,Mittelfranken
8004323,8004323,28,42,122,60,540,Mittelfranken
8004323,8004336,13,25,61,30,420,Mittelfranken
8004336,8001783,17,24,62,45,300,Mittelfranken
8004336,8004323,18,20,195,75,1380,Mittelfranken
8004336,8004336,35,45,112,30,1410,Mittelfranken
8004336,8005557,1,1,450,450,450,Mittelfranken
8004442,8004442,153,223,57,30,1710,Mittelfranken
8004442,8004470,32,57,32,30,120,Mittelfranken
8004442,8004487,85,102,86,30,1560,Mittelfranken
8004442,8005304,12,56,13,0,210,Mittelfranken
8004469,8002782,12,27,19,0,60,Mittelfranken
8004470,8004442,53,56,82,60,180,Mittelfranken
8004470,8004470,104,113,50,30,150,Mittelfranken
8004470,8004481,51,57,43,30,150,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,34,64,41,30,420,Mittelfranken
8004471,8004478,9,23,22,0,150,Mittelfranken
8004471,8005209,2,3,170,60,450,Mittelfranken
8004476,8004476,84,110,65,30,1710,Mittelfranken
8004476,8004493,52,56,34,30,210,Mittelfranken
8004476,8005304,32,54,91,30,1710,Mittelfranken
8004478,8000850,11,25,23,0,150,Mittelfranken
8004478,8004471,10,22,33,0,240,Mittelfranken
8004478,8004478,22,47,31,0,240,Mittelfranken
8004480,8004480,83,114,46,30,240,Mittelfranken
8004480,8004491,35,57,37,30,150,Mittelfranken
8004480,8005451,33,57,41,30,360,Mittelfranken
8004481,8004470,40,56,42,30,150,Mittelfranken
8004481,8004481,82,113,40,30,150,Mittelfranken
8004481,8004491,42,57,37,30,120,Mittelfranken
8004485,8004485,83,93,69,30,390,Mittelfranken
8004485,8004486,24,46,34,30,180,Mittelfranken
8004486,8004485,42,46,103,90,390,Mittelfranken
8004486,8004486,84,94,84,60,420,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,43,46,78,60,180,Mittelfranken
8004487,8004442,91,101,56,60,240,Mittelfranken
8004487,8004484,35,54,92,30,1440,Mittelfranken
8004487,8004487,167,216,73,60,1410,Mittelfranken
8004487,8070729,41,54,73,60,270,Mittelfranken
8004491,8004480,50,57,57,60,150,Mittelfranken
8004491,8004481,28,56,33,15,150,Mittelfranken
8004491,8004491,69,114,34,30,150,Mittelfranken
8004493,8001989,40,56,42,60,210,Mittelfranken
8004493,8004476,43,54,108,30,1710,Mittelfranken
8004493,8004493,81,110,68,30,1740,Mittelfranken
8004521,8001278,10,20,66,15,330,Mittelfranken
8004521,8004521,23,40,68,30,390,Mittelfranken
8004521,8005907,15,20,75,30,270,Mittelfranken
8004724,8001277,7,19,19,0,90,Mittelfranken
8004724,8003058,8,19,27,0,120,Mittelfranken
8004724,8004724,17,38,25,0,120,Mittelfranken
8004725,8002751,24,39,56,30,360,Mittelfranken
8004725,8003580,14,40,33,0,150,Mittelfranken
8004725,8004725,43,79,49,30,360,Mittelfranken
8004753,8004753,25,41,113,60,1110,Mittelfranken
8004753,8005593,21,21,177,60,1170,Mittelfranken
8004753,8006298,9,10,81,60,210,Mittelfranken
8004774,8004268,10,19,47,30,180,Mittelfranken
8004774,8004774,15,38,37,0,210,Mittelfranken
8004774,8006390,3,19,5,0,180,Mittelfranken
8004835,8001749,18,21,131,90,600,Mittelfranken
8004835,8004115,16,22,90,75,330,Mittelfranken
8004835,8004835,36,44,119,75,600,Mittelfranken
8004835,8004933,4,16,36,0,240,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,17,22,94,60,270,Mittelfranken
8004858,8002612,15,22,138,30,1440,Mittelfranken
8004858,8004858,32,44,113,60,1470,Mittelfranken
8004901,8002517,15,20,129,60,1050,Mittelfranken
8004901,8004901,35,42,124,60,1050,Mittelfranken
8004901,8005557,18,22,116,60,840,Mittelfranken
8004923,8003552,9,20,116,0,960,Mittelfranken
8004923,8004923,25,41,86,30,990,Mittelfranken
8004923,8005557,16,21,54,60,120,Mittelfranken
8004933,8003554,4,16,47,0,420,Mittelfranken
8004933,8004835,4,16,13,0,60,Mittelfranken
8004933,8004933,8,32,26,0,330,Mittelfranken
8005005,8002794,17,24,68,60,390,Mittelfranken
8005005,8004310,9,24,39,0,330,Mittelfranken
8005005,8005005,27,48,52,30,390,Mittelfranken
8005140,8005140,73,114,48,30,360,Mittelfranken
8005140,8005141,39,57,55,60,360,Mittelfranken
8005140,8005451,26,57,41,0,180,Mittelfranken
8005141,8005140,49,57,51,30,180,Mittelfranken
8005141,8005141,88,114,49,30,330,Mittelfranken
8005141,8005142,39,57,51,30,330,Mittelfranken
8005142,8003587,33,57,43,30,360,Mittelfranken
8005142,8005141,21,57,28,0,150,Mittelfranken
8005142,8005142,59,114,39,30,360,Mittelfranken
8005154,8005154,22,40,30,30,150,Mittelfranken
8005154,8005383,6,20,26,0,180,Mittelfranken
8005154,8005625,16,20,39,30,180,Mittelfranken
8005177,8000588,44,46,101,90,390,Mittelfranken
8005177,8002705,8,10,108,45,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,74,111,81,60,720,Mittelfranken
8005177,8005178,25,46,40,30,180,Mittelfranken
8005185,8001242,9,46,7,0,90,Mittelfranken
8005185,8002237,1,1,210,210,210,Mittelfranken
8005185,8003734,10,19,103,60,1080,Mittelfranken
8005185,8005185,38,44,134,105,600,Mittelfranken
8005185,8005439,30,35,138,90,570,Mittelfranken
8005185,8005995,17,21,120,90,420,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,13,22,41,30,270,Mittelfranken
8005209,8003581,8,8,116,75,450,Mittelfranken
8005209,8003768,11,24,32,0,150,Mittelfranken
8005209,8004471,2,3,40,60,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,46,66,49,30,480,Mittelfranken
8005219,8002029,20,21,66,60,150,Mittelfranken
8005219,8003044,16,19,90,90,210,Mittelfranken
8005219,8005219,34,40,69,60,180,Mittelfranken
8005231,8005231,22,43,50,30,300,Mittelfranken
8005231,8006067,8,22,37,0,240,Mittelfranken
8005231,8006120,15,21,66,30,330,Mittelfranken
8005250,8003664,10,10,75,60,210,Mittelfranken
8005250,8005250,62,93,51,30,450,Mittelfranken
8005250,8006390,37,47,66,60,450,Mittelfranken
8005304,8004442,39,54,105,30,1710,Mittelfranken
8005304,8004476,6,56,8,0,180,Mittelfranken
8005304,8005304,51,110,54,0,1710,Mittelfranken
8005383,8002678,13,20,56,60,180,Mittelfranken
8005383,8005154,6,20,15,0,90,Mittelfranken
8005383,8005383,20,40,29,15,180,Mittelfranken
8005388,8000365,8,10,216,135,540,Mittelfranken
8005388,8001651,7,7,159,90,600,Mittelfranken
8005388,8005388,19,19,197,120,630,Mittelfranken
8005439,8004978,31,46,82,30,1410,Mittelfranken
8005439,8005185,21,35,63,30,480,Mittelfranken
8005439,8005439,111,162,76,30,1380,Mittelfranken
8005439,8005440,40,54,31,30,150,Mittelfranken
8005451,8004480,16,57,22,0,120,Mittelfranken
8005451,8005140,46,57,69,60,360,Mittelfranken
8005451,8005451,71,114,42,30,360,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,7,18,33,0,210,Mittelfranken
8005485,8005485,7,36,15,0,240,Mittelfranken
8005557,8001783,16,18,200,150,660,Mittelfranken
8005557,8002152,28,43,127,60,870,Mittelfranken
8005557,8004901,12,20,117,30,1080,Mittelfranken
8005557,8004923,10,20,123,15,1020,Mittelfranken
8005557,8005557,88,118,136,60,1470,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,18,20,184,90,1080,Mittelfranken
8005593,8004753,11,20,114,30,1110,Mittelfranken
8005593,8005593,33,40,157,60,1110,Mittelfranken
8005625,8004310,13,20,33,30,90,Mittelfranken
8005625,8005154,6,20,22,0,120,Mittelfranken
8005625,8005625,21,40,26,30,180,Mittelfranken
8005907,8000534,8,21,57,0,300,Mittelfranken
8005907,8004521,11,17,115,30,570,Mittelfranken
8005907,8005907,21,42,114,15,840,Mittelfranken
8005947,8001278,12,20,78,30,450,Mittelfranken
8005947,8003881,9,20,66,0,510,Mittelfranken
8005947,8005947,23,40,74,30,480,Mittelfranken
8005995,8002237,17,21,131,90,600,Mittelfranken
8005995,8005185,16,21,140,120,600,Mittelfranken
8005995,8005995,35,42,136,75,630,Mittelfranken
8006052,8001762,31,54,84,60,480,Mittelfranken
8006052,8002154,35,54,59,30,630,Mittelfranken
8006052,8006052,65,108,65,30,630,Mittelfranken
8006067,8004284,10,22,40,0,240,Mittelfranken
8006067,8005231,13,21,54,30,330,Mittelfranken
8006067,8006067,21,43,44,0,330,Mittelfranken
8006120,8002956,16,21,64,30,360,Mittelfranken
8006120,8005231,12,22,56,30,270,Mittelfranken
8006120,8006120,29,43,62,30,360,Mittelfranken
8006267,8001674,29,34,55,30,270,Mittelfranken
8006267,8006267,48,68,47,30,300,Mittelfranken
8006267,8006666,14,34,31,0,120,Mittelfranken
8006298,8001749,15,21,109,60,450,Mittelfranken
8006298,8004731,5,9,70,60,270,Mittelfranken
8006298,8004753,8,11,74,60,270,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,27,44,87,60,540,Mittelfranken
8006390,8002705,5,9,157,90,570,Mittelfranken
8006390,8003664,8,9,127,90,450,Mittelfranken
8006390,8004774,12,19,62,30,240,Mittelfranken
8006390,8004797,41,46,74,60,420,Mittelfranken
8006390,8005250,16,46,26,0,180,Mittelfranken
8006390,8006390,72,111,69,30,600,Mittelfranken
8006448,8003567,12,21,27,30,120,Mittelfranken
8006448,8006448,17,41,58,0,750,Mittelfranken
8006448,8007856,6,20,75,0,720,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,3,48,41,0,1590,Mittelfranken
8006476,8003762,33,49,66,30,1110,Mittelfranken
8006476,8006476,38,97,58,0,1620,Mittelfranken
8006664,8000511,18,34,33,30,330,Mittelfranken
8006664,8006664,47,68,48,30,420,Mittelfranken
8006664,8006666,23,34,54,30,360,Mittelfranken
8006666,8006267,31,34,56,30,330,Mittelfranken
8006666,8006664,14,34,23,0,120,Mittelfranken
8006666,8006666,46,68,44,30,330,Mittelfranken
8007856,8000420,6,20,75,0,720,Mittelfranken
8007856,8006448,15,21,30,30,120,Mittelfranken
8007856,8007856,21,41,50,30,690,Mittelfranken
