from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8002612,75,79,202,150,720,Mittelfranken
8002612,8002794,38,38,293,210,750,Mittelfranken
8002612,8004858,15,22,134,90,450,Mittelfranken
8002678,8002678,27,40,127,30,1380,Mittelfranken
8002678,8005383,12,20,88,30,1260,Mittelfranken
8002678,8005572,12,20,154,75,1380,Mittelfranken
8002705,8002705,97,111,125,60,1440,Mittelfranken
8002705,8004797,37,46,87,30,1230,Mittelfranken
8002705,8004926,34,46,117,60,1440,Mittelfranken
8002705,8005177,7,9,253,30,1350,Mittelfranken
8002705,8006390,9,10,135,135,360,Mittelfranken
8002751,8002751,54,79,103,30,1110,Mittelfranken
8002751,8002793,36,39,153,60,1110,Mittelfranken
8002751,8004725,18,40,68,0,480,Mittelfranken
8002782,8002782,29,54,81,30,510,Mittelfranken
8002782,8002783,17,27,73,30,540,Mittelfranken
8002782,8004469,16,27,98,60,480,Mittelfranken
8002783,8002782,20,27,123,60,540,Mittelfranken
8002783,8002783,39,54,101,30,540,Mittelfranken
8002783,8003154,12,27,70,0,510,Mittelfranken
8002793,8002578,20,22,140,90,510,Mittelfranken
8002793,8002751,19,40,80,0,480,Mittelfranken
8002793,8002793,37,46,138,90,540,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,34,41,88,60,570,Mittelfranken
8002794,8002794,139,174,129,60,750,Mittelfranken
8002794,8002956,14,22,95,30,360,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,97,60,630,Mittelfranken
8002794,8004759,10,13,44,30,180,Mittelfranken
8002794,8005005,18,24,104,60,360,Mittelfranken
8002838,8001655,1,19,16,0,300,Mittelfranken
8002956,8002794,18,21,107,60,360,Mittelfranken
8002956,8002956,38,43,105,60,390,Mittelfranken
8002956,8006120,20,22,128,75,420,Mittelfranken
8003058,8000767,4,19,22,0,150,Mittelfranken
8003058,8003058,12,38,30,0,210,Mittelfranken
8003058,8004724,6,19,28,0,210,Mittelfranken
8003083,8000767,8,19,51,0,300,Mittelfranken
8003083,8001548,1,19,11,0,210,Mittelfranken
8003083,8003083,10,38,28,0,300,Mittelfranken
8003154,8002416,22,27,88,30,510,Mittelfranken
8003154,8002783,17,24,115,60,540,Mittelfranken
8003154,8003154,40,51,105,60,540,Mittelfranken
8003552,8002596,11,20,112,45,390,Mittelfranken
8003552,8003552,21,41,83,30,390,Mittelfranken
8003552,8004923,10,21,57,0,240,Mittelfranken
8003554,8000385,6,16,24,0,120,Mittelfranken
8003554,8003554,16,32,28,15,150,Mittelfranken
8003554,8004933,7,16,24,0,120,Mittelfranken
8003567,8002596,11,21,41,30,180,Mittelfranken
8003567,8003567,24,41,77,30,420,Mittelfranken
8003567,8006448,11,20,105,60,390,Mittelfranken
8003580,8003580,71,81,114,60,1110,Mittelfranken
8003580,8003587,40,57,71,30,510,Mittelfranken
8003580,8004725,25,39,122,60,1080,Mittelfranken
8003581,8002794,5,6,70,60,210,Mittelfranken
8003581,8003581,59,88,92,45,1710,Mittelfranken
8003581,8003768,17,22,120,105,420,Mittelfranken
8003581,8004310,32,41,118,30,1740,Mittelfranken
8003581,8004471,2,6,15,0,60,Mittelfranken
8003581,8005209,7,12,55,30,300,Mittelfranken
8003587,8003580,53,57,144,120,1140,Mittelfranken
8003587,8003587,82,114,96,60,1110,Mittelfranken
8003587,8005142,29,57,74,30,780,Mittelfranken
8003664,8000365,18,19,152,120,390,Mittelfranken
8003664,8003664,35,39,158,60,1410,Mittelfranken
8003664,8005250,10,10,66,45,150,Mittelfranken
8003664,8006390,8,8,334,120,1410,Mittelfranken
8003734,8001655,18,19,107,60,630,Mittelfranken
8003734,8003734,29,38,28,30,630,Mittelfranken
8003734,8005185,11,19,-148,30,330,Mittelfranken
8003762,8000504,31,49,48,30,270,Mittelfranken
8003762,8003762,60,97,48,30,300,Mittelfranken
8003762,8006476,19,48,31,0,300,Mittelfranken
8003768,8003581,22,26,75,45,330,Mittelfranken
8003768,8003768,38,48,91,60,390,Mittelfranken
8003768,8005209,14,22,91,45,360,Mittelfranken
8003876,8003081,15,20,108,75,360,Mittelfranken
8003876,8003876,32,40,128,90,420,Mittelfranken
8003876,8004323,17,22,115,105,390,Mittelfranken
8003878,8001877,2,21,6,0,90,Mittelfranken
8004115,8002237,22,25,287,180,1980,Mittelfranken
8004115,8004115,40,46,262,180,1950,Mittelfranken
8004115,8004835,18,21,237,180,840,Mittelfranken
8004268,8004268,12,38,25,0,270,Mittelfranken
8004268,8004774,5,19,17,0,150,Mittelfranken
8004268,8006473,6,19,30,0,270,Mittelfranken
8004284,8002794,8,13,76,30,240,Mittelfranken
8004284,8004284,39,70,86,60,660,Mittelfranken
8004284,8004759,23,36,76,30,660,Mittelfranken
8004284,8006067,13,21,73,30,360,Mittelfranken
8004310,8003581,25,40,82,60,360,Mittelfranken
8004310,8004310,53,81,92,30,1560,Mittelfranken
8004310,8005005,12,24,78,15,330,Mittelfranken
8004310,8005625,13,20,122,60,1380,Mittelfranken
8004323,8001450,8,19,51,0,300,Mittelfranken
8004323,8001783,11,14,105,60,330,Mittelfranken
8004323,8003876,13,20,100,60,390,Mittelfranken
8004323,8004323,29,42,97,60,450,Mittelfranken
8004323,8004336,9,25,32,0,210,Mittelfranken
8004336,8001783,14,24,54,30,240,Mittelfranken
8004336,8004323,16,21,99,60,420,Mittelfranken
8004336,8004336,30,46,58,30,300,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,173,223,93,60,1500,Mittelfranken
8004442,8004470,39,57,83,30,1170,Mittelfranken
8004442,8004487,97,102,126,60,1320,Mittelfranken
8004442,8005304,24,56,18,0,90,Mittelfranken
8004469,8002782,10,27,43,0,510,Mittelfranken
8004470,8004442,53,56,182,120,1500,Mittelfranken
8004470,8004470,104,113,126,60,1440,Mittelfranken
8004470,8004481,51,57,96,30,1170,Mittelfranken
8004471,8003581,6,7,287,30,1680,Mittelfranken
8004471,8004471,37,64,98,30,1680,Mittelfranken
8004471,8004478,13,23,56,30,300,Mittelfranken
8004471,8005209,1,3,20,0,60,Mittelfranken
8004476,8004476,98,110,55,30,390,Mittelfranken
8004476,8004493,56,56,43,30,120,Mittelfranken
8004476,8005304,42,54,62,30,390,Mittelfranken
8004478,8000850,18,25,61,30,270,Mittelfranken
8004478,8004471,16,22,98,45,390,Mittelfranken
8004478,8004478,35,47,86,60,420,Mittelfranken
8004480,8004480,91,114,112,60,1380,Mittelfranken
8004480,8004491,40,57,118,30,1350,Mittelfranken
8004480,8005451,36,57,92,60,1110,Mittelfranken
8004481,8004470,43,56,136,60,1410,Mittelfranken
8004481,8004481,83,113,112,30,1410,Mittelfranken
8004481,8004491,41,57,90,30,1170,Mittelfranken
8004485,8004485,81,93,121,60,1530,Mittelfranken
8004485,8004486,22,46,76,0,1260,Mittelfranken
8004486,8004485,45,46,167,90,1530,Mittelfranken
8004486,8004486,88,94,135,90,1530,Mittelfranken
8004486,8005177,2,2,60,60,90,Mittelfranken
8004486,8005976,43,46,115,60,1320,Mittelfranken
8004487,8004442,97,101,105,60,780,Mittelfranken
8004487,8004484,38,54,54,60,240,Mittelfranken
8004487,8004487,183,216,115,75,1200,Mittelfranken
8004487,8070729,49,54,166,90,1140,Mittelfranken
8004491,8004480,52,57,106,60,1170,Mittelfranken
8004491,8004481,36,56,128,60,1410,Mittelfranken
8004491,8004491,78,114,105,30,1380,Mittelfranken
8004493,8001989,51,56,56,60,120,Mittelfranken
8004493,8004476,48,54,76,60,390,Mittelfranken
8004493,8004493,98,110,63,60,420,Mittelfranken
8004521,8001278,12,20,651,60,4380,Mittelfranken
8004521,8004521,30,40,470,75,4350,Mittelfranken
8004521,8005907,17,20,272,90,1500,Mittelfranken
8004724,8001277,6,19,22,0,210,Mittelfranken
8004724,8003058,6,19,27,0,150,Mittelfranken
8004724,8004724,11,38,25,0,210,Mittelfranken
8004725,8002751,30,39,132,60,1110,Mittelfranken
8004725,8003580,16,40,63,0,480,Mittelfranken
8004725,8004725,48,79,100,30,1110,Mittelfranken
8004753,8004753,31,41,405,90,6930,Mittelfranken
8004753,8005593,19,21,210,90,1200,Mittelfranken
8004753,8006298,10,10,333,165,1830,Mittelfranken
8004774,8004268,6,19,35,0,240,Mittelfranken
8004774,8004774,12,38,28,0,270,Mittelfranken
8004774,8006390,1,19,0,0,120,Mittelfranken
8004835,8001749,34,34,317,270,1710,Mittelfranken
8004835,8002237,8,10,-207,45,630,Mittelfranken
8004835,8004115,20,25,277,210,1950,Mittelfranken
8004835,8004835,63,70,224,180,1800,Mittelfranken
8004835,8004933,8,16,36,15,150,Mittelfranken
8004835,8006298,1,1,540,540,540,Mittelfranken
8004858,8002578,17,22,147,135,480,Mittelfranken
8004858,8002612,21,22,158,150,480,Mittelfranken
8004858,8004858,38,44,152,120,540,Mittelfranken
8004901,8002517,16,21,74,60,270,Mittelfranken
8004901,8004901,34,43,70,60,270,Mittelfranken
8004901,8005557,18,22,64,60,300,Mittelfranken
8004923,8003552,12,20,122,60,420,Mittelfranken
8004923,8004923,28,41,97,60,420,Mittelfranken
8004923,8005557,15,21,80,90,300,Mittelfranken
8004933,8003554,9,16,34,30,150,Mittelfranken
8004933,8004835,4,16,13,0,60,Mittelfranken
8004933,8004933,16,32,28,15,120,Mittelfranken
8005005,8002794,17,24,99,60,360,Mittelfranken
8005005,8004310,16,24,88,60,330,Mittelfranken
8005005,8005005,32,48,94,60,360,Mittelfranken
8005140,8005140,87,114,115,60,1140,Mittelfranken
8005140,8005141,45,57,116,60,1140,Mittelfranken
8005140,8005451,35,57,127,60,1380,Mittelfranken
8005141,8005140,50,57,109,30,930,Mittelfranken
8005141,8005141,94,114,103,30,1110,Mittelfranken
8005141,8005142,44,57,107,60,1110,Mittelfranken
8005142,8003587,41,57,104,60,1080,Mittelfranken
8005142,8005141,31,57,75,30,810,Mittelfranken
8005142,8005142,75,114,93,30,1110,Mittelfranken
8005154,8005154,28,40,126,30,1410,Mittelfranken
8005154,8005383,14,20,144,60,1410,Mittelfranken
8005154,8005625,14,20,100,30,1260,Mittelfranken
8005177,8000588,45,46,159,90,1470,Mittelfranken
8005177,8002705,10,10,105,75,330,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,89,111,130,60,1470,Mittelfranken
8005177,8005178,34,46,96,60,1260,Mittelfranken
8005185,8001242,11,46,10,0,120,Mittelfranken
8005185,8002237,14,14,386,315,1170,Mittelfranken
8005185,8003734,13,19,87,30,600,Mittelfranken
8005185,8005185,65,70,221,210,2040,Mittelfranken
8005185,8005439,31,35,183,210,2040,Mittelfranken
8005185,8005995,21,21,247,210,840,Mittelfranken
8005190,8005485,2,18,12,0,180,Mittelfranken
8005209,8000850,15,22,101,60,390,Mittelfranken
8005209,8003581,7,8,34,30,90,Mittelfranken
8005209,8003768,17,24,71,60,300,Mittelfranken
8005209,8004471,3,3,140,30,360,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,52,66,77,30,390,Mittelfranken
8005219,8002029,18,21,67,60,180,Mittelfranken
8005219,8003044,18,19,137,90,540,Mittelfranken
8005219,8005219,33,40,88,60,510,Mittelfranken
8005231,8005231,38,43,118,60,450,Mittelfranken
8005231,8006067,16,22,124,75,420,Mittelfranken
8005231,8006120,19,21,100,60,360,Mittelfranken
8005250,8003664,7,9,90,90,210,Mittelfranken
8005250,8005250,69,88,92,30,1440,Mittelfranken
8005250,8006390,27,43,101,60,1440,Mittelfranken
8005304,8004442,47,54,92,60,420,Mittelfranken
8005304,8004476,12,56,12,0,60,Mittelfranken
8005304,8005304,71,110,47,30,390,Mittelfranken
8005383,8002678,17,20,170,75,1380,Mittelfranken
8005383,8005154,7,20,84,0,1260,Mittelfranken
8005383,8005383,23,40,116,30,1380,Mittelfranken
8005388,8000365,9,10,249,120,1320,Mittelfranken
8005388,8001651,7,7,201,180,390,Mittelfranken
8005388,8005388,18,19,261,210,1320,Mittelfranken
8005439,8004978,36,46,45,30,300,Mittelfranken
8005439,8005185,34,35,243,210,750,Mittelfranken
8005439,8005439,145,162,124,60,2040,Mittelfranken
8005439,8005440,47,54,48,30,210,Mittelfranken
8005451,8004480,27,57,111,0,1380,Mittelfranken
8005451,8005140,51,57,134,60,1140,Mittelfranken
8005451,8005451,87,114,116,60,1380,Mittelfranken
8005485,8002609,5,18,8,0,30,Mittelfranken
8005485,8005190,4,18,37,0,360,Mittelfranken
8005485,8005485,6,36,20,0,330,Mittelfranken
8005557,8001783,17,18,160,120,390,Mittelfranken
8005557,8002152,29,43,68,60,390,Mittelfranken
8005557,8004901,12,21,60,30,240,Mittelfranken
8005557,8004923,12,20,130,90,420,Mittelfranken
8005557,8005557,91,119,100,60,450,Mittelfranken
8005572,8002678,3,20,68,0,1260,Mittelfranken
8005593,8001495,17,20,218,90,1110,Mittelfranken
8005593,8004753,12,20,639,45,6960,Mittelfranken
8005593,8005593,29,40,427,90,6990,Mittelfranken
8005625,8004310,18,20,112,30,1230,Mittelfranken
8005625,8005154,13,20,140,60,1380,Mittelfranken
8005625,8005625,31,40,118,45,1380,Mittelfranken
8005907,8000534,12,21,206,60,2850,Mittelfranken
8005907,8004521,13,17,789,270,4710,Mittelfranken
8005907,8005907,33,42,479,90,4650,Mittelfranken
8005947,8001278,16,20,279,60,1770,Mittelfranken
8005947,8003881,11,20,674,30,4470,Mittelfranken
8005947,8005947,32,40,483,75,4320,Mittelfranken
8005995,8002237,19,21,246,180,810,Mittelfranken
8005995,8005185,19,23,317,210,2040,Mittelfranken
8005995,8005995,39,44,288,225,2010,Mittelfranken
8006052,8001762,40,54,192,150,1140,Mittelfranken
8006052,8002154,38,54,140,105,1200,Mittelfranken
8006052,8006052,82,108,161,105,1170,Mittelfranken
8006067,8004284,16,22,142,90,540,Mittelfranken
8006067,8005231,17,21,100,60,300,Mittelfranken
8006067,8006067,33,43,105,60,480,Mittelfranken
8006120,8002956,19,21,120,90,330,Mittelfranken
8006120,8005231,22,22,157,120,480,Mittelfranken
8006120,8006120,42,43,137,90,450,Mittelfranken
8006267,8001674,29,34,49,30,180,Mittelfranken
8006267,8006267,58,68,53,30,210,Mittelfranken
8006267,8006666,27,34,56,60,180,Mittelfranken
8006298,8001749,29,34,127,90,1620,Mittelfranken
8006298,8004731,7,9,117,60,570,Mittelfranken
8006298,8004753,11,11,256,120,1380,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,61,70,210,180,1620,Mittelfranken
8006390,8002705,6,9,253,30,1350,Mittelfranken
8006390,8003664,8,9,167,150,330,Mittelfranken
8006390,8004774,9,19,44,0,270,Mittelfranken
8006390,8004797,38,46,117,45,1440,Mittelfranken
8006390,8005250,25,45,65,30,1200,Mittelfranken
8006390,8006390,84,106,116,60,1440,Mittelfranken
8006448,8003567,10,21,46,0,240,Mittelfranken
8006448,8006448,27,41,63,30,300,Mittelfranken
8006448,8007856,13,20,75,30,300,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,7,48,14,0,270,Mittelfranken
8006476,8003762,38,49,69,60,330,Mittelfranken
8006476,8006476,50,97,47,30,360,Mittelfranken
8006666,8000511,22,34,34,30,180,Mittelfranken
8006666,8006267,33,34,54,30,210,Mittelfranken
8006666,8006666,57,68,54,30,180,Mittelfranken
8007856,8000420,9,20,62,0,270,Mittelfranken
8007856,8006448,13,21,33,30,120,Mittelfranken
8007856,8007856,23,41,50,30,300,Mittelfranken
