from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002153,12,34,35,0,270,Mittelfranken
8002152,8002152,54,84,95,60,510,Mittelfranken
8002152,8002155,30,43,104,60,390,Mittelfranken
8002152,8005557,24,41,83,30,540,Mittelfranken
8002153,8000511,19,34,52,30,300,Mittelfranken
8002153,8002149,31,34,97,90,330,Mittelfranken
8002153,8002153,45,68,60,60,300,Mittelfranken
8002155,8002152,29,41,96,60,480,Mittelfranken
8002155,8002155,60,84,98,60,510,Mittelfranken
8002237,8002237,48,70,111,60,1050,Mittelfranken
8002237,8004115,15,21,133,60,510,Mittelfranken
8002237,8004835,10,14,88,90,240,Mittelfranken
8002237,8005185,7,12,80,45,300,Mittelfranken
8002237,8005995,15,23,124,30,1020,Mittelfranken
8002416,8001875,15,27,43,30,180,Mittelfranken
8002416,8002416,27,51,41,30,240,Mittelfranken
8002416,8003154,13,24,51,45,270,Mittelfranken
8002517,8001783,16,21,106,60,540,Mittelfranken
8002517,8002517,33,44,125,60,810,Mittelfranken
8002517,8004901,17,22,108,60,300,Mittelfranken
8002517,8005557,1,1,840,840,840,Mittelfranken
8002520,8001978,28,48,32,30,180,Mittelfranken
8002520,8002520,71,97,32,30,300,Mittelfranken
8002520,8006476,44,49,59,60,330,Mittelfranken
8002578,8002578,41,44,165,90,870,Mittelfranken
8002578,8002793,21,22,140,45,810,Mittelfranken
8002578,8004858,20,22,205,105,960,Mittelfranken
8002596,8002596,19,41,50,0,450,Mittelfranken
8002596,8003552,5,21,30,0,360,Mittelfranken
8002596,8003567,12,20,70,30,480,Mittelfranken
8002609,8002609,9,36,8,0,90,Mittelfranken
8002609,8005485,2,18,5,0,60,Mittelfranken
8002612,8001929,33,41,125,60,1590,Mittelfranken
8002612,8002612,70,79,227,150,1590,Mittelfranken
8002612,8002794,37,38,318,210,1020,Mittelfranken
8002612,8004858,13,22,127,45,780,Mittelfranken
8002678,8002678,29,40,50,30,240,Mittelfranken
8002678,8005383,11,20,18,30,60,Mittelfranken
8002678,8005572,15,20,69,60,240,Mittelfranken
8002705,8002705,86,111,121,60,840,Mittelfranken
8002705,8004797,36,46,132,90,810,Mittelfranken
8002705,8004926,28,46,83,60,540,Mittelfranken
8002705,8005177,5,9,57,30,420,Mittelfranken
8002705,8006390,9,10,159,135,450,Mittelfranken
8002751,8002751,50,79,130,30,1710,Mittelfranken
8002751,8002793,33,39,180,90,1740,Mittelfranken
8002751,8004725,21,40,100,30,1500,Mittelfranken
8002782,8002782,16,54,29,0,240,Mittelfranken
8002782,8002783,15,27,24,30,150,Mittelfranken
8002782,8004469,10,27,43,0,240,Mittelfranken
8002783,8002782,16,27,53,30,270,Mittelfranken
8002783,8002783,33,54,41,30,270,Mittelfranken
8002783,8003154,10,27,23,0,150,Mittelfranken
8002793,8002578,21,22,184,90,810,Mittelfranken
8002793,8002751,22,40,109,30,1530,Mittelfranken
8002793,8002793,37,46,151,75,840,Mittelfranken
8002793,8003580,2,2,405,405,750,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,28,41,84,60,990,Mittelfranken
8002794,8002794,146,174,138,90,1020,Mittelfranken
8002794,8002956,18,22,89,60,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,10,13,81,60,270,Mittelfranken
8002794,8004759,9,13,53,30,240,Mittelfranken
8002794,8005005,21,24,115,75,360,Mittelfranken
8002838,8001655,3,19,6,0,60,Mittelfranken
8002956,8002794,20,21,117,90,360,Mittelfranken
8002956,8002956,38,43,104,90,330,Mittelfranken
8002956,8006120,18,22,109,90,330,Mittelfranken
8003058,8000767,7,19,38,0,150,Mittelfranken
8003058,8003058,15,38,36,0,330,Mittelfranken
8003058,8004724,8,19,43,0,330,Mittelfranken
8003083,8000767,10,19,66,30,420,Mittelfranken
8003083,8001548,2,19,5,0,60,Mittelfranken
8003083,8003083,16,38,35,0,390,Mittelfranken
8003154,8002416,20,27,40,30,150,Mittelfranken
8003154,8002783,9,24,39,0,240,Mittelfranken
8003154,8003154,34,51,46,30,270,Mittelfranken
8003552,8002596,9,20,62,0,390,Mittelfranken
8003552,8003552,17,41,52,0,420,Mittelfranken
8003552,8004923,8,21,43,0,360,Mittelfranken
8003554,8000385,6,16,38,0,270,Mittelfranken
8003554,8003554,8,32,28,0,270,Mittelfranken
8003554,8004933,3,16,21,0,240,Mittelfranken
8003567,8002596,8,21,34,0,390,Mittelfranken
8003567,8003567,19,41,50,0,450,Mittelfranken
8003567,8006448,10,20,66,15,450,Mittelfranken
8003580,8003580,68,81,134,60,1680,Mittelfranken
8003580,8003587,36,57,60,30,810,Mittelfranken
8003580,8004725,26,39,148,60,1680,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,66,88,69,60,330,Mittelfranken
8003581,8003768,21,22,131,105,330,Mittelfranken
8003581,8004310,29,41,68,60,270,Mittelfranken
8003581,8004471,4,6,20,30,30,Mittelfranken
8003581,8005209,9,12,45,30,120,Mittelfranken
8003587,8003580,52,57,194,90,2430,Mittelfranken
8003587,8003587,77,114,113,30,2400,Mittelfranken
8003587,8005142,26,57,52,0,780,Mittelfranken
8003664,8000365,17,20,120,75,480,Mittelfranken
8003664,8003664,32,40,104,60,570,Mittelfranken
8003664,8005250,9,11,112,60,450,Mittelfranken
8003664,8006390,6,8,90,30,510,Mittelfranken
8003734,8001655,19,19,88,60,420,Mittelfranken
8003734,8003734,32,38,61,30,450,Mittelfranken
8003734,8005185,13,19,36,30,120,Mittelfranken
8003762,8000504,20,49,23,0,270,Mittelfranken
8003762,8003762,34,97,22,0,300,Mittelfranken
8003762,8006476,6,48,4,0,60,Mittelfranken
8003768,8003581,17,26,54,30,210,Mittelfranken
8003768,8003768,37,48,85,60,300,Mittelfranken
8003768,8005209,17,22,102,90,300,Mittelfranken
8003876,8003081,15,20,210,60,1290,Mittelfranken
8003876,8003876,29,40,170,60,1140,Mittelfranken
8003876,8004323,16,22,109,60,390,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,15,25,121,30,1080,Mittelfranken
8004115,8004115,29,46,119,30,1080,Mittelfranken
8004115,8004835,12,21,109,30,510,Mittelfranken
8004268,8004268,15,38,27,0,270,Mittelfranken
8004268,8004774,8,19,22,0,120,Mittelfranken
8004268,8006473,8,19,35,0,270,Mittelfranken
8004284,8002794,13,13,192,180,360,Mittelfranken
8004284,8004284,45,70,99,60,450,Mittelfranken
8004284,8004759,18,36,55,15,330,Mittelfranken
8004284,8006067,14,21,77,60,300,Mittelfranken
8004310,8003581,25,40,76,60,330,Mittelfranken
8004310,8004310,51,81,64,60,330,Mittelfranken
8004310,8005005,15,24,65,60,270,Mittelfranken
8004310,8005625,12,20,50,30,210,Mittelfranken
8004323,8001450,9,19,63,0,420,Mittelfranken
8004323,8001783,10,14,144,60,750,Mittelfranken
8004323,8003876,16,20,224,90,1170,Mittelfranken
8004323,8004323,32,42,181,105,1230,Mittelfranken
8004323,8004336,11,25,82,0,300,Mittelfranken
8004336,8001783,18,24,100,60,360,Mittelfranken
8004336,8004323,15,21,111,60,540,Mittelfranken
8004336,8004336,33,46,91,30,510,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,157,223,84,30,2460,Mittelfranken
8004442,8004470,37,57,144,30,2430,Mittelfranken
8004442,8004487,80,96,83,60,810,Mittelfranken
8004442,8005304,21,56,24,0,180,Mittelfranken
8004469,8002782,8,27,22,0,180,Mittelfranken
8004470,8004442,49,56,96,60,390,Mittelfranken
8004470,8004470,99,113,117,30,2430,Mittelfranken
8004470,8004481,51,57,157,30,2460,Mittelfranken
8004471,8003581,3,7,60,0,180,Mittelfranken
8004471,8004471,43,64,72,60,330,Mittelfranken
8004471,8004478,11,23,40,0,210,Mittelfranken
8004471,8005209,3,3,50,60,60,Mittelfranken
8004476,8004476,83,110,42,30,240,Mittelfranken
8004476,8004493,53,56,43,30,210,Mittelfranken
8004476,8005304,30,54,38,30,240,Mittelfranken
8004478,8000850,16,25,52,30,240,Mittelfranken
8004478,8004471,18,22,102,60,330,Mittelfranken
8004478,8004478,35,47,80,60,360,Mittelfranken
8004480,8004480,84,114,113,30,2460,Mittelfranken
8004480,8004491,35,57,58,30,780,Mittelfranken
8004480,8005451,38,57,153,60,2460,Mittelfranken
8004481,8004470,41,56,64,30,750,Mittelfranken
8004481,8004481,87,113,108,30,2460,Mittelfranken
8004481,8004491,45,57,151,30,2460,Mittelfranken
8004485,8004485,74,93,123,60,900,Mittelfranken
8004485,8004486,31,46,105,60,900,Mittelfranken
8004486,8004485,39,46,142,90,750,Mittelfranken
8004486,8004486,84,94,158,120,930,Mittelfranken
8004486,8005177,2,2,165,165,210,Mittelfranken
8004486,8005976,44,46,223,195,960,Mittelfranken
8004487,8004442,90,95,146,60,2520,Mittelfranken
8004487,8004484,32,54,53,30,900,Mittelfranken
8004487,8004487,161,204,123,60,2610,Mittelfranken
8004487,8070729,45,48,122,60,780,Mittelfranken
8004491,8004480,51,57,171,60,2460,Mittelfranken
8004491,8004481,29,56,58,30,780,Mittelfranken
8004491,8004491,75,114,103,30,2460,Mittelfranken
8004493,8001989,39,56,46,60,240,Mittelfranken
8004493,8004476,44,54,51,30,270,Mittelfranken
8004493,8004493,83,110,46,30,300,Mittelfranken
8004521,8001278,17,20,81,60,300,Mittelfranken
8004521,8004521,32,40,86,60,330,Mittelfranken
8004521,8005907,15,20,69,45,180,Mittelfranken
8004724,8001277,8,19,39,0,330,Mittelfranken
8004724,8003058,7,19,33,0,180,Mittelfranken
8004724,8004724,15,38,39,0,330,Mittelfranken
8004725,8002751,31,39,162,60,1710,Mittelfranken
8004725,8003580,18,40,86,0,900,Mittelfranken
8004725,8004725,53,79,133,30,1710,Mittelfranken
8004753,8004753,27,41,144,60,1500,Mittelfranken
8004753,8005593,16,21,100,60,360,Mittelfranken
8004753,8006298,8,10,108,75,240,Mittelfranken
8004774,8004268,5,19,33,0,240,Mittelfranken
8004774,8004774,14,38,31,0,270,Mittelfranken
8004774,8006390,3,19,3,0,60,Mittelfranken
8004835,8001749,24,34,113,60,930,Mittelfranken
8004835,8002237,5,10,63,15,240,Mittelfranken
8004835,8004115,15,25,120,30,1110,Mittelfranken
8004835,8004835,46,70,110,60,1110,Mittelfranken
8004835,8004933,4,16,41,0,300,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,16,22,136,45,780,Mittelfranken
8004858,8002612,20,22,262,135,1230,Mittelfranken
8004858,8004858,36,44,190,105,960,Mittelfranken
8004901,8002517,16,21,116,60,600,Mittelfranken
8004901,8004901,32,43,109,60,570,Mittelfranken
8004901,8005557,19,22,116,90,330,Mittelfranken
8004923,8003552,9,20,69,0,450,Mittelfranken
8004923,8004923,23,41,64,30,450,Mittelfranken
8004923,8005557,14,21,79,30,390,Mittelfranken
8004933,8003554,5,16,38,0,270,Mittelfranken
8004933,8004835,7,16,39,0,300,Mittelfranken
8004933,8004933,12,32,36,0,300,Mittelfranken
8005005,8002794,21,24,95,60,300,Mittelfranken
8005005,8004310,18,24,94,60,300,Mittelfranken
8005005,8005005,41,48,92,60,330,Mittelfranken
8005140,8005140,86,114,119,60,2460,Mittelfranken
8005140,8005141,48,57,167,60,2430,Mittelfranken
8005140,8005451,35,57,70,60,780,Mittelfranken
8005141,8005140,47,57,76,30,780,Mittelfranken
8005141,8005141,94,114,116,30,2430,Mittelfranken
8005141,8005142,47,57,163,60,2430,Mittelfranken
8005142,8003587,41,57,155,30,2430,Mittelfranken
8005142,8005141,33,57,56,30,780,Mittelfranken
8005142,8005142,80,114,109,30,2430,Mittelfranken
8005154,8005154,29,40,49,30,240,Mittelfranken
8005154,8005383,10,20,50,15,210,Mittelfranken
8005154,8005625,17,20,39,30,90,Mittelfranken
8005177,8000588,42,46,151,90,750,Mittelfranken
8005177,8002705,10,10,150,105,450,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,90,111,147,90,840,Mittelfranken
8005177,8005178,35,46,178,165,870,Mittelfranken
8005185,8001242,7,46,5,0,60,Mittelfranken
8005185,8002237,11,14,103,105,240,Mittelfranken
8005185,8003734,13,19,73,60,420,Mittelfranken
8005185,8005185,48,70,112,60,990,Mittelfranken
8005185,8005439,22,35,114,60,990,Mittelfranken
8005185,8005995,19,21,131,60,480,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,21,23,99,60,300,Mittelfranken
8005209,8003581,8,8,60,60,90,Mittelfranken
8005209,8003768,12,24,58,15,210,Mittelfranken
8005209,8004471,1,2,75,75,150,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,49,66,72,30,300,Mittelfranken
8005219,8002029,13,21,40,30,300,Mittelfranken
8005219,8003044,9,19,44,0,360,Mittelfranken
8005219,8005219,16,40,38,0,330,Mittelfranken
8005231,8005231,37,43,97,90,330,Mittelfranken
8005231,8006067,15,22,80,90,270,Mittelfranken
8005231,8006120,21,21,107,60,330,Mittelfranken
8005250,8003664,10,10,144,75,570,Mittelfranken
8005250,8005250,67,93,109,30,960,Mittelfranken
8005250,8006390,26,47,71,30,600,Mittelfranken
8005304,8004442,43,54,64,30,570,Mittelfranken
8005304,8004476,12,56,17,0,180,Mittelfranken
8005304,8005304,64,110,38,30,300,Mittelfranken
8005383,8002678,16,20,87,60,240,Mittelfranken
8005383,8005154,6,20,16,0,120,Mittelfranken
8005383,8005383,21,40,37,30,210,Mittelfranken
8005388,8000365,4,10,78,0,480,Mittelfranken
8005388,8001651,7,8,259,90,1350,Mittelfranken
8005388,8005388,15,20,104,75,420,Mittelfranken
8005439,8004978,31,46,46,30,870,Mittelfranken
8005439,8005185,26,35,111,60,510,Mittelfranken
8005439,8005439,116,162,75,30,930,Mittelfranken
8005439,8005440,40,54,36,30,150,Mittelfranken
8005451,8004480,18,57,48,0,780,Mittelfranken
8005451,8005140,49,57,188,60,2460,Mittelfranken
8005451,8005451,83,114,115,30,2460,Mittelfranken
8005485,8002609,5,18,13,0,90,Mittelfranken
8005485,8005190,6,18,18,0,180,Mittelfranken
8005485,8005485,7,36,10,0,150,Mittelfranken
8005557,8001783,18,18,327,240,1380,Mittelfranken
8005557,8002152,25,43,98,60,420,Mittelfranken
8005557,8004901,15,21,103,30,570,Mittelfranken
8005557,8004923,10,20,74,15,450,Mittelfranken
8005557,8005557,92,119,143,60,1440,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,14,20,105,60,360,Mittelfranken
8005593,8004753,15,20,220,45,1530,Mittelfranken
8005593,8005593,31,40,164,60,1530,Mittelfranken
8005625,8004310,12,20,33,30,120,Mittelfranken
8005625,8005154,11,20,50,30,240,Mittelfranken
8005625,8005625,22,40,40,30,210,Mittelfranken
8005907,8000534,7,22,35,0,300,Mittelfranken
8005907,8004521,13,17,109,90,390,Mittelfranken
8005907,8005907,23,43,91,30,750,Mittelfranken
8005947,8001278,16,20,86,60,300,Mittelfranken
8005947,8003881,13,20,70,60,420,Mittelfranken
8005947,8005947,32,40,86,60,420,Mittelfranken
8005995,8002237,15,21,123,60,480,Mittelfranken
8005995,8005185,14,23,117,30,990,Mittelfranken
8005995,8005995,29,44,125,60,1020,Mittelfranken
8006052,8001762,38,48,170,90,2310,Mittelfranken
8006052,8002154,37,48,200,60,2040,Mittelfranken
8006052,8006052,74,96,165,90,2310,Mittelfranken
8006067,8004284,17,22,95,90,300,Mittelfranken
8006067,8005231,18,21,94,60,300,Mittelfranken
8006067,8006067,34,43,82,60,270,Mittelfranken
8006120,8002956,19,21,117,90,330,Mittelfranken
8006120,8005231,19,22,113,120,330,Mittelfranken
8006120,8006120,39,43,118,90,330,Mittelfranken
8006267,8001674,29,34,69,60,180,Mittelfranken
8006267,8006267,46,68,56,30,210,Mittelfranken
8006267,8006666,18,34,37,30,180,Mittelfranken
8006298,8001749,26,34,139,60,1140,Mittelfranken
8006298,8004731,7,9,143,90,720,Mittelfranken
8006298,8004753,7,11,74,30,300,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,48,70,123,60,1170,Mittelfranken
8006390,8002705,2,9,47,0,390,Mittelfranken
8006390,8003664,9,9,113,60,390,Mittelfranken
8006390,8004774,10,19,44,30,270,Mittelfranken
8006390,8004797,38,46,95,30,570,Mittelfranken
8006390,8005250,31,46,134,60,960,Mittelfranken
8006390,8006390,81,111,115,60,960,Mittelfranken
8006448,8003567,8,21,39,0,420,Mittelfranken
8006448,8006448,18,41,36,0,390,Mittelfranken
8006448,8007856,7,20,36,0,360,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,1,48,2,0,90,Mittelfranken
8006476,8003762,33,49,47,30,300,Mittelfranken
8006476,8006476,34,97,26,0,300,Mittelfranken
8006666,8000511,26,34,39,30,120,Mittelfranken
8006666,8006267,31,34,72,60,210,Mittelfranken
8006666,8006666,48,68,53,30,210,Mittelfranken
8007856,8000420,6,20,33,0,330,Mittelfranken
8007856,8006448,14,21,24,30,60,Mittelfranken
8007856,8007856,21,41,31,30,360,Mittelfranken
