from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004923,8004923,17,36,31,0,180,Mittelfranken
8004923,8005557,14,18,42,30,120,Mittelfranken
8004933,8003554,3,7,291,0,1770,Mittelfranken
8004933,8004835,0,7,0,0,0,Mittelfranken
8004933,8004933,4,14,148,0,1770,Mittelfranken
8005005,8002794,15,19,158,60,1920,Mittelfranken
8005005,8004310,9,19,178,0,1950,Mittelfranken
8005005,8005005,27,38,169,30,1950,Mittelfranken
8005140,8005140,52,83,55,30,420,Mittelfranken
8005140,8005141,32,42,73,60,240,Mittelfranken
8005140,8005451,14,41,33,0,420,Mittelfranken
8005141,8005140,34,41,48,30,450,Mittelfranken
8005141,8005141,65,83,56,30,450,Mittelfranken
8005141,8005142,32,42,69,60,240,Mittelfranken
8005142,8003587,36,42,76,60,270,Mittelfranken
8005142,8005141,11,41,25,0,420,Mittelfranken
8005142,8005142,43,83,48,30,420,Mittelfranken
8005154,8005154,18,38,18,0,90,Mittelfranken
8005154,8005383,4,19,9,0,60,Mittelfranken
8005154,8005625,13,19,24,30,90,Mittelfranken
8005177,8000588,35,38,88,75,270,Mittelfranken
8005177,8002705,9,9,77,30,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,61,95,60,30,300,Mittelfranken
8005177,8005178,19,39,39,0,210,Mittelfranken
8005185,8001242,4,42,7,0,180,Mittelfranken
8005185,8003076,5,8,75,30,300,Mittelfranken
8005185,8003734,13,17,111,60,630,Mittelfranken
8005185,8005185,35,57,169,30,1590,Mittelfranken
8005185,8005439,14,21,193,120,1560,Mittelfranken
8005185,8005995,9,21,80,0,480,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,12,19,229,90,2160,Mittelfranken
8005209,8003768,12,20,114,30,1800,Mittelfranken
8005209,8005209,25,39,167,60,2130,Mittelfranken
8005219,8002029,7,18,13,0,60,Mittelfranken
8005219,8003044,12,18,23,30,90,Mittelfranken
8005219,8005219,12,36,12,0,90,Mittelfranken
8005231,8005231,27,38,128,45,1920,Mittelfranken
8005231,8006067,9,19,141,0,1890,Mittelfranken
8005231,8006120,17,19,120,60,540,Mittelfranken
8005250,8003664,3,10,27,0,120,Mittelfranken
8005250,8005250,46,78,40,30,270,Mittelfranken
8005250,8006390,22,39,50,30,240,Mittelfranken
8005304,8004442,28,38,63,30,360,Mittelfranken
8005304,8004476,27,40,57,60,180,Mittelfranken
8005304,8005304,61,78,63,60,360,Mittelfranken
8005383,8002678,9,19,27,0,120,Mittelfranken
8005383,8005154,2,19,6,0,60,Mittelfranken
8005383,8005383,10,38,11,0,90,Mittelfranken
8005388,8000365,9,9,120,120,210,Mittelfranken
8005388,8001651,9,9,93,90,210,Mittelfranken
8005388,8005388,18,18,123,120,240,Mittelfranken
8005439,8004978,32,41,75,30,450,Mittelfranken
8005439,8005185,9,21,70,0,510,Mittelfranken
8005439,8005439,94,125,88,60,1530,Mittelfranken
8005439,8005440,39,42,61,60,210,Mittelfranken
8005451,8004480,6,41,22,0,420,Mittelfranken
8005451,8005140,38,42,96,60,300,Mittelfranken
8005451,8005451,53,83,53,30,420,Mittelfranken
8005485,8002609,14,17,44,30,120,Mittelfranken
8005485,8005190,13,17,62,30,240,Mittelfranken
8005485,8005485,24,34,39,30,210,Mittelfranken
8005557,8001783,17,17,577,150,3510,Mittelfranken
8005557,8002152,22,39,68,30,450,Mittelfranken
8005557,8004901,15,22,105,45,330,Mittelfranken
8005557,8004923,4,18,23,0,210,Mittelfranken
8005557,8005557,76,111,168,30,3540,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,13,18,157,90,1080,Mittelfranken
8005593,8004753,10,19,107,30,1020,Mittelfranken
8005593,8005593,24,37,136,60,1020,Mittelfranken
8005625,8004310,9,19,14,0,60,Mittelfranken
8005625,8005154,3,19,9,0,60,Mittelfranken
8005625,8005625,13,38,13,0,60,Mittelfranken
8005907,8000534,3,17,55,0,780,Mittelfranken
8005907,8004521,13,17,219,60,960,Mittelfranken
8005907,8005907,18,35,117,30,780,Mittelfranken
8005947,8001278,16,18,118,105,300,Mittelfranken
8005947,8003881,15,17,318,60,1380,Mittelfranken
8005947,8005947,31,35,225,120,1470,Mittelfranken
8005995,8002237,12,21,91,30,510,Mittelfranken
8005995,8005185,15,21,179,90,1650,Mittelfranken
8005995,8005995,29,42,143,30,1680,Mittelfranken
8006052,8001762,29,37,103,60,330,Mittelfranken
8006052,8002154,21,36,92,60,420,Mittelfranken
8006052,8006052,52,73,93,60,450,Mittelfranken
8006067,8004284,10,19,169,60,1980,Mittelfranken
8006067,8005231,17,19,107,60,480,Mittelfranken
8006067,8006067,27,38,126,45,1920,Mittelfranken
8006120,8002956,16,19,156,90,870,Mittelfranken
8006120,8005231,14,19,159,60,1950,Mittelfranken
8006120,8006120,32,38,152,90,1950,Mittelfranken
8006267,8001674,14,19,33,30,150,Mittelfranken
8006267,8006267,27,37,36,30,150,Mittelfranken
8006267,8006666,9,18,35,15,120,Mittelfranken
8006298,8001749,17,21,256,120,1860,Mittelfranken
8006298,8004731,4,8,90,15,390,Mittelfranken
8006298,8004753,7,10,177,75,870,Mittelfranken
8006298,8006298,28,42,202,60,1890,Mittelfranken
8006390,8002705,6,9,60,30,300,Mittelfranken
8006390,8003664,6,9,47,30,150,Mittelfranken
8006390,8004774,5,17,28,0,180,Mittelfranken
8006390,8004797,15,38,39,0,240,Mittelfranken
8006390,8005250,9,39,15,0,150,Mittelfranken
8006390,8006390,47,95,41,0,330,Mittelfranken
8006448,8003567,7,18,23,0,180,Mittelfranken
8006448,8006448,12,36,20,0,180,Mittelfranken
8006448,8007856,7,18,30,0,180,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,4,38,2,0,60,Mittelfranken
8006476,8003762,20,38,47,30,210,Mittelfranken
8006476,8006476,30,76,31,0,240,Mittelfranken
8006664,8000511,5,18,23,0,180,Mittelfranken
8006664,8006664,13,37,23,0,150,Mittelfranken
8006664,8006666,6,19,21,0,120,Mittelfranken
8006666,8006267,16,19,35,30,150,Mittelfranken
8006666,8006664,6,18,23,0,120,Mittelfranken
8006666,8006666,24,37,36,30,150,Mittelfranken
8007856,8000420,3,18,18,0,180,Mittelfranken
8007856,8006448,11,18,20,30,60,Mittelfranken
8007856,8007856,18,36,24,15,180,Mittelfranken
