from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,26,34,268,90,2100,Mittelfranken
8002751,8004725,14,34,221,0,2640,Mittelfranken
8002782,8002782,22,36,53,30,210,Mittelfranken
8002782,8002783,10,18,20,30,90,Mittelfranken
8002782,8004469,14,18,90,90,180,Mittelfranken
8002783,8002782,18,18,82,60,180,Mittelfranken
8002783,8002783,30,36,52,45,150,Mittelfranken
8002783,8003154,12,18,25,30,60,Mittelfranken
8002793,8002578,18,21,336,150,2070,Mittelfranken
8002793,8002751,14,34,229,0,2640,Mittelfranken
8002793,8002793,32,42,367,150,2640,Mittelfranken
8002794,8002612,31,37,79,60,210,Mittelfranken
8002794,8002794,113,148,88,60,360,Mittelfranken
8002794,8002956,14,18,52,30,210,Mittelfranken
8002794,8004284,6,12,45,15,180,Mittelfranken
8002794,8004759,2,9,17,0,210,Mittelfranken
8002794,8005005,13,19,93,90,240,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,104,90,210,Mittelfranken
8002956,8002956,33,37,84,60,240,Mittelfranken
8002956,8006120,17,18,72,45,240,Mittelfranken
8003058,8000767,8,15,52,30,300,Mittelfranken
8003058,8003058,16,30,48,30,300,Mittelfranken
8003058,8004724,8,15,36,30,210,Mittelfranken
8003083,8000767,6,15,38,0,300,Mittelfranken
8003083,8001548,4,15,36,0,300,Mittelfranken
8003083,8003083,13,30,38,0,330,Mittelfranken
8003154,8002416,16,18,42,30,150,Mittelfranken
8003154,8002783,16,18,85,75,210,Mittelfranken
8003154,8003154,32,36,73,60,240,Mittelfranken
8003554,8000385,7,7,103,30,300,Mittelfranken
8003554,8003554,9,14,69,30,330,Mittelfranken
8003554,8004933,4,7,39,30,150,Mittelfranken
8003580,8003580,52,68,260,30,2670,Mittelfranken
8003580,8003587,24,39,222,30,2670,Mittelfranken
8003580,8004725,21,34,251,75,2100,Mittelfranken
8003581,8003581,32,39,73,60,330,Mittelfranken
8003581,8003768,17,19,117,120,360,Mittelfranken
8003581,8004310,13,20,42,30,210,Mittelfranken
8003587,8003580,36,40,310,120,2130,Mittelfranken
8003587,8003587,50,79,253,30,2670,Mittelfranken
8003587,8005142,16,39,214,0,2670,Mittelfranken
8003664,8000365,16,19,183,60,750,Mittelfranken
8003664,8003664,28,38,166,60,1020,Mittelfranken
8003664,8005250,10,11,68,60,210,Mittelfranken
8003664,8006390,8,8,262,195,900,Mittelfranken
8003734,8001655,12,17,39,30,150,Mittelfranken
8003734,8003734,16,34,26,0,150,Mittelfranken
8003734,8005185,6,17,14,0,90,Mittelfranken
8003768,8003581,13,20,34,30,180,Mittelfranken
8003768,8003768,29,39,64,30,330,Mittelfranken
8003768,8005209,14,19,74,60,300,Mittelfranken
8003876,8003081,16,16,795,660,1320,Mittelfranken
8003876,8003876,32,32,728,615,1230,Mittelfranken
8003876,8004323,16,16,765,615,1200,Mittelfranken
8004115,8002237,15,21,117,60,420,Mittelfranken
8004115,8004115,34,42,125,60,510,Mittelfranken
8004115,8004835,14,21,116,30,480,Mittelfranken
8004268,8004268,27,34,165,30,1440,Mittelfranken
8004268,8004774,13,17,148,30,1290,Mittelfranken
8004268,8006473,14,17,171,60,1440,Mittelfranken
8004284,8002794,6,10,75,30,390,Mittelfranken
8004284,8004284,29,62,59,0,390,Mittelfranken
8004284,8004759,11,33,24,0,180,Mittelfranken
8004284,8006067,17,19,103,60,270,Mittelfranken
8004310,8003581,18,19,107,90,300,Mittelfranken
8004310,8004310,34,39,71,60,270,Mittelfranken
8004310,8005005,15,19,49,30,240,Mittelfranken
8004310,8005625,3,19,9,0,120,Mittelfranken
8004323,8001450,8,15,48,30,300,Mittelfranken
8004323,8003876,16,16,598,450,1110,Mittelfranken
8004442,8004442,95,155,150,30,2640,Mittelfranken
8004442,8004470,28,40,229,60,2100,Mittelfranken
8004442,8004487,53,69,194,60,2250,Mittelfranken
8004442,8005304,13,39,52,0,660,Mittelfranken
8004469,8002782,8,18,18,0,60,Mittelfranken
8004470,8004442,32,39,265,60,2670,Mittelfranken
8004470,8004470,66,79,245,30,2670,Mittelfranken
8004470,8004481,35,40,252,75,2130,Mittelfranken
8004471,8004471,26,39,65,30,270,Mittelfranken
8004471,8004478,9,20,24,0,210,Mittelfranken
8004476,8004476,50,76,49,30,630,Mittelfranken
8004476,8004493,39,39,78,30,630,Mittelfranken
8004476,8005304,11,37,21,0,360,Mittelfranken
8004478,8000850,9,20,22,0,210,Mittelfranken
8004478,8004471,16,19,81,60,300,Mittelfranken
8004478,8004478,26,39,61,30,300,Mittelfranken
8004480,8004480,55,79,259,30,2670,Mittelfranken
8004480,8004491,18,39,223,0,2670,Mittelfranken
8004480,8005451,27,40,270,60,2100,Mittelfranken
8004481,8004470,25,39,231,30,2640,Mittelfranken
8004481,8004481,55,79,245,30,2640,Mittelfranken
8004481,8004491,30,40,273,60,2100,Mittelfranken
8004485,8004485,51,78,95,30,750,Mittelfranken
8004485,8004486,22,39,82,30,480,Mittelfranken
8004486,8004485,26,38,116,60,780,Mittelfranken
8004486,8004486,51,78,112,60,780,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,7,8,128,60,540,Mittelfranken
8004486,8005976,19,31,109,60,480,Mittelfranken
8004487,8004442,57,68,189,60,2160,Mittelfranken
8004487,8004484,35,40,98,60,810,Mittelfranken
8004487,8004487,129,154,210,60,2070,Mittelfranken
8004487,8070729,36,38,349,165,1800,Mittelfranken
8004491,8004480,37,40,297,90,2130,Mittelfranken
8004491,8004481,19,39,224,0,2640,Mittelfranken
8004491,8004491,49,79,248,30,2640,Mittelfranken
8004493,8001989,29,39,84,60,630,Mittelfranken
8004493,8004476,17,37,26,0,390,Mittelfranken
8004493,8004493,46,76,50,30,630,Mittelfranken
8004521,8004521,23,34,185,90,1140,Mittelfranken
8004521,8005907,16,16,302,180,2160,Mittelfranken
8004521,8005947,16,17,205,120,720,Mittelfranken
8004724,8001277,7,15,42,0,210,Mittelfranken
8004724,8003058,8,15,54,30,300,Mittelfranken
8004724,8004724,16,30,47,30,300,Mittelfranken
8004725,8002751,24,34,257,75,2100,Mittelfranken
8004725,8003580,10,34,214,0,2640,Mittelfranken
8004725,8004725,38,68,239,30,2640,Mittelfranken
8004753,8004753,26,38,106,45,510,Mittelfranken
8004753,8005593,17,19,205,180,540,Mittelfranken
8004753,8006298,11,11,109,90,270,Mittelfranken
8004774,8004268,12,17,185,90,1440,Mittelfranken
8004774,8004774,23,34,176,60,1470,Mittelfranken
8004774,8006390,8,17,125,0,1290,Mittelfranken
8004835,8001749,19,21,166,60,630,Mittelfranken
8004835,8004115,17,21,116,60,450,Mittelfranken
8004835,8004835,36,42,140,60,600,Mittelfranken
8004835,8004933,2,7,60,0,240,Mittelfranken
8004858,8002578,15,21,416,120,2670,Mittelfranken
8004858,8002612,20,21,357,180,2100,Mittelfranken
8004858,8004858,35,42,389,165,2670,Mittelfranken
8004933,8003554,5,7,99,60,270,Mittelfranken
8004933,8004835,4,7,30,30,120,Mittelfranken
8004933,8004933,10,14,71,30,270,Mittelfranken
8005005,8002794,16,19,62,30,240,Mittelfranken
8005005,8004310,16,19,85,60,270,Mittelfranken
8005005,8005005,33,38,75,60,300,Mittelfranken
8005140,8005140,56,79,259,60,2640,Mittelfranken
8005140,8005141,32,40,287,90,2100,Mittelfranken
8005140,8005451,20,39,234,30,2640,Mittelfranken
8005141,8005140,35,39,236,30,2670,Mittelfranken
8005141,8005141,67,79,256,30,2670,Mittelfranken
8005141,8005142,32,40,279,75,2100,Mittelfranken
8005142,8003587,27,40,272,90,2100,Mittelfranken
8005142,8005141,18,39,216,0,2670,Mittelfranken
8005142,8005142,50,79,248,30,2670,Mittelfranken
8005154,8005154,19,38,24,15,120,Mittelfranken
8005154,8005383,3,19,11,0,120,Mittelfranken
8005154,8005625,16,19,33,30,120,Mittelfranken
8005177,8000588,21,33,119,30,780,Mittelfranken
8005177,8002705,15,16,150,120,570,Mittelfranken
8005177,8004485,0,1,-60,-60,-60,Mittelfranken
8005177,8004486,4,5,90,60,240,Mittelfranken
8005177,8005177,70,95,134,90,930,Mittelfranken
8005177,8005178,22,32,117,45,450,Mittelfranken
8005185,8001242,10,39,8,0,60,Mittelfranken
8005185,8003076,7,8,94,90,210,Mittelfranken
8005185,8003734,7,17,26,0,120,Mittelfranken
8005185,8005185,50,57,126,60,540,Mittelfranken
8005185,8005439,18,21,111,60,450,Mittelfranken
8005185,8005995,20,21,161,90,540,Mittelfranken
8005190,8005485,1,17,9,0,150,Mittelfranken
8005209,8000850,17,19,98,90,330,Mittelfranken
8005209,8003768,12,20,33,30,180,Mittelfranken
8005209,8005209,30,39,69,60,330,Mittelfranken
8005219,8002029,18,18,82,75,210,Mittelfranken
8005219,8003044,16,18,47,30,180,Mittelfranken
8005219,8005219,33,36,46,60,120,Mittelfranken
8005231,8005231,32,37,92,90,270,Mittelfranken
8005231,8006067,13,18,43,30,180,Mittelfranken
8005231,8006120,19,19,136,120,270,Mittelfranken
8005250,8003664,8,10,120,45,360,Mittelfranken
8005250,8005250,52,70,104,30,690,Mittelfranken
8005250,8006390,24,39,102,60,420,Mittelfranken
8005304,8004442,21,37,37,30,570,Mittelfranken
8005304,8004476,10,39,47,0,600,Mittelfranken
8005304,8005304,34,76,42,0,630,Mittelfranken
8005383,8002678,14,19,41,60,120,Mittelfranken
8005383,8005154,5,19,16,0,120,Mittelfranken
8005383,8005383,19,38,21,15,120,Mittelfranken
8005388,8000365,7,9,237,180,1020,Mittelfranken
8005388,8001651,8,8,270,150,750,Mittelfranken
8005388,8005388,18,18,273,180,1050,Mittelfranken
8005439,8004978,22,40,75,30,1170,Mittelfranken
8005439,8005185,19,21,150,90,510,Mittelfranken
8005439,8005439,86,121,84,30,1080,Mittelfranken
8005439,8005440,31,39,39,30,180,Mittelfranken
8005451,8004480,12,39,217,0,2640,Mittelfranken
8005451,8005140,36,40,303,90,2100,Mittelfranken
8005451,8005451,55,79,255,30,2640,Mittelfranken
8005485,8002609,5,17,19,0,180,Mittelfranken
8005485,8005190,13,17,145,60,600,Mittelfranken
8005485,8005485,15,34,70,0,570,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,18,19,197,210,510,Mittelfranken
8005593,8004753,12,19,43,30,330,Mittelfranken
8005593,8005593,30,38,129,60,540,Mittelfranken
8005625,8004310,9,19,24,0,120,Mittelfranken
8005625,8005154,2,19,9,0,120,Mittelfranken
8005625,8005625,11,38,13,0,120,Mittelfranken
8005907,8000534,13,16,324,210,1980,Mittelfranken
8005907,8004521,15,17,159,150,420,Mittelfranken
8005907,8005907,28,34,222,90,2010,Mittelfranken
8005947,8003881,11,17,143,60,600,Mittelfranken
8005947,8004521,12,17,108,30,630,Mittelfranken
8005947,8005947,26,34,154,75,720,Mittelfranken
8005995,8002237,18,21,141,60,510,Mittelfranken
8005995,8005185,13,21,93,30,420,Mittelfranken
8005995,8005995,34,42,127,60,510,Mittelfranken
8006052,8001762,31,38,351,180,1980,Mittelfranken
8006052,8002154,28,37,255,120,1860,Mittelfranken
8006052,8006052,56,75,298,120,1980,Mittelfranken
8006067,8004284,9,18,38,15,180,Mittelfranken
8006067,8005231,19,19,107,60,300,Mittelfranken
8006067,8006067,28,37,68,30,270,Mittelfranken
8006120,8002956,18,19,126,90,300,Mittelfranken
8006120,8005231,16,18,70,45,240,Mittelfranken
8006120,8006120,36,37,105,60,300,Mittelfranken
8006267,8001674,8,19,24,0,120,Mittelfranken
8006267,8006267,24,37,32,30,120,Mittelfranken
8006267,8006666,12,18,35,30,90,Mittelfranken
8006298,8001749,17,21,144,120,480,Mittelfranken
8006298,8004731,7,8,146,75,330,Mittelfranken
8006298,8004753,8,11,87,60,300,Mittelfranken
8006298,8006298,31,42,129,90,510,Mittelfranken
8006390,8002705,14,17,178,90,780,Mittelfranken
8006390,8003664,7,9,217,60,630,Mittelfranken
8006390,8004774,14,17,176,150,750,Mittelfranken
8006390,8004797,24,30,150,90,1110,Mittelfranken
8006390,8005250,18,31,95,30,720,Mittelfranken
8006390,8006390,74,95,136,90,780,Mittelfranken
8006473,8004268,4,17,116,0,1260,Mittelfranken
8006666,8000511,12,18,32,30,90,Mittelfranken
8006666,8006267,11,19,21,30,150,Mittelfranken
8006666,8006666,25,37,34,30,150,Mittelfranken
