from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001762,14,38,42,0,390,Mittelfranken
8001845,8001845,42,78,43,30,420,Mittelfranken
8001845,8001846,34,40,63,60,210,Mittelfranken
8001846,8001223,15,39,18,0,150,Mittelfranken
8001846,8001845,16,38,51,0,450,Mittelfranken
8001846,8001846,49,78,48,30,450,Mittelfranken
8001875,8001875,24,36,33,30,210,Mittelfranken
8001875,8002029,4,18,18,0,180,Mittelfranken
8001875,8002416,6,18,20,0,150,Mittelfranken
8001877,8000420,11,18,40,45,120,Mittelfranken
8001877,8001877,19,36,27,30,180,Mittelfranken
8001877,8003878,5,18,18,0,150,Mittelfranken
8001978,8001978,102,152,61,30,360,Mittelfranken
8001978,8001988,20,41,56,0,270,Mittelfranken
8001978,8001989,13,38,32,0,240,Mittelfranken
8001978,8002520,27,38,66,30,300,Mittelfranken
8001978,8004487,36,36,78,60,300,Mittelfranken
8001989,8001978,37,39,92,60,330,Mittelfranken
8001989,8001989,51,77,69,60,330,Mittelfranken
8001989,8004493,13,38,25,0,180,Mittelfranken
8002029,8001875,13,18,50,60,240,Mittelfranken
8002029,8002029,17,36,35,0,240,Mittelfranken
8002029,8005219,3,18,17,0,180,Mittelfranken
8002149,8002149,20,37,32,30,120,Mittelfranken
8002149,8002153,2,19,5,0,60,Mittelfranken
8002152,8002152,44,79,118,30,2490,Mittelfranken
8002152,8002155,20,39,115,30,1050,Mittelfranken
8002152,8005557,19,40,118,0,2520,Mittelfranken
8002153,8000511,11,19,33,30,120,Mittelfranken
8002153,8002149,15,18,43,30,120,Mittelfranken
8002153,8002153,18,37,24,0,120,Mittelfranken
8002155,8002152,20,40,122,15,2490,Mittelfranken
8002155,8002155,38,79,115,0,2550,Mittelfranken
8002237,8002237,31,42,170,60,1500,Mittelfranken
8002237,8004115,18,21,141,60,900,Mittelfranken
8002237,8005995,12,21,199,60,1500,Mittelfranken
8002416,8001875,11,18,35,45,90,Mittelfranken
8002416,8002416,16,36,22,0,150,Mittelfranken
8002416,8003154,10,18,37,30,180,Mittelfranken
8002517,8001783,12,22,191,30,2400,Mittelfranken
8002517,8002517,27,44,136,30,2430,Mittelfranken
8002517,8004901,16,21,86,60,480,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,33,38,48,30,270,Mittelfranken
8002520,8002520,45,76,55,30,330,Mittelfranken
8002520,8006476,34,38,81,60,360,Mittelfranken
8002578,8002578,25,43,31,30,210,Mittelfranken
8002578,8002793,13,21,31,30,150,Mittelfranken
8002578,8004858,12,22,38,30,240,Mittelfranken
8002596,8002596,14,36,20,0,240,Mittelfranken
8002596,8003552,2,18,3,0,60,Mittelfranken
8002596,8003567,10,18,33,30,240,Mittelfranken
8002609,8002609,14,34,24,0,210,Mittelfranken
8002609,8005485,5,17,26,0,180,Mittelfranken
8002612,8001929,27,39,164,60,960,Mittelfranken
8002612,8002612,64,76,346,120,3060,Mittelfranken
8002612,8002794,36,37,536,180,3060,Mittelfranken
8002612,8004858,6,21,17,0,150,Mittelfranken
8002678,8002678,16,38,21,0,150,Mittelfranken
8002678,8005383,4,19,6,0,30,Mittelfranken
8002678,8005572,8,19,27,0,120,Mittelfranken
8002705,8002705,56,95,48,30,330,Mittelfranken
8002705,8004797,16,39,27,0,330,Mittelfranken
8002705,8004926,15,38,43,0,300,Mittelfranken
8002705,8005177,3,9,50,0,270,Mittelfranken
8002705,8006390,8,9,83,90,150,Mittelfranken
8002751,8002751,27,73,24,0,210,Mittelfranken
8002751,8002793,26,37,59,60,240,Mittelfranken
8002751,8004725,3,36,2,0,30,Mittelfranken
8002782,8002782,7,36,12,0,120,Mittelfranken
8002782,8002783,11,18,18,30,30,Mittelfranken
8002782,8004469,5,18,20,0,120,Mittelfranken
8002783,8002782,9,18,37,15,150,Mittelfranken
8002783,8002783,20,36,32,30,150,Mittelfranken
8002783,8003154,6,18,17,0,60,Mittelfranken
8002793,8002578,14,22,33,30,210,Mittelfranken
8002793,8002751,1,36,2,0,60,Mittelfranken
8002793,8002793,19,43,25,0,240,Mittelfranken
8002794,8002612,28,39,155,60,990,Mittelfranken
8002794,8002794,116,160,226,60,3810,Mittelfranken
8002794,8002956,6,19,25,0,150,Mittelfranken
8002794,8004284,5,12,22,0,60,Mittelfranken
8002794,8004759,5,15,94,0,750,Mittelfranken
8002794,8005005,15,19,142,90,510,Mittelfranken
8002838,8001655,2,17,4,0,30,Mittelfranken
8002956,8002794,17,19,150,90,480,Mittelfranken
8002956,8002956,27,38,88,30,450,Mittelfranken
8002956,8006120,10,19,38,30,210,Mittelfranken
8003058,8000767,10,18,35,30,120,Mittelfranken
8003058,8003058,23,36,158,30,3750,Mittelfranken
8003058,8004724,11,18,268,30,3750,Mittelfranken
8003083,8000767,11,18,282,60,3870,Mittelfranken
8003083,8001548,6,18,40,0,300,Mittelfranken
8003083,8003083,21,36,165,30,3870,Mittelfranken
8003154,8002416,13,18,33,30,90,Mittelfranken
8003154,8002783,8,18,32,0,120,Mittelfranken
8003154,8003154,23,36,37,30,150,Mittelfranken
8003552,8002596,4,18,27,0,240,Mittelfranken
8003552,8003552,7,36,16,0,240,Mittelfranken
8003552,8004923,2,18,7,0,90,Mittelfranken
8003554,8000385,4,7,39,30,180,Mittelfranken
8003554,8003554,6,14,39,0,210,Mittelfranken
8003554,8004933,2,7,26,0,120,Mittelfranken
8003567,8002596,2,18,8,0,90,Mittelfranken
8003567,8003567,11,36,20,0,240,Mittelfranken
8003567,8006448,6,18,28,0,240,Mittelfranken
8003580,8003580,50,73,42,30,330,Mittelfranken
8003580,8003587,18,41,20,0,330,Mittelfranken
8003580,8004725,15,37,33,0,210,Mittelfranken
8003581,8002794,1,1,90,90,90,Mittelfranken
8003581,8003581,28,40,82,30,480,Mittelfranken
8003581,8003768,15,19,125,60,450,Mittelfranken
8003581,8004310,12,20,34,30,180,Mittelfranken
8003587,8003580,35,42,74,60,240,Mittelfranken
8003587,8003587,42,83,41,30,330,Mittelfranken
8003587,8005142,10,41,15,0,360,Mittelfranken
8003664,8000365,12,19,55,30,270,Mittelfranken
8003664,8003664,26,38,68,60,330,Mittelfranken
8003664,8005250,10,11,44,30,90,Mittelfranken
8003664,8006390,6,8,101,75,330,Mittelfranken
8003734,8001655,17,17,79,60,210,Mittelfranken
8003734,8003734,22,34,43,30,210,Mittelfranken
8003734,8005185,6,17,18,0,90,Mittelfranken
8003762,8000504,22,38,52,30,360,Mittelfranken
8003762,8003762,32,76,35,0,360,Mittelfranken
8003762,8006476,10,38,29,0,300,Mittelfranken
8003768,8003581,7,20,24,0,120,Mittelfranken
8003768,8003768,20,39,67,30,420,Mittelfranken
8003768,8005209,12,19,99,60,390,Mittelfranken
8003876,8003081,11,18,157,30,2100,Mittelfranken
8003876,8003876,19,35,97,30,2130,Mittelfranken
8003876,8004323,8,19,19,0,60,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,14,21,211,60,1500,Mittelfranken
8004115,8004115,27,42,166,60,1470,Mittelfranken
8004115,8004835,12,21,119,60,900,Mittelfranken
8004268,8004268,10,34,15,0,150,Mittelfranken
8004268,8004774,6,17,12,0,60,Mittelfranken
8004268,8006473,5,17,5,0,90,Mittelfranken
8004284,8002794,4,5,24,30,30,Mittelfranken
8004284,8004284,45,75,134,60,930,Mittelfranken
8004284,8004759,24,38,122,30,990,Mittelfranken
8004284,8006067,15,19,117,90,510,Mittelfranken
8004310,8003581,15,19,115,90,480,Mittelfranken
8004310,8004310,23,39,62,30,450,Mittelfranken
8004310,8005005,8,19,35,0,210,Mittelfranken
8004310,8005625,7,19,16,0,90,Mittelfranken
8004323,8001450,9,18,268,15,3870,Mittelfranken
8004323,8001783,8,15,24,30,90,Mittelfranken
8004323,8003876,8,18,155,0,2130,Mittelfranken
8004323,8004323,13,37,84,0,2160,Mittelfranken
8004323,8004336,4,21,39,0,540,Mittelfranken
8004336,8001783,13,21,57,30,540,Mittelfranken
8004336,8004323,17,22,213,60,2310,Mittelfranken
8004336,8004336,28,43,126,30,2310,Mittelfranken
8004442,8004442,128,160,60,30,270,Mittelfranken
8004442,8004470,28,42,48,30,180,Mittelfranken
8004442,8004487,14,39,19,0,150,Mittelfranken
8004442,8005304,38,39,96,60,240,Mittelfranken
8004469,8002782,2,18,3,0,30,Mittelfranken
8004470,8004442,31,41,48,60,300,Mittelfranken
8004470,8004470,67,83,46,30,300,Mittelfranken
8004470,8004481,36,42,54,30,180,Mittelfranken
8004471,8004471,20,39,60,30,390,Mittelfranken
8004471,8004478,3,20,15,0,150,Mittelfranken
8004473,8002154,19,40,35,0,240,Mittelfranken
8004473,8004473,47,78,55,30,330,Mittelfranken
8004473,8004487,23,38,64,30,330,Mittelfranken
8004476,8004476,65,77,72,60,270,Mittelfranken
8004476,8004493,38,39,97,90,270,Mittelfranken
8004476,8005304,23,38,39,30,180,Mittelfranken
8004478,8000850,7,20,20,0,150,Mittelfranken
8004478,8004471,12,19,101,30,390,Mittelfranken
8004478,8004478,20,39,66,30,420,Mittelfranken
8004480,8004480,50,83,43,30,330,Mittelfranken
8004480,8004491,15,41,23,0,330,Mittelfranken
8004480,8005451,25,42,46,60,180,Mittelfranken
8004481,8004470,20,41,26,0,300,Mittelfranken
8004481,8004481,51,83,37,30,300,Mittelfranken
8004481,8004491,31,42,45,30,180,Mittelfranken
8004485,8004485,56,78,44,30,210,Mittelfranken
8004485,8004486,15,39,26,0,180,Mittelfranken
8004486,8004485,27,38,61,30,210,Mittelfranken
8004486,8004486,53,78,58,45,240,Mittelfranken
8004486,8005177,1,1,150,150,150,Mittelfranken
8004486,8005976,27,39,58,60,240,Mittelfranken
8004487,8001978,27,35,70,60,270,Mittelfranken
8004487,8004442,40,43,73,60,210,Mittelfranken
8004487,8004473,29,40,60,60,240,Mittelfranken
8004487,8004484,22,41,35,30,180,Mittelfranken
8004487,8004487,118,161,60,30,300,Mittelfranken
8004491,8004480,35,42,68,60,210,Mittelfranken
8004491,8004481,17,41,22,0,300,Mittelfranken
8004491,8004491,48,83,34,30,300,Mittelfranken
8004493,8001989,37,39,112,90,300,Mittelfranken
8004493,8004476,27,38,52,60,180,Mittelfranken
8004493,8004493,61,77,67,30,270,Mittelfranken
8004521,8001278,12,17,90,60,720,Mittelfranken
8004521,8004521,25,35,76,30,720,Mittelfranken
8004521,8005907,13,17,65,60,210,Mittelfranken
8004724,8001277,11,18,263,30,3720,Mittelfranken
8004724,8003058,11,18,42,45,120,Mittelfranken
8004724,8004724,21,36,150,30,3720,Mittelfranken
8004725,8002751,23,37,41,30,210,Mittelfranken
8004725,8003580,2,36,10,0,330,Mittelfranken
8004725,8004725,27,73,25,0,210,Mittelfranken
8004753,8004753,28,38,313,30,2220,Mittelfranken
8004753,8005593,15,19,216,90,1110,Mittelfranken
8004753,8006298,9,11,344,120,1800,Mittelfranken
8004774,8004268,2,17,18,0,180,Mittelfranken
8004774,8004774,6,34,11,0,180,Mittelfranken
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,15,21,133,60,840,Mittelfranken
8004835,8004115,15,21,201,60,1440,Mittelfranken
8004835,8004835,31,42,166,60,1500,Mittelfranken
8004835,8004933,1,7,34,0,240,Mittelfranken
8004858,8002578,8,21,24,0,150,Mittelfranken
8004858,8002612,17,22,45,30,270,Mittelfranken
8004858,8004858,25,43,35,30,270,Mittelfranken
8004901,8002517,15,22,203,30,2460,Mittelfranken
8004901,8004901,31,43,146,30,2460,Mittelfranken
8004901,8005557,13,21,84,30,510,Mittelfranken
8004923,8003552,5,18,28,0,270,Mittelfranken
8004923,8004923,17,36,51,0,900,Mittelfranken
8004923,8005557,12,18,122,30,1770,Mittelfranken
8004933,8003554,4,7,47,30,240,Mittelfranken
8004933,8004835,3,7,56,0,180,Mittelfranken
8004933,8004933,6,14,43,0,240,Mittelfranken
8005005,8002794,12,19,46,30,210,Mittelfranken
8005005,8004310,11,19,99,60,450,Mittelfranken
8005005,8005005,25,38,84,30,480,Mittelfranken
8005140,8005140,49,83,43,30,360,Mittelfranken
8005140,8005141,33,42,56,60,210,Mittelfranken
8005140,8005451,14,41,26,0,360,Mittelfranken
8005141,8005140,29,41,36,30,390,Mittelfranken
8005141,8005141,61,83,42,30,390,Mittelfranken
8005141,8005142,33,42,52,30,210,Mittelfranken
8005142,8003587,32,42,56,30,240,Mittelfranken
8005142,8005141,11,41,16,0,360,Mittelfranken
8005142,8005142,44,83,35,30,360,Mittelfranken
8005154,8005154,17,38,21,0,120,Mittelfranken
8005154,8005383,4,19,13,0,120,Mittelfranken
8005154,8005625,13,19,25,30,90,Mittelfranken
8005177,8000588,34,38,73,30,270,Mittelfranken
8005177,8002705,8,9,60,60,150,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,55,95,52,30,300,Mittelfranken
8005177,8005178,16,39,35,0,360,Mittelfranken
8005185,8001242,3,42,1,0,30,Mittelfranken
8005185,8003076,4,8,82,15,630,Mittelfranken
8005185,8003734,10,17,42,30,210,Mittelfranken
8005185,8005185,33,58,164,30,1440,Mittelfranken
8005185,8005439,13,21,189,60,1440,Mittelfranken
8005185,8005995,12,21,117,30,870,Mittelfranken
8005190,8005485,2,17,4,0,30,Mittelfranken
8005209,8000850,13,19,111,60,390,Mittelfranken
8005209,8003768,10,20,32,15,150,Mittelfranken
8005209,8005209,25,39,72,30,390,Mittelfranken
8005219,8002029,13,18,38,30,120,Mittelfranken
8005219,8003044,9,18,33,15,240,Mittelfranken
8005219,8005219,19,36,27,30,210,Mittelfranken
8005231,8005231,20,38,81,45,510,Mittelfranken
8005231,8006067,4,19,17,0,150,Mittelfranken
8005231,8006120,16,19,153,120,510,Mittelfranken
8005250,8003664,6,10,60,30,270,Mittelfranken
8005250,8005250,41,78,38,30,300,Mittelfranken
8005250,8006390,25,39,51,30,300,Mittelfranken
8005304,8004442,27,38,48,30,180,Mittelfranken
8005304,8004476,27,39,73,60,240,Mittelfranken
8005304,8005304,61,77,66,60,240,Mittelfranken
8005383,8002678,9,19,38,0,180,Mittelfranken
8005383,8005154,2,19,6,0,60,Mittelfranken
8005383,8005383,11,38,13,0,150,Mittelfranken
8005388,8000365,6,9,73,60,240,Mittelfranken
8005388,8001651,8,9,57,60,150,Mittelfranken
8005388,8005388,16,18,83,60,210,Mittelfranken
8005439,8004978,28,41,30,30,90,Mittelfranken
8005439,8005185,10,21,100,0,930,Mittelfranken
8005439,8005439,89,125,75,30,1440,Mittelfranken
8005439,8005440,37,42,41,30,120,Mittelfranken
8005451,8004480,6,41,15,0,300,Mittelfranken
8005451,8005140,34,42,77,60,240,Mittelfranken
8005451,8005451,46,83,40,30,330,Mittelfranken
8005485,8002609,10,17,26,30,60,Mittelfranken
8005485,8005190,10,17,49,30,180,Mittelfranken
8005485,8005485,15,34,26,0,180,Mittelfranken
8005557,8001783,11,17,217,60,2280,Mittelfranken
8005557,8002152,22,39,115,30,1050,Mittelfranken
8005557,8004901,12,22,198,30,2460,Mittelfranken
8005557,8004923,6,18,30,0,300,Mittelfranken
8005557,8005557,60,111,123,30,2490,Mittelfranken
8005572,8002678,2,19,5,0,60,Mittelfranken
8005593,8001495,15,19,215,90,1050,Mittelfranken
8005593,8004753,10,19,417,30,2250,Mittelfranken
8005593,8005593,28,38,324,60,2250,Mittelfranken
8005625,8004310,13,19,35,30,150,Mittelfranken
8005625,8005154,3,19,11,0,120,Mittelfranken
8005625,8005625,16,38,17,0,120,Mittelfranken
8005907,8000534,4,17,28,0,210,Mittelfranken
8005907,8004521,11,17,56,30,360,Mittelfranken
8005907,8005907,18,35,39,30,240,Mittelfranken
8005947,8001278,9,18,47,15,270,Mittelfranken
8005947,8003881,11,17,85,30,780,Mittelfranken
8005947,8005947,23,35,74,60,780,Mittelfranken
8005995,8002237,14,21,127,30,870,Mittelfranken
8005995,8005185,12,21,191,30,1470,Mittelfranken
8005995,8005995,26,42,161,45,1500,Mittelfranken
8006052,8001762,32,40,58,60,210,Mittelfranken
8006052,8002154,18,38,60,0,300,Mittelfranken
8006052,8006052,51,78,58,30,330,Mittelfranken
8006067,8004284,5,19,17,0,120,Mittelfranken
8006067,8005231,19,19,142,120,510,Mittelfranken
8006067,8006067,24,38,76,30,510,Mittelfranken
8006120,8002956,16,19,148,120,480,Mittelfranken
8006120,8005231,11,19,38,30,210,Mittelfranken
8006120,8006120,28,38,98,30,510,Mittelfranken
8006267,8001674,10,19,25,30,90,Mittelfranken
8006267,8006267,27,37,36,30,90,Mittelfranken
8006267,8006666,12,18,42,60,90,Mittelfranken
8006298,8001749,15,21,239,120,1620,Mittelfranken
8006298,8004731,6,8,128,30,660,Mittelfranken
8006298,8004753,7,11,196,120,600,Mittelfranken
8006298,8006298,26,42,180,60,1620,Mittelfranken
8006390,8002705,3,9,47,0,270,Mittelfranken
8006390,8003664,7,9,43,30,90,Mittelfranken
8006390,8004774,4,17,26,0,210,Mittelfranken
8006390,8004797,11,38,32,0,270,Mittelfranken
8006390,8005250,7,39,15,0,270,Mittelfranken
8006390,8006390,49,95,38,30,330,Mittelfranken
8006448,8003567,5,18,15,0,120,Mittelfranken
8006448,8006448,9,36,15,0,180,Mittelfranken
8006448,8007856,5,18,20,0,150,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,5,38,13,0,210,Mittelfranken
8006476,8003762,22,38,60,30,360,Mittelfranken
8006476,8006476,30,76,40,0,360,Mittelfranken
8006664,8000511,4,18,12,0,60,Mittelfranken
8006664,8006664,16,37,19,0,90,Mittelfranken
8006664,8006666,3,19,9,0,60,Mittelfranken
8006666,8006267,13,19,25,30,90,Mittelfranken
8006666,8006664,10,18,30,30,90,Mittelfranken
8006666,8006666,24,37,32,30,120,Mittelfranken
8007856,8000420,4,18,15,0,120,Mittelfranken
8007856,8006448,12,18,27,30,60,Mittelfranken
8007856,8007856,18,36,25,15,150,Mittelfranken
