from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8002517,16,21,53,60,150,Mittelfranken
8001783,8004323,15,17,191,120,600,Mittelfranken
8001783,8004336,6,21,44,0,300,Mittelfranken
8001783,8005557,9,14,58,60,210,Mittelfranken
8001845,8001762,17,37,98,0,780,Mittelfranken
8001845,8001845,48,75,133,30,2490,Mittelfranken
8001845,8001846,33,38,200,60,2490,Mittelfranken
8001846,8001223,22,37,178,30,2490,Mittelfranken
8001846,8001845,18,37,62,0,720,Mittelfranken
8001846,8001846,49,75,124,30,2490,Mittelfranken
8001875,8001875,27,36,57,30,360,Mittelfranken
8001875,8002029,11,18,48,30,330,Mittelfranken
8001875,8002416,16,18,67,30,420,Mittelfranken
8001877,8000420,10,18,30,30,120,Mittelfranken
8001877,8001877,15,36,18,0,90,Mittelfranken
8001877,8003878,4,18,13,0,90,Mittelfranken
8001978,8001978,100,151,92,30,2700,Mittelfranken
8001978,8001988,24,40,124,60,1770,Mittelfranken
8001978,8001989,26,37,130,60,2700,Mittelfranken
8001978,8002520,16,37,32,0,240,Mittelfranken
8001978,8004493,6,13,37,0,180,Mittelfranken
8001989,8001978,18,39,85,0,1740,Mittelfranken
8001989,8001989,53,76,113,45,2670,Mittelfranken
8001989,8004493,24,37,126,60,2640,Mittelfranken
8002029,8001875,17,18,68,60,180,Mittelfranken
8002029,8002029,27,36,59,60,300,Mittelfranken
8002029,8005219,10,18,42,30,270,Mittelfranken
8002149,8002149,18,37,32,0,180,Mittelfranken
8002149,8002153,2,19,3,0,30,Mittelfranken
8002152,8002152,25,77,30,0,450,Mittelfranken
8002152,8002155,17,38,25,0,240,Mittelfranken
8002152,8005557,13,39,34,0,420,Mittelfranken
8002153,8000511,11,19,22,30,60,Mittelfranken
8002153,8002149,11,18,35,30,90,Mittelfranken
8002153,8002153,17,37,18,0,90,Mittelfranken
8002155,8002152,10,39,36,0,480,Mittelfranken
8002155,8002155,27,77,30,0,480,Mittelfranken
8002237,8002237,32,42,310,60,2670,Mittelfranken
8002237,8004115,19,21,333,60,2700,Mittelfranken
8002237,8005995,12,21,283,60,2280,Mittelfranken
8002416,8001875,17,18,60,30,420,Mittelfranken
8002416,8002416,35,36,74,45,450,Mittelfranken
8002416,8003154,18,18,102,60,360,Mittelfranken
8002517,8001783,8,21,47,0,360,Mittelfranken
8002517,8002517,24,42,49,30,390,Mittelfranken
8002517,8004901,15,20,56,60,150,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,23,37,47,30,180,Mittelfranken
8002520,8002520,55,74,39,30,270,Mittelfranken
8002520,8006476,33,37,67,60,270,Mittelfranken
8002578,8002578,24,41,60,30,420,Mittelfranken
8002578,8002793,14,20,69,30,420,Mittelfranken
8002578,8004858,10,21,57,0,300,Mittelfranken
8002596,8002596,13,36,17,0,90,Mittelfranken
8002596,8003552,3,18,5,0,30,Mittelfranken
8002596,8003567,11,18,32,30,90,Mittelfranken
8002609,8002609,20,34,55,45,300,Mittelfranken
8002609,8005485,6,17,41,0,270,Mittelfranken
8002612,8001929,30,37,96,90,300,Mittelfranken
8002612,8002612,64,71,195,180,630,Mittelfranken
8002612,8002794,34,34,305,330,660,Mittelfranken
8002612,8004858,6,20,57,0,420,Mittelfranken
8002678,8002678,20,38,44,30,540,Mittelfranken
8002678,8005383,7,19,25,0,210,Mittelfranken
8002678,8005572,8,19,58,0,540,Mittelfranken
8002705,8002705,49,95,77,30,1830,Mittelfranken
8002705,8004797,11,39,24,0,150,Mittelfranken
8002705,8004926,12,38,26,0,240,Mittelfranken
8002705,8005177,7,9,373,60,1860,Mittelfranken
8002705,8006390,7,9,163,150,510,Mittelfranken
8002751,8002751,20,68,30,0,300,Mittelfranken
8002751,8002793,18,34,53,30,270,Mittelfranken
8002751,8004725,7,34,19,0,300,Mittelfranken
8002782,8002782,26,36,85,30,390,Mittelfranken
8002782,8002783,13,18,55,30,420,Mittelfranken
8002782,8004469,16,18,172,180,480,Mittelfranken
8002783,8002782,18,18,105,75,360,Mittelfranken
8002783,8002783,31,36,70,45,420,Mittelfranken
8002783,8003154,11,18,42,30,420,Mittelfranken
8002793,8002578,10,21,53,0,270,Mittelfranken
8002793,8002751,8,34,22,0,330,Mittelfranken
8002793,8002793,17,41,52,0,390,Mittelfranken
8002794,8002612,28,37,71,60,270,Mittelfranken
8002794,8002794,125,148,160,90,2460,Mittelfranken
8002794,8002956,13,18,98,60,660,Mittelfranken
8002794,8004284,7,12,60,60,180,Mittelfranken
8002794,8004759,5,9,47,60,180,Mittelfranken
8002794,8005005,17,19,178,90,720,Mittelfranken
8002838,8001655,0,17,-4,0,0,Mittelfranken
8002956,8002794,18,19,191,120,720,Mittelfranken
8002956,8002956,34,37,144,90,720,Mittelfranken
8002956,8006120,16,18,130,75,720,Mittelfranken
8003058,8000767,4,18,37,0,420,Mittelfranken
8003058,8003058,13,36,52,0,450,Mittelfranken
8003058,8004724,9,18,62,15,450,Mittelfranken
8003083,8000767,8,18,82,0,540,Mittelfranken
8003083,8001548,7,18,82,0,420,Mittelfranken
8003083,8003083,17,36,88,0,540,Mittelfranken
8003154,8002416,18,18,63,30,450,Mittelfranken
8003154,8002783,13,18,80,60,360,Mittelfranken
8003154,8003154,31,36,77,60,450,Mittelfranken
8003552,8002596,4,18,15,0,120,Mittelfranken
8003552,8003552,6,36,8,0,60,Mittelfranken
8003552,8004923,3,18,8,0,60,Mittelfranken
8003554,8000385,5,7,26,30,60,Mittelfranken
8003554,8003554,7,14,15,15,30,Mittelfranken
8003554,8004933,4,7,17,30,30,Mittelfranken
8003567,8002596,2,18,5,0,60,Mittelfranken
8003567,8003567,11,36,13,0,60,Mittelfranken
8003567,8006448,5,18,15,0,60,Mittelfranken
8003580,8003580,43,68,42,30,330,Mittelfranken
8003580,8003587,15,39,25,0,330,Mittelfranken
8003580,8004725,12,34,34,0,240,Mittelfranken
8003581,8003581,31,39,116,60,720,Mittelfranken
8003581,8003768,18,19,177,90,720,Mittelfranken
8003581,8004310,12,20,60,30,660,Mittelfranken
8003587,8003580,34,40,65,60,270,Mittelfranken
8003587,8003587,31,79,32,0,300,Mittelfranken
8003587,8005142,6,39,16,0,300,Mittelfranken
8003664,8000365,14,19,177,30,1410,Mittelfranken
8003664,8003664,26,38,195,60,1830,Mittelfranken
8003664,8005250,9,11,49,60,90,Mittelfranken
8003664,8006390,7,8,461,225,1860,Mittelfranken
8003734,8001655,14,17,53,30,270,Mittelfranken
8003734,8003734,23,34,37,30,300,Mittelfranken
8003734,8005185,9,17,4,30,30,Mittelfranken
8003762,8000504,13,37,24,0,210,Mittelfranken
8003762,8003762,29,74,25,0,240,Mittelfranken
8003762,8006476,7,37,11,0,150,Mittelfranken
8003768,8003581,14,20,63,30,630,Mittelfranken
8003768,8003768,31,39,114,30,720,Mittelfranken
8003768,8005209,15,19,147,90,720,Mittelfranken
8003876,8003081,15,18,138,30,630,Mittelfranken
8003876,8003876,27,35,117,60,630,Mittelfranken
8003876,8004323,13,19,63,60,210,Mittelfranken
8003878,8001877,4,18,8,0,60,Mittelfranken
8004115,8002237,14,21,310,60,2280,Mittelfranken
8004115,8004115,31,42,311,60,2670,Mittelfranken
8004115,8004835,14,21,297,60,2640,Mittelfranken
8004268,8004268,9,34,17,0,270,Mittelfranken
8004268,8004774,6,17,18,0,60,Mittelfranken
8004268,8006473,3,17,16,0,270,Mittelfranken
8004284,8002794,5,10,105,75,270,Mittelfranken
8004284,8004284,45,62,102,90,270,Mittelfranken
8004284,8004759,26,33,93,60,240,Mittelfranken
8004284,8006067,15,19,148,60,720,Mittelfranken
8004310,8003581,17,19,180,120,720,Mittelfranken
8004310,8004310,33,39,115,60,690,Mittelfranken
8004310,8005005,16,19,84,60,660,Mittelfranken
8004310,8005625,6,19,46,0,510,Mittelfranken
8004323,8001450,7,18,92,0,570,Mittelfranken
8004323,8001783,11,15,62,30,210,Mittelfranken
8004323,8003876,10,18,135,30,630,Mittelfranken
8004323,8004323,21,37,95,30,630,Mittelfranken
8004323,8004336,3,20,15,0,240,Mittelfranken
8004336,8001783,10,20,33,15,180,Mittelfranken
8004336,8004323,13,21,69,60,300,Mittelfranken
8004336,8004336,21,41,42,30,300,Mittelfranken
8004442,8004442,113,155,107,30,2640,Mittelfranken
8004442,8004470,21,40,42,30,300,Mittelfranken
8004442,8004487,62,69,124,60,2340,Mittelfranken
8004442,8005304,17,39,78,0,1860,Mittelfranken
8004469,8002782,5,18,8,0,30,Mittelfranken
8004470,8004442,33,39,161,60,2190,Mittelfranken
8004470,8004470,67,79,95,30,2160,Mittelfranken
8004470,8004481,34,40,55,30,300,Mittelfranken
8004471,8004471,24,39,98,30,900,Mittelfranken
8004471,8004478,7,20,18,0,120,Mittelfranken
8004476,8004476,65,76,122,30,2670,Mittelfranken
8004476,8004493,35,39,100,30,1830,Mittelfranken
8004476,8005304,30,37,138,30,2640,Mittelfranken
8004478,8000850,12,20,26,30,90,Mittelfranken
8004478,8004471,15,19,155,60,840,Mittelfranken
8004478,8004478,28,39,98,30,840,Mittelfranken
8004480,8004480,46,79,79,30,2130,Mittelfranken
8004480,8004491,14,39,106,0,2130,Mittelfranken
8004480,8005451,16,40,38,0,300,Mittelfranken
8004481,8004470,24,39,119,30,2130,Mittelfranken
8004481,8004481,48,79,80,30,2130,Mittelfranken
8004481,8004491,23,40,42,30,300,Mittelfranken
8004485,8004485,47,78,40,30,330,Mittelfranken
8004485,8004486,10,39,18,0,120,Mittelfranken
8004486,8004485,24,38,57,30,330,Mittelfranken
8004486,8004486,48,78,52,30,330,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,27,39,60,60,270,Mittelfranken
8004487,8004442,57,68,71,60,420,Mittelfranken
8004487,8004484,21,40,40,30,270,Mittelfranken
8004487,8004487,116,154,94,30,2460,Mittelfranken
8004487,8070729,33,38,184,60,2460,Mittelfranken
8004491,8004480,32,40,57,60,270,Mittelfranken
8004491,8004481,11,39,106,0,2130,Mittelfranken
8004491,8004491,34,79,73,0,2130,Mittelfranken
8004493,8001978,13,13,118,90,270,Mittelfranken
8004493,8001989,33,39,123,60,1830,Mittelfranken
8004493,8004476,33,37,150,60,2670,Mittelfranken
8004493,8004493,84,102,108,60,2640,Mittelfranken
8004521,8001278,9,17,150,30,1260,Mittelfranken
8004521,8004521,21,35,149,30,1230,Mittelfranken
8004521,8005907,12,17,120,60,690,Mittelfranken
8004724,8001277,7,18,53,0,450,Mittelfranken
8004724,8003058,5,18,40,0,420,Mittelfranken
8004724,8004724,14,36,48,0,450,Mittelfranken
8004725,8002751,13,34,38,0,240,Mittelfranken
8004725,8003580,2,34,14,0,300,Mittelfranken
8004725,8004725,20,68,28,0,300,Mittelfranken
8004753,8004753,23,38,160,30,2760,Mittelfranken
8004753,8005593,16,19,317,90,2790,Mittelfranken
8004753,8006298,10,11,112,90,540,Mittelfranken
8004774,8004268,2,17,19,0,270,Mittelfranken
8004774,8004774,13,34,21,0,300,Mittelfranken
8004774,8006390,0,17,-5,0,0,Mittelfranken
8004835,8001749,17,21,343,60,2640,Mittelfranken
8004835,8004115,13,21,313,90,2250,Mittelfranken
8004835,8004835,31,42,331,75,2670,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,8,20,60,0,420,Mittelfranken
8004858,8002612,12,21,84,30,270,Mittelfranken
8004858,8004858,20,41,70,0,420,Mittelfranken
8004901,8002517,12,21,56,30,420,Mittelfranken
8004901,8004901,25,41,52,30,420,Mittelfranken
8004901,8005557,14,20,42,30,120,Mittelfranken
8004923,8003552,3,18,10,0,90,Mittelfranken
8004923,8004923,15,36,18,0,120,Mittelfranken
8004923,8005557,12,18,12,30,30,Mittelfranken
8004933,8003554,2,7,17,0,90,Mittelfranken
8004933,8004835,1,7,-4,0,30,Mittelfranken
8004933,8004933,5,14,15,0,90,Mittelfranken
8005005,8002794,17,19,118,60,720,Mittelfranken
8005005,8004310,16,19,153,60,660,Mittelfranken
8005005,8005005,33,38,132,75,690,Mittelfranken
8005140,8005140,39,79,46,0,630,Mittelfranken
8005140,8005141,26,40,50,30,270,Mittelfranken
8005140,8005451,10,39,56,0,1260,Mittelfranken
8005141,8005140,32,39,42,30,330,Mittelfranken
8005141,8005141,58,79,44,30,330,Mittelfranken
8005141,8005142,26,40,49,30,270,Mittelfranken
8005142,8003587,18,40,34,0,240,Mittelfranken
8005142,8005141,8,39,18,0,300,Mittelfranken
8005142,8005142,34,79,32,0,300,Mittelfranken
8005154,8005154,21,38,44,30,540,Mittelfranken
8005154,8005383,4,19,46,0,510,Mittelfranken
8005154,8005625,15,19,35,30,180,Mittelfranken
8005177,8000588,31,38,49,30,270,Mittelfranken
8005177,8002705,8,9,120,60,480,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,51,95,77,30,1830,Mittelfranken
8005177,8005178,11,39,28,0,180,Mittelfranken
8005185,8001242,7,39,12,0,240,Mittelfranken
8005185,8003734,5,17,39,0,270,Mittelfranken
8005185,8005185,36,42,306,75,2730,Mittelfranken
8005185,8005439,14,21,277,60,2250,Mittelfranken
8005185,8005995,21,21,346,90,2730,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,18,19,178,60,840,Mittelfranken
8005209,8003768,10,20,58,15,630,Mittelfranken
8005209,8005209,28,39,108,60,750,Mittelfranken
8005219,8002029,15,18,62,60,150,Mittelfranken
8005219,8003044,15,18,65,30,300,Mittelfranken
8005219,8005219,29,36,61,60,300,Mittelfranken
8005231,8005231,34,37,155,90,780,Mittelfranken
8005231,8006067,15,18,128,60,690,Mittelfranken
8005231,8006120,19,19,171,120,780,Mittelfranken
8005250,8003664,5,10,48,30,180,Mittelfranken
8005250,8005250,40,78,33,30,300,Mittelfranken
8005250,8006390,17,39,35,0,300,Mittelfranken
8005304,8004442,32,37,146,30,2640,Mittelfranken
8005304,8004476,13,39,73,0,1830,Mittelfranken
8005304,8005304,51,76,109,30,2640,Mittelfranken
8005383,8002678,13,19,69,30,540,Mittelfranken
8005383,8005154,5,19,19,0,180,Mittelfranken
8005383,8005383,18,38,38,0,510,Mittelfranken
8005388,8000365,6,9,343,150,1680,Mittelfranken
8005388,8001651,8,8,364,255,1440,Mittelfranken
8005388,8005388,15,18,353,150,1650,Mittelfranken
8005439,8004978,19,40,26,0,210,Mittelfranken
8005439,8005185,18,21,299,90,2700,Mittelfranken
8005439,8005439,78,121,120,30,2700,Mittelfranken
8005439,8005440,27,39,32,30,210,Mittelfranken
8005451,8004480,6,39,98,0,2100,Mittelfranken
8005451,8005140,30,40,69,60,300,Mittelfranken
8005451,8005451,40,79,65,30,1230,Mittelfranken
8005485,8002609,14,17,49,60,120,Mittelfranken
8005485,8005190,9,17,53,30,300,Mittelfranken
8005485,8005485,24,34,41,30,270,Mittelfranken
8005557,8001783,16,17,205,150,570,Mittelfranken
8005557,8002152,16,38,32,0,300,Mittelfranken
8005557,8004901,5,21,43,0,420,Mittelfranken
8005557,8004923,5,18,17,0,120,Mittelfranken
8005557,8005557,60,109,67,30,600,Mittelfranken
8005572,8002678,1,19,9,0,180,Mittelfranken
8005593,8001495,14,19,308,90,2700,Mittelfranken
8005593,8004753,11,19,24,30,120,Mittelfranken
8005593,8005593,26,38,171,30,2730,Mittelfranken
8005625,8004310,15,19,46,30,210,Mittelfranken
8005625,8005154,6,19,49,0,540,Mittelfranken
8005625,8005625,19,38,41,15,510,Mittelfranken
8005907,8000534,4,17,62,0,600,Mittelfranken
8005907,8004521,13,17,221,90,1440,Mittelfranken
8005907,8005907,19,35,177,30,1650,Mittelfranken
8005947,8001278,9,18,130,15,540,Mittelfranken
8005947,8003881,9,17,145,30,1170,Mittelfranken
8005947,8005947,20,35,137,30,1170,Mittelfranken
8005995,8002237,20,21,329,90,2670,Mittelfranken
8005995,8005185,14,21,281,60,2280,Mittelfranken
8005995,8005995,35,42,307,60,2700,Mittelfranken
8006052,8001762,25,38,188,60,2490,Mittelfranken
8006052,8002154,18,37,88,0,720,Mittelfranken
8006052,8006052,44,75,135,30,2490,Mittelfranken
8006067,8004284,16,18,137,75,720,Mittelfranken
8006067,8005231,17,19,163,90,720,Mittelfranken
8006067,8006067,33,37,141,60,720,Mittelfranken
8006120,8002956,18,19,189,120,810,Mittelfranken
8006120,8005231,18,18,157,90,720,Mittelfranken
8006120,8006120,37,37,174,90,810,Mittelfranken
8006267,8001674,10,19,27,30,210,Mittelfranken
8006267,8006267,26,37,32,30,210,Mittelfranken
8006267,8006666,9,18,27,15,120,Mittelfranken
8006298,8001749,18,21,256,90,1230,Mittelfranken
8006298,8004731,6,8,79,60,240,Mittelfranken
8006298,8004753,7,11,425,30,2670,Mittelfranken
8006298,8006298,28,42,279,60,2670,Mittelfranken
8006390,8002705,7,9,380,90,1830,Mittelfranken
8006390,8003664,7,9,273,90,1290,Mittelfranken
8006390,8004774,10,17,37,30,270,Mittelfranken
8006390,8004797,26,38,40,30,300,Mittelfranken
8006390,8005250,9,39,21,0,180,Mittelfranken
8006390,8006390,52,95,84,30,1860,Mittelfranken
8006448,8003567,6,18,13,0,60,Mittelfranken
8006448,8006448,14,36,14,0,60,Mittelfranken
8006448,8007856,5,18,13,0,60,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,5,37,8,0,120,Mittelfranken
8006476,8003762,25,37,50,30,240,Mittelfranken
8006476,8006476,31,74,34,0,240,Mittelfranken
8006666,8000511,8,18,17,0,90,Mittelfranken
8006666,8006267,14,19,32,30,210,Mittelfranken
8006666,8006666,22,37,28,30,210,Mittelfranken
8007856,8000420,3,18,7,0,60,Mittelfranken
8007856,8006448,10,18,23,30,90,Mittelfranken
8007856,8007856,13,36,16,0,90,Mittelfranken
8098493,8004305,1,1,480,480,480,Mittelfranken
8098493,8098493,1,1,180,180,180,Mittelfranken
