from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8001929,27,36,91,60,240,Mittelfranken
8002612,8002612,61,70,149,120,600,Mittelfranken
8002612,8002794,34,34,225,210,690,Mittelfranken
8002612,8004858,15,23,95,120,480,Mittelfranken
8002678,8002678,7,40,20,0,360,Mittelfranken
8002678,8005383,0,20,0,0,0,Mittelfranken
8002678,8005572,7,20,38,0,360,Mittelfranken
8002705,8002705,81,102,111,60,1050,Mittelfranken
8002705,8004797,18,26,60,30,600,Mittelfranken
8002705,8004926,14,26,52,30,300,Mittelfranken
8002705,8005177,6,9,243,60,1020,Mittelfranken
8002705,8005178,12,16,158,75,540,Mittelfranken
8002705,8006390,23,25,122,90,390,Mittelfranken
8002751,8002751,39,72,58,30,480,Mittelfranken
8002751,8002793,30,36,103,60,480,Mittelfranken
8002751,8004725,16,36,28,0,360,Mittelfranken
8002782,8002782,25,38,66,45,330,Mittelfranken
8002782,8002783,14,19,32,30,90,Mittelfranken
8002782,8004469,14,19,103,90,360,Mittelfranken
8002783,8002782,18,19,77,60,300,Mittelfranken
8002783,8002783,29,38,57,30,180,Mittelfranken
8002783,8003154,9,19,22,0,120,Mittelfranken
8002793,8002578,20,23,123,90,450,Mittelfranken
8002793,8002751,16,36,35,0,390,Mittelfranken
8002793,8002793,36,46,103,75,480,Mittelfranken
8002794,8002612,27,36,51,60,240,Mittelfranken
8002794,8002794,77,110,128,90,810,Mittelfranken
8002794,8004284,9,12,150,75,630,Mittelfranken
8002794,8004759,7,9,113,60,360,Mittelfranken
8002794,8005005,6,20,57,0,600,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8003058,8000767,7,19,32,0,180,Mittelfranken
8003058,8003058,18,38,31,0,180,Mittelfranken
8003058,8004724,9,19,24,0,150,Mittelfranken
8003083,8000767,7,19,32,0,210,Mittelfranken
8003083,8001548,5,19,21,0,150,Mittelfranken
8003083,8003083,14,38,31,0,210,Mittelfranken
8003154,8002416,17,19,46,30,120,Mittelfranken
8003154,8002783,16,19,85,60,180,Mittelfranken
8003154,8003154,35,38,71,60,180,Mittelfranken
8003552,8002596,2,17,7,0,90,Mittelfranken
8003552,8003552,5,34,10,0,120,Mittelfranken
8003552,8004923,3,17,21,0,180,Mittelfranken
8003554,8000385,6,7,219,30,1020,Mittelfranken
8003554,8003554,8,14,122,30,1050,Mittelfranken
8003554,8004933,6,7,34,30,90,Mittelfranken
8003567,8002596,3,17,5,0,30,Mittelfranken
8003567,8003567,9,34,11,0,90,Mittelfranken
8003567,8006448,5,17,12,0,60,Mittelfranken
8003580,8003580,56,72,69,30,510,Mittelfranken
8003580,8003587,25,43,32,30,360,Mittelfranken
8003580,8004725,23,36,74,30,480,Mittelfranken
8003581,8003581,25,41,64,30,510,Mittelfranken
8003581,8003768,17,20,78,30,510,Mittelfranken
8003581,8004310,15,21,69,30,330,Mittelfranken
8003587,8003580,39,43,117,90,540,Mittelfranken
8003587,8003587,50,86,61,30,510,Mittelfranken
8003587,8005142,15,43,24,0,360,Mittelfranken
8003664,8000365,17,19,114,90,420,Mittelfranken
8003664,8003664,35,39,140,60,1200,Mittelfranken
8003664,8005250,12,12,85,60,180,Mittelfranken
8003664,8006390,8,8,311,135,1140,Mittelfranken
8003734,8001655,10,17,51,30,390,Mittelfranken
8003734,8003734,17,34,35,15,390,Mittelfranken
8003734,8005185,7,17,21,0,120,Mittelfranken
8003762,8000504,10,38,16,0,180,Mittelfranken
8003762,8003762,23,76,36,0,990,Mittelfranken
8003762,8006476,7,38,46,0,1080,Mittelfranken
8003768,8003581,15,21,63,30,360,Mittelfranken
8003768,8003768,32,41,69,30,510,Mittelfranken
8003768,8005209,5,20,42,0,450,Mittelfranken
8003878,8001877,1,17,2,0,30,Mittelfranken
8004115,8002237,14,21,376,60,4680,Mittelfranken
8004115,8004115,29,42,392,75,4650,Mittelfranken
8004115,8004835,13,21,409,90,2280,Mittelfranken
8004268,8004268,16,34,34,0,390,Mittelfranken
8004268,8004774,8,17,28,0,90,Mittelfranken
8004268,8006473,8,17,46,0,390,Mittelfranken
8004284,8002794,7,10,84,180,600,Mittelfranken
8004284,8004284,48,63,186,150,1080,Mittelfranken
8004284,8004759,24,33,185,150,570,Mittelfranken
8004310,8003581,15,20,76,30,540,Mittelfranken
8004310,8004310,33,41,75,30,540,Mittelfranken
8004310,8005005,17,20,99,30,630,Mittelfranken
8004310,8005625,9,20,45,0,390,Mittelfranken
8004323,8001450,11,19,41,30,240,Mittelfranken
8004323,8001783,14,16,92,60,270,Mittelfranken
8004323,8004336,17,18,83,75,180,Mittelfranken
8004336,8001783,16,18,100,90,240,Mittelfranken
8004336,8004323,15,17,72,60,300,Mittelfranken
8004336,8004336,33,35,85,90,180,Mittelfranken
8004442,8004442,119,163,66,30,1050,Mittelfranken
8004442,8004470,28,43,67,30,510,Mittelfranken
8004442,8004487,62,72,82,60,870,Mittelfranken
8004442,8005304,14,39,36,0,360,Mittelfranken
8004469,8002782,11,19,25,30,90,Mittelfranken
8004470,8004442,40,43,80,60,450,Mittelfranken
8004470,8004470,78,86,69,30,510,Mittelfranken
8004470,8004481,38,43,78,30,510,Mittelfranken
8004471,8004471,8,41,34,0,390,Mittelfranken
8004471,8004478,4,21,31,0,330,Mittelfranken
8004476,8004476,62,77,63,30,1080,Mittelfranken
8004476,8004493,36,39,55,30,330,Mittelfranken
8004476,8005304,25,38,66,30,1050,Mittelfranken
8004478,8000850,7,21,34,0,330,Mittelfranken
8004478,8004471,4,20,38,0,390,Mittelfranken
8004478,8004478,15,41,44,0,420,Mittelfranken
8004480,8004480,57,86,59,30,480,Mittelfranken
8004480,8004491,21,43,31,0,330,Mittelfranken
8004480,8005451,28,43,75,60,480,Mittelfranken
8004481,8004470,31,43,47,30,420,Mittelfranken
8004481,8004481,64,86,59,30,510,Mittelfranken
8004481,8004491,34,43,72,30,510,Mittelfranken
8004485,8004485,54,85,81,30,630,Mittelfranken
8004485,8004486,16,42,61,0,630,Mittelfranken
8004486,8004485,33,42,105,60,390,Mittelfranken
8004486,8004486,61,85,85,60,480,Mittelfranken
8004486,8004504,1,1,240,240,240,Mittelfranken
8004486,8005177,7,8,75,45,300,Mittelfranken
8004486,8005976,22,34,74,60,600,Mittelfranken
8004487,8004442,66,70,102,75,600,Mittelfranken
8004487,8004484,28,42,103,30,1080,Mittelfranken
8004487,8004487,134,165,132,60,2550,Mittelfranken
8004487,8070729,33,39,105,60,420,Mittelfranken
8004491,8004480,36,43,87,60,510,Mittelfranken
8004491,8004481,22,43,38,30,390,Mittelfranken
8004491,8004491,55,86,52,30,510,Mittelfranken
8004493,8001989,26,39,57,30,330,Mittelfranken
8004493,8004476,34,38,80,30,1080,Mittelfranken
8004493,8004493,58,77,66,30,1080,Mittelfranken
8004521,8004521,25,37,515,60,4230,Mittelfranken
8004521,8005907,11,19,365,30,3600,Mittelfranken
8004521,8005947,16,18,708,105,4350,Mittelfranken
8004724,8001277,6,19,22,0,180,Mittelfranken
8004724,8003058,9,19,38,0,180,Mittelfranken
8004724,8004724,17,38,31,0,180,Mittelfranken
8004725,8002751,27,36,85,60,480,Mittelfranken
8004725,8003580,10,36,24,0,360,Mittelfranken
8004725,8004725,43,72,57,30,480,Mittelfranken
8004753,8004753,25,38,120,60,1260,Mittelfranken
8004753,8005593,18,19,141,120,450,Mittelfranken
8004753,8006298,8,10,183,90,1080,Mittelfranken
8004774,8004268,4,17,37,0,390,Mittelfranken
8004774,8004774,19,34,41,30,420,Mittelfranken
8004774,8006390,6,17,23,0,120,Mittelfranken
8004835,8001749,19,21,450,120,2340,Mittelfranken
8004835,8004115,14,21,363,30,4650,Mittelfranken
8004835,8004835,34,42,406,75,4680,Mittelfranken
8004835,8004933,3,7,210,0,1020,Mittelfranken
8004858,8002578,18,23,102,120,480,Mittelfranken
8004858,8002612,20,23,160,180,450,Mittelfranken
8004858,8004858,38,46,129,120,480,Mittelfranken
8004901,8002517,4,17,4,0,120,Mittelfranken
8004901,8004901,22,35,67,30,330,Mittelfranken
8004901,8005557,13,18,70,90,270,Mittelfranken
8004923,8003552,2,17,9,0,120,Mittelfranken
8004923,8004923,14,34,24,0,150,Mittelfranken
8004923,8005557,11,17,23,30,90,Mittelfranken
8004933,8003554,5,7,240,90,1020,Mittelfranken
8004933,8004835,3,7,13,0,30,Mittelfranken
8004933,8004933,11,14,135,45,1020,Mittelfranken
8005005,8002794,17,20,120,75,630,Mittelfranken
8005005,8004310,4,20,45,0,540,Mittelfranken
8005005,8005005,24,40,80,30,630,Mittelfranken
8005140,8005140,58,86,68,60,510,Mittelfranken
8005140,8005141,36,43,94,60,510,Mittelfranken
8005140,8005451,21,43,45,0,360,Mittelfranken
8005141,8005140,39,43,52,30,360,Mittelfranken
8005141,8005141,75,86,66,30,510,Mittelfranken
8005141,8005142,36,43,88,60,510,Mittelfranken
8005142,8003587,30,43,81,30,480,Mittelfranken
8005142,8005141,18,43,27,0,360,Mittelfranken
8005142,8005142,54,86,57,30,510,Mittelfranken
8005154,8005154,8,40,22,0,360,Mittelfranken
8005154,8005383,7,20,38,0,360,Mittelfranken
8005154,8005625,0,20,0,0,0,Mittelfranken
8005177,8000588,31,36,82,30,300,Mittelfranken
8005177,8002705,15,16,124,120,300,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,4,5,120,150,210,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,80,102,108,60,960,Mittelfranken
8005177,8005178,24,35,88,60,600,Mittelfranken
8005185,8001242,10,42,69,0,1740,Mittelfranken
8005185,8003734,3,17,37,0,360,Mittelfranken
8005185,8005185,34,42,384,75,4620,Mittelfranken
8005185,8005439,18,21,364,60,4590,Mittelfranken
8005185,8005995,17,21,416,150,2220,Mittelfranken
8005190,8005485,2,18,0,0,60,Mittelfranken
8005209,8000850,8,20,46,0,450,Mittelfranken
8005209,8003768,11,21,61,30,330,Mittelfranken
8005209,8005209,19,41,53,0,450,Mittelfranken
8005219,8002029,18,19,76,60,150,Mittelfranken
8005219,8003044,18,19,54,30,180,Mittelfranken
8005219,8005219,34,38,49,30,180,Mittelfranken
8005250,8003664,6,10,69,30,360,Mittelfranken
8005250,8005250,52,77,68,30,510,Mittelfranken
8005250,8006390,23,43,65,30,510,Mittelfranken
8005304,8004442,27,38,73,30,1050,Mittelfranken
8005304,8004476,9,39,25,0,300,Mittelfranken
8005304,8005304,41,77,51,30,1050,Mittelfranken
8005383,8002678,6,20,45,0,360,Mittelfranken
8005383,8005154,0,20,-2,0,0,Mittelfranken
8005383,8005383,7,40,19,0,360,Mittelfranken
8005388,8000365,8,9,247,150,1170,Mittelfranken
8005388,8001651,7,8,169,135,480,Mittelfranken
8005388,8005388,17,18,240,165,1200,Mittelfranken
8005439,8004978,27,42,126,30,1770,Mittelfranken
8005439,8005185,17,21,374,120,2250,Mittelfranken
8005439,8005439,93,126,198,60,4560,Mittelfranken
8005439,8005440,36,42,113,30,1980,Mittelfranken
8005451,8004480,11,43,22,0,300,Mittelfranken
8005451,8005140,38,43,107,60,540,Mittelfranken
8005451,8005451,59,86,61,30,510,Mittelfranken
8005485,8002609,15,18,62,60,150,Mittelfranken
8005485,8005190,12,18,80,45,360,Mittelfranken
8005485,8005485,27,36,56,30,390,Mittelfranken
8005557,8001783,12,17,46,30,180,Mittelfranken
8005557,8002152,14,35,32,0,450,Mittelfranken
8005557,8004901,6,17,5,0,60,Mittelfranken
8005557,8004923,2,17,12,0,150,Mittelfranken
8005557,8005557,41,102,33,0,300,Mittelfranken
8005572,8002678,0,20,-2,0,0,Mittelfranken
8005593,8001495,15,19,147,150,480,Mittelfranken
8005593,8004753,11,19,161,30,1290,Mittelfranken
8005593,8005593,30,38,178,75,1380,Mittelfranken
8005625,8004310,17,20,46,30,210,Mittelfranken
8005625,8005154,7,20,46,0,360,Mittelfranken
8005625,8005625,24,40,36,30,360,Mittelfranken
8005907,8000534,6,19,306,0,3540,Mittelfranken
8005907,8004521,11,17,506,30,4470,Mittelfranken
8005907,8005907,18,37,412,0,4710,Mittelfranken
8005947,8001278,1,1,330,330,330,Mittelfranken
8005947,8003881,11,18,695,180,4260,Mittelfranken
8005947,8004521,11,18,402,45,3570,Mittelfranken
8005947,8005947,27,37,558,120,4260,Mittelfranken
8005995,8002237,17,21,423,120,2190,Mittelfranken
8005995,8005185,15,21,353,30,4620,Mittelfranken
8005995,8005995,31,42,388,75,4650,Mittelfranken
8006052,8001762,30,39,118,90,420,Mittelfranken
8006052,8002154,27,42,119,30,510,Mittelfranken
8006052,8006052,55,81,114,60,510,Mittelfranken
8006267,8001674,13,19,35,30,90,Mittelfranken
8006267,8006267,23,38,31,30,150,Mittelfranken
8006267,8006666,8,19,28,0,90,Mittelfranken
8006298,8001749,16,21,386,60,4680,Mittelfranken
8006298,8004731,8,10,612,345,2130,Mittelfranken
8006298,8004753,7,10,117,30,540,Mittelfranken
8006298,8006298,29,42,394,75,4710,Mittelfranken
8006390,8002705,12,18,172,60,1050,Mittelfranken
8006390,8003664,9,9,150,120,420,Mittelfranken
8006390,8004774,12,17,55,30,390,Mittelfranken
8006390,8004797,24,33,97,30,480,Mittelfranken
8006390,8005250,19,34,67,30,450,Mittelfranken
8006390,8006390,78,102,109,60,1080,Mittelfranken
8006448,8003567,4,17,9,0,60,Mittelfranken
8006448,8006448,6,34,10,0,120,Mittelfranken
8006448,8007856,2,17,12,0,150,Mittelfranken
8006473,8004268,4,17,7,0,30,Mittelfranken
8006476,8002520,4,38,39,0,1020,Mittelfranken
8006476,8003762,16,38,32,0,240,Mittelfranken
8006476,8006476,21,76,38,0,1050,Mittelfranken
8006666,8000511,7,19,16,0,90,Mittelfranken
8006666,8006267,13,19,32,30,90,Mittelfranken
8006666,8006666,20,38,30,30,90,Mittelfranken
8007856,8000420,3,17,18,0,180,Mittelfranken
8007856,8006448,11,17,25,30,120,Mittelfranken
8007856,8007856,14,34,20,0,180,Mittelfranken
