from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001223,22,37,96,30,480,Mittelfranken
8001846,8001845,17,37,58,0,1050,Mittelfranken
8001846,8001846,43,75,80,30,1020,Mittelfranken
8001875,8001875,34,36,94,90,240,Mittelfranken
8001875,8002029,15,18,93,90,240,Mittelfranken
8001875,8002416,16,18,83,60,240,Mittelfranken
8001877,8000420,13,17,37,30,90,Mittelfranken
8001877,8001877,19,34,20,30,60,Mittelfranken
8001877,8003878,2,17,5,0,60,Mittelfranken
8001978,8001978,103,151,75,30,750,Mittelfranken
8001978,8001988,30,40,116,90,510,Mittelfranken
8001978,8001989,29,37,66,60,720,Mittelfranken
8001978,8002520,12,37,27,0,180,Mittelfranken
8001978,8004493,12,21,59,30,270,Mittelfranken
8001989,8001978,14,39,33,0,180,Mittelfranken
8001989,8001989,55,76,53,30,720,Mittelfranken
8001989,8004493,23,37,58,60,720,Mittelfranken
8002029,8001875,17,18,85,60,210,Mittelfranken
8002029,8002029,33,36,88,60,210,Mittelfranken
8002029,8005219,16,18,67,60,180,Mittelfranken
8002149,8002149,11,37,25,0,240,Mittelfranken
8002149,8002153,1,19,9,0,180,Mittelfranken
8002152,8002152,9,69,13,0,270,Mittelfranken
8002152,8002155,19,35,25,30,270,Mittelfranken
8002152,8005557,6,34,12,0,90,Mittelfranken
8002153,8000511,8,19,24,0,180,Mittelfranken
8002153,8002149,9,18,37,15,240,Mittelfranken
8002153,8002153,11,37,23,0,240,Mittelfranken
8002155,8002152,6,34,19,0,150,Mittelfranken
8002155,8002155,34,69,29,0,240,Mittelfranken
8002237,8002237,37,42,311,180,2610,Mittelfranken
8002237,8004115,16,21,233,120,960,Mittelfranken
8002237,8005995,20,21,471,300,2610,Mittelfranken
8002416,8001875,18,18,120,120,270,Mittelfranken
8002416,8002416,36,36,97,90,270,Mittelfranken
8002416,8003154,18,18,135,105,300,Mittelfranken
8002517,8001783,15,17,101,60,900,Mittelfranken
8002517,8002517,28,35,97,30,540,Mittelfranken
8002517,8004901,15,18,137,90,540,Mittelfranken
8002520,8001978,26,37,34,30,120,Mittelfranken
8002520,8002520,61,74,38,30,210,Mittelfranken
8002520,8006476,35,37,66,60,210,Mittelfranken
8002578,8002578,37,42,116,90,540,Mittelfranken
8002578,8002793,20,21,157,120,540,Mittelfranken
8002578,8004858,17,21,83,60,270,Mittelfranken
8002596,8002596,10,34,11,0,90,Mittelfranken
8002596,8003552,7,17,16,0,60,Mittelfranken
8002596,8003567,5,17,11,0,60,Mittelfranken
8002609,8002609,19,34,53,30,510,Mittelfranken
8002609,8005485,6,17,44,0,480,Mittelfranken
8002612,8001929,28,37,136,60,600,Mittelfranken
8002612,8002612,59,71,186,180,600,Mittelfranken
8002612,8002794,31,34,230,210,540,Mittelfranken
8002612,8004858,18,21,137,90,540,Mittelfranken
8002678,8002678,25,38,33,30,180,Mittelfranken
8002678,8005383,8,19,16,0,60,Mittelfranken
8002678,8005572,12,19,44,30,150,Mittelfranken
8002705,8002705,74,95,112,60,810,Mittelfranken
8002705,8004797,15,24,59,30,330,Mittelfranken
8002705,8004926,14,23,69,60,660,Mittelfranken
8002705,8005177,7,9,263,150,810,Mittelfranken
8002705,8005178,12,15,140,90,390,Mittelfranken
8002705,8006390,17,24,109,90,450,Mittelfranken
8002751,8002751,39,68,73,30,1110,Mittelfranken
8002751,8002793,27,34,105,60,1140,Mittelfranken
8002751,8004725,16,34,55,0,450,Mittelfranken
8002782,8002782,30,36,106,60,300,Mittelfranken
8002782,8002783,15,18,53,30,240,Mittelfranken
8002782,8004469,17,18,175,180,360,Mittelfranken
8002783,8002782,18,18,150,135,240,Mittelfranken
8002783,8002783,34,36,114,90,330,Mittelfranken
8002783,8003154,15,18,52,30,240,Mittelfranken
8002793,8002578,18,21,77,30,270,Mittelfranken
8002793,8002751,16,34,64,0,480,Mittelfranken
8002793,8002793,36,42,100,60,510,Mittelfranken
8002794,8002612,26,37,108,60,600,Mittelfranken
8002794,8002794,78,114,130,90,660,Mittelfranken
8002794,8002956,1,1,60,60,60,Mittelfranken
8002794,8004284,5,12,62,0,570,Mittelfranken
8002794,8004759,5,9,30,30,90,Mittelfranken
8002794,8005005,4,19,9,0,60,Mittelfranken
8002838,8001655,1,17,81,0,1380,Mittelfranken
8002956,8002794,1,2,15,15,30,Mittelfranken
8002956,8002956,1,3,-50,0,60,Mittelfranken
8002956,8006120,1,1,30,30,30,Mittelfranken
8003058,8000767,6,18,17,0,60,Mittelfranken
8003058,8003058,16,36,21,0,120,Mittelfranken
8003058,8004724,9,18,20,15,120,Mittelfranken
8003083,8000767,11,18,38,30,120,Mittelfranken
8003083,8001548,0,18,0,0,0,Mittelfranken
8003083,8003083,16,36,21,0,120,Mittelfranken
8003154,8002416,18,18,75,60,270,Mittelfranken
8003154,8002783,18,18,162,135,360,Mittelfranken
8003154,8003154,36,36,108,90,300,Mittelfranken
8003552,8002596,1,17,7,0,120,Mittelfranken
8003552,8003552,8,34,14,0,90,Mittelfranken
8003552,8004923,6,17,18,0,60,Mittelfranken
8003554,8000385,7,7,176,150,330,Mittelfranken
8003554,8003554,12,14,137,120,300,Mittelfranken
8003554,8004933,5,7,120,90,270,Mittelfranken
8003567,8002596,1,17,4,0,60,Mittelfranken
8003567,8003567,3,34,4,0,90,Mittelfranken
8003567,8006448,2,17,9,0,120,Mittelfranken
8003580,8003580,51,68,85,30,1170,Mittelfranken
8003580,8003587,19,39,51,0,450,Mittelfranken
8003580,8004725,20,34,81,30,1140,Mittelfranken
8003581,8003581,23,39,30,30,180,Mittelfranken
8003581,8003768,15,19,43,30,180,Mittelfranken
8003581,8004310,13,20,32,30,120,Mittelfranken
8003587,8003580,38,40,130,75,1200,Mittelfranken
8003587,8003587,47,79,77,30,1170,Mittelfranken
8003587,8005142,14,39,44,0,450,Mittelfranken
8003664,8000365,14,19,96,60,360,Mittelfranken
8003664,8003664,28,38,125,60,720,Mittelfranken
8003664,8005250,9,11,44,60,90,Mittelfranken
8003664,8006390,7,8,311,270,720,Mittelfranken
8003734,8001655,16,17,236,90,1650,Mittelfranken
8003734,8003734,25,34,165,60,1650,Mittelfranken
8003734,8005185,12,17,120,60,1290,Mittelfranken
8003762,8000504,14,37,24,0,150,Mittelfranken
8003762,8003762,24,74,21,0,180,Mittelfranken
8003762,8006476,4,37,6,0,90,Mittelfranken
8003768,8003581,13,20,32,30,120,Mittelfranken
8003768,8003768,27,39,35,30,150,Mittelfranken
8003768,8005209,6,19,17,0,120,Mittelfranken
8003878,8001877,4,17,11,0,60,Mittelfranken
8004115,8002237,16,21,324,120,2640,Mittelfranken
8004115,8004115,29,42,267,135,2640,Mittelfranken
8004115,8004835,14,21,213,120,870,Mittelfranken
8004268,8004268,13,34,26,0,180,Mittelfranken
8004268,8004774,4,17,16,0,90,Mittelfranken
8004268,8006473,9,17,42,30,180,Mittelfranken
8004284,8002794,8,10,108,45,390,Mittelfranken
8004284,8004284,31,62,87,15,660,Mittelfranken
8004284,8004759,20,33,55,30,420,Mittelfranken
8004284,8006067,1,2,60,60,120,Mittelfranken
8004310,8003581,15,19,46,30,180,Mittelfranken
8004310,8004310,28,39,36,30,150,Mittelfranken
8004310,8005005,13,19,44,30,180,Mittelfranken
8004310,8005625,7,19,17,0,90,Mittelfranken
8004323,8001450,9,18,37,15,120,Mittelfranken
8004323,8001783,15,15,144,150,210,Mittelfranken
8004323,8004336,17,18,125,60,570,Mittelfranken
8004336,8001783,15,18,120,60,540,Mittelfranken
8004336,8004323,16,17,141,30,870,Mittelfranken
8004336,8004336,35,35,130,60,870,Mittelfranken
8004442,8004442,115,155,68,30,1140,Mittelfranken
8004442,8004470,23,40,64,30,1140,Mittelfranken
8004442,8004487,58,69,78,60,450,Mittelfranken
8004442,8005304,19,39,32,0,240,Mittelfranken
8004469,8002782,9,18,33,15,270,Mittelfranken
8004470,8004442,34,39,92,60,450,Mittelfranken
8004470,8004470,71,79,73,30,1140,Mittelfranken
8004470,8004481,37,40,79,30,1140,Mittelfranken
8004471,8004471,19,39,32,0,180,Mittelfranken
8004471,8004478,3,20,8,0,120,Mittelfranken
8004476,8004476,62,76,58,30,750,Mittelfranken
8004476,8004493,37,39,49,30,270,Mittelfranken
8004476,8005304,25,37,66,30,720,Mittelfranken
8004478,8000850,8,20,10,0,120,Mittelfranken
8004478,8004471,7,19,24,0,120,Mittelfranken
8004478,8004478,20,39,27,30,120,Mittelfranken
8004480,8004480,58,79,69,30,1170,Mittelfranken
8004480,8004491,21,39,45,30,420,Mittelfranken
8004480,8005451,20,40,73,30,1170,Mittelfranken
8004481,8004470,26,39,52,30,420,Mittelfranken
8004481,8004481,52,79,61,30,1140,Mittelfranken
8004481,8004491,26,40,70,30,1140,Mittelfranken
8004485,8004485,48,78,60,30,630,Mittelfranken
8004485,8004486,18,39,43,0,240,Mittelfranken
8004486,8004485,28,38,81,45,630,Mittelfranken
8004486,8004486,53,78,68,30,660,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,6,8,112,60,480,Mittelfranken
8004486,8005976,18,31,55,30,300,Mittelfranken
8004487,8004442,63,68,99,60,1230,Mittelfranken
8004487,8004484,27,40,116,60,1800,Mittelfranken
8004487,8004487,125,154,130,60,2760,Mittelfranken
8004487,8070729,34,38,102,60,420,Mittelfranken
8004491,8004480,37,40,92,60,1140,Mittelfranken
8004491,8004481,20,39,46,30,420,Mittelfranken
8004491,8004491,44,79,57,30,1140,Mittelfranken
8004493,8001978,20,20,141,120,450,Mittelfranken
8004493,8001989,33,39,68,60,240,Mittelfranken
8004493,8004476,31,37,75,30,750,Mittelfranken
8004493,8004493,96,117,68,30,720,Mittelfranken
8004521,8004521,23,35,339,90,2340,Mittelfranken
8004521,8005907,11,17,256,60,1350,Mittelfranken
8004521,8005947,14,17,378,90,2310,Mittelfranken
8004724,8001277,6,18,12,0,60,Mittelfranken
8004724,8003058,7,18,23,0,90,Mittelfranken
8004724,8004724,17,36,20,0,90,Mittelfranken
8004725,8002751,25,34,90,45,1110,Mittelfranken
8004725,8003580,13,34,51,0,420,Mittelfranken
8004725,8004725,41,68,74,30,1140,Mittelfranken
8004753,8004753,25,38,82,60,510,Mittelfranken
8004753,8005593,18,19,164,120,540,Mittelfranken
8004753,8006298,9,11,65,60,210,Mittelfranken
8004774,8004268,9,17,41,30,210,Mittelfranken
8004774,8004774,21,34,41,30,240,Mittelfranken
8004774,8006390,7,17,41,0,240,Mittelfranken
8004835,8001749,21,21,236,120,810,Mittelfranken
8004835,8004115,15,21,320,120,2670,Mittelfranken
8004835,8004835,36,42,246,120,1500,Mittelfranken
8004835,8004933,4,7,90,60,270,Mittelfranken
8004858,8002578,19,21,147,120,540,Mittelfranken
8004858,8002612,21,21,169,150,420,Mittelfranken
8004858,8004858,40,42,141,120,540,Mittelfranken
8004901,8002517,5,17,12,0,60,Mittelfranken
8004901,8004901,22,35,69,30,510,Mittelfranken
8004901,8005557,9,18,78,15,450,Mittelfranken
8004923,8003552,2,17,7,0,90,Mittelfranken
8004923,8004923,13,34,20,0,120,Mittelfranken
8004923,8005557,12,17,48,30,150,Mittelfranken
8004933,8003554,7,7,141,150,270,Mittelfranken
8004933,8004835,5,7,129,120,300,Mittelfranken
8004933,8004933,11,14,131,120,300,Mittelfranken
8005005,8002794,17,19,84,90,180,Mittelfranken
8005005,8004310,3,19,8,0,60,Mittelfranken
8005005,8005005,22,38,37,30,180,Mittelfranken
8005140,8005140,54,79,77,30,1170,Mittelfranken
8005140,8005141,29,40,100,60,1170,Mittelfranken
8005140,8005451,19,39,52,0,450,Mittelfranken
8005141,8005140,36,39,65,30,450,Mittelfranken
8005141,8005141,65,79,81,30,1170,Mittelfranken
8005141,8005142,29,40,97,45,1170,Mittelfranken
8005142,8003587,27,40,92,45,1140,Mittelfranken
8005142,8005141,16,39,46,0,450,Mittelfranken
8005142,8005142,45,79,73,30,1170,Mittelfranken
8005154,8005154,20,38,21,30,90,Mittelfranken
8005154,8005383,5,19,13,0,60,Mittelfranken
8005154,8005625,15,19,28,30,90,Mittelfranken
8005177,8000588,23,33,73,30,660,Mittelfranken
8005177,8002705,14,16,118,60,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,54,30,210,Mittelfranken
8005177,8005177,65,95,99,60,810,Mittelfranken
8005177,8005178,16,32,62,15,450,Mittelfranken
8005185,8001242,4,39,6,0,150,Mittelfranken
8005185,8003734,12,17,191,60,1620,Mittelfranken
8005185,8005185,37,42,346,195,2520,Mittelfranken
8005185,8005439,21,21,487,360,2520,Mittelfranken
8005185,8005995,16,21,224,120,1020,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,10,19,25,30,120,Mittelfranken
8005209,8003768,9,20,32,0,120,Mittelfranken
8005209,8005209,20,39,25,30,120,Mittelfranken
8005219,8002029,17,18,73,60,210,Mittelfranken
8005219,8003044,17,18,95,75,300,Mittelfranken
8005219,8005219,31,36,75,60,240,Mittelfranken
8005231,8005231,1,3,30,0,90,Mittelfranken
8005231,8006067,0,1,0,0,0,Mittelfranken
8005231,8006120,2,2,60,60,90,Mittelfranken
8005250,8003664,9,10,75,45,330,Mittelfranken
8005250,8005250,51,70,76,30,690,Mittelfranken
8005250,8006390,20,39,77,30,690,Mittelfranken
8005304,8004442,29,37,81,30,750,Mittelfranken
8005304,8004476,9,39,20,0,240,Mittelfranken
8005304,8005304,48,76,51,30,720,Mittelfranken
8005383,8002678,17,19,57,60,180,Mittelfranken
8005383,8005154,3,19,8,0,90,Mittelfranken
8005383,8005383,21,38,21,30,90,Mittelfranken
8005388,8000365,6,9,280,240,780,Mittelfranken
8005388,8001651,6,8,158,165,360,Mittelfranken
8005388,8005388,13,18,205,165,750,Mittelfranken
8005439,8004978,25,40,82,30,1170,Mittelfranken
8005439,8005185,13,21,179,60,1050,Mittelfranken
8005439,8005439,90,121,159,60,2490,Mittelfranken
8005439,8005440,29,39,33,30,120,Mittelfranken
8005451,8004480,13,39,42,0,420,Mittelfranken
8005451,8005140,35,40,121,60,1200,Mittelfranken
8005451,8005451,52,79,71,30,1170,Mittelfranken
8005485,8002609,15,17,55,60,120,Mittelfranken
8005485,8005190,10,17,56,30,540,Mittelfranken
8005485,8005485,28,34,49,30,510,Mittelfranken
8005557,8001783,9,17,32,30,270,Mittelfranken
8005557,8002152,9,35,18,0,300,Mittelfranken
8005557,8004901,5,17,11,0,60,Mittelfranken
8005557,8004923,2,17,7,0,90,Mittelfranken
8005557,8005557,38,101,32,0,390,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,18,19,199,120,1140,Mittelfranken
8005593,8004753,11,19,27,30,90,Mittelfranken
8005593,8005593,30,38,107,60,660,Mittelfranken
8005625,8004310,16,19,32,30,60,Mittelfranken
8005625,8005154,5,19,13,0,60,Mittelfranken
8005625,8005625,21,38,22,30,90,Mittelfranken
8005907,8000534,10,17,210,60,1080,Mittelfranken
8005907,8004521,16,17,397,90,2550,Mittelfranken
8005907,8005907,25,35,351,150,2760,Mittelfranken
8005947,8003881,12,17,337,60,2280,Mittelfranken
8005947,8004521,12,18,277,120,1590,Mittelfranken
8005947,8005947,27,35,315,90,2280,Mittelfranken
8005995,8002237,19,21,233,150,990,Mittelfranken
8005995,8005185,21,21,480,360,2520,Mittelfranken
8005995,8005995,39,42,361,225,2580,Mittelfranken
8006052,8001762,25,38,117,90,480,Mittelfranken
8006052,8002154,26,37,102,60,1170,Mittelfranken
8006052,8006052,50,75,104,30,1170,Mittelfranken
8006067,8004284,0,1,0,0,0,Mittelfranken
8006067,8005231,1,2,45,45,90,Mittelfranken
8006067,8006067,1,3,30,0,90,Mittelfranken
8006120,8002956,0,2,-75,-75,0,Mittelfranken
8006120,8005231,1,1,30,30,30,Mittelfranken
8006120,8006120,3,3,50,30,90,Mittelfranken
8006267,8001674,12,19,46,30,330,Mittelfranken
8006267,8006267,22,37,44,30,330,Mittelfranken
8006267,8006666,8,18,38,0,240,Mittelfranken
8006298,8001749,17,21,219,90,1770,Mittelfranken
8006298,8004731,7,8,199,165,630,Mittelfranken
8006298,8004753,9,11,139,150,300,Mittelfranken
8006298,8006298,31,42,198,105,1140,Mittelfranken
8006390,8002705,12,17,173,90,810,Mittelfranken
8006390,8003664,5,9,103,90,330,Mittelfranken
8006390,8004774,12,17,56,60,240,Mittelfranken
8006390,8004797,28,30,116,30,660,Mittelfranken
8006390,8005250,16,31,66,30,330,Mittelfranken
8006390,8006390,73,95,110,60,720,Mittelfranken
8006448,8003567,7,17,14,0,60,Mittelfranken
8006448,8006448,11,34,16,0,120,Mittelfranken
8006448,8007856,1,17,5,0,90,Mittelfranken
8006473,8004268,2,17,5,0,60,Mittelfranken
8006476,8002520,3,37,3,0,60,Mittelfranken
8006476,8003762,26,37,45,30,180,Mittelfranken
8006476,8006476,29,74,29,0,180,Mittelfranken
8006666,8000511,7,18,28,0,210,Mittelfranken
8006666,8006267,12,19,46,30,330,Mittelfranken
8006666,8006666,20,37,44,30,330,Mittelfranken
8007856,8000420,1,17,2,0,30,Mittelfranken
8007856,8006448,12,17,34,30,120,Mittelfranken
8007856,8007856,13,34,13,0,60,Mittelfranken
8098493,8004305,1,1,330,330,330,Mittelfranken
8098493,8098493,1,1,150,150,150,Mittelfranken
