from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003552,8003552,24,41,84,60,630,Mittelfranken
8003552,8004923,14,21,84,60,660,Mittelfranken
8003554,8000385,5,16,34,0,270,Mittelfranken
8003554,8003554,4,32,21,0,300,Mittelfranken
8003554,8004933,2,16,6,0,60,Mittelfranken
8003567,8002596,12,21,71,30,600,Mittelfranken
8003567,8003567,23,41,80,30,630,Mittelfranken
8003567,8006448,11,20,98,30,660,Mittelfranken
8003580,8003580,66,81,99,30,840,Mittelfranken
8003580,8003587,35,57,49,30,570,Mittelfranken
8003580,8004725,27,39,90,60,720,Mittelfranken
8003581,8002794,3,6,45,45,120,Mittelfranken
8003581,8003581,68,88,90,60,660,Mittelfranken
8003581,8003768,20,22,146,90,660,Mittelfranken
8003581,8004310,32,41,85,60,300,Mittelfranken
8003581,8004471,4,6,55,30,180,Mittelfranken
8003581,8005209,8,12,85,45,360,Mittelfranken
8003587,8003580,53,57,114,90,720,Mittelfranken
8003587,8003587,78,114,70,30,720,Mittelfranken
8003587,8005142,25,57,49,0,540,Mittelfranken
8003664,8000365,14,20,102,30,780,Mittelfranken
8003664,8003664,27,40,195,60,4380,Mittelfranken
8003664,8005250,11,11,60,60,120,Mittelfranken
8003664,8006390,6,8,615,75,4350,Mittelfranken
8003734,8001655,18,19,74,60,210,Mittelfranken
8003734,8003734,35,38,63,30,210,Mittelfranken
8003734,8005185,16,19,55,30,210,Mittelfranken
8003762,8000504,18,49,19,0,210,Mittelfranken
8003762,8003762,26,97,17,0,240,Mittelfranken
8003762,8006476,4,48,3,0,60,Mittelfranken
8003768,8003581,19,26,70,60,240,Mittelfranken
8003768,8003768,40,48,104,75,660,Mittelfranken
8003768,8005209,19,22,125,60,660,Mittelfranken
8003876,8003081,15,20,240,30,1200,Mittelfranken
8003876,8003876,31,40,224,90,1230,Mittelfranken
8003876,8004323,16,22,177,75,960,Mittelfranken
8003878,8001877,5,21,20,0,180,Mittelfranken
8004115,8002237,11,25,82,0,600,Mittelfranken
8004115,8004115,27,46,96,30,570,Mittelfranken
8004115,8004835,14,21,101,60,450,Mittelfranken
8004268,8004268,26,38,61,30,1050,Mittelfranken
8004268,8004774,15,19,117,60,1080,Mittelfranken
8004268,8006473,11,19,19,30,60,Mittelfranken
8004284,8002794,12,13,178,30,930,Mittelfranken
8004284,8004284,54,70,153,60,1260,Mittelfranken
8004284,8004759,24,36,94,60,360,Mittelfranken
8004284,8006067,12,21,87,60,510,Mittelfranken
8004310,8003581,32,40,108,60,690,Mittelfranken
8004310,8004310,61,81,88,60,660,Mittelfranken
8004310,8005005,15,24,74,60,300,Mittelfranken
8004310,8005625,16,20,74,45,360,Mittelfranken
8004323,8001450,10,19,74,30,270,Mittelfranken
8004323,8001783,11,14,244,165,1110,Mittelfranken
8004323,8003876,13,20,238,75,1230,Mittelfranken
8004323,8004323,28,42,201,75,1260,Mittelfranken
8004323,8004336,12,25,89,0,600,Mittelfranken
8004336,8001783,17,24,102,45,630,Mittelfranken
8004336,8004323,18,21,123,60,360,Mittelfranken
8004336,8004336,35,46,103,45,600,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,164,223,60,30,630,Mittelfranken
8004442,8004470,33,57,53,30,600,Mittelfranken
8004442,8004487,84,96,87,60,720,Mittelfranken
8004442,8005304,21,56,21,0,180,Mittelfranken
8004469,8002782,5,27,-3,0,60,Mittelfranken
8004470,8004442,55,56,118,90,540,Mittelfranken
8004470,8004470,110,113,80,30,630,Mittelfranken
8004470,8004481,55,57,68,30,630,Mittelfranken
8004471,8003581,6,7,56,30,120,Mittelfranken
8004471,8004471,47,64,105,60,930,Mittelfranken
8004471,8004478,12,23,44,30,180,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,80,110,34,30,210,Mittelfranken
8004476,8004493,53,56,39,30,210,Mittelfranken
8004476,8005304,27,54,27,15,150,Mittelfranken
8004478,8000850,16,25,58,30,210,Mittelfranken
8004478,8004471,18,22,161,90,930,Mittelfranken
8004478,8004478,35,47,111,60,960,Mittelfranken
8004480,8004480,87,114,72,60,630,Mittelfranken
8004480,8004491,37,57,63,30,540,Mittelfranken
8004480,8005451,39,57,66,60,600,Mittelfranken
8004481,8004470,46,56,78,30,540,Mittelfranken
8004481,8004481,93,113,69,30,600,Mittelfranken
8004481,8004491,47,57,59,30,600,Mittelfranken
8004485,8004485,73,93,61,30,210,Mittelfranken
8004485,8004486,25,46,50,30,180,Mittelfranken
8004486,8004485,41,46,67,30,210,Mittelfranken
8004486,8004486,80,94,72,60,390,Mittelfranken
8004486,8005177,2,2,60,60,60,Mittelfranken
8004486,8005976,43,46,87,60,420,Mittelfranken
8004487,8004442,91,95,86,60,630,Mittelfranken
8004487,8004484,34,54,43,60,150,Mittelfranken
8004487,8004487,174,204,96,60,1110,Mittelfranken
8004487,8070729,43,48,146,120,1080,Mittelfranken
8004491,8004480,52,57,79,60,630,Mittelfranken
8004491,8004481,39,56,70,30,540,Mittelfranken
8004491,8004491,86,114,62,30,600,Mittelfranken
8004493,8001989,41,56,45,30,330,Mittelfranken
8004493,8004476,44,54,41,30,150,Mittelfranken
8004493,8004493,85,110,40,30,270,Mittelfranken
8004521,8001278,12,20,112,30,1320,Mittelfranken
8004521,8004521,30,40,184,60,1560,Mittelfranken
8004521,8005907,19,20,220,90,1290,Mittelfranken
8004724,8001277,9,19,43,0,150,Mittelfranken
8004724,8003058,6,19,25,0,120,Mittelfranken
8004724,8004724,16,38,34,0,180,Mittelfranken
8004725,8002751,33,39,101,60,720,Mittelfranken
8004725,8003580,14,40,50,0,540,Mittelfranken
8004725,8004725,50,79,75,30,720,Mittelfranken
8004753,8004753,30,41,160,60,2700,Mittelfranken
8004753,8005593,18,21,94,60,390,Mittelfranken
8004753,8006298,8,10,120,30,480,Mittelfranken
8004774,8004268,4,19,8,0,60,Mittelfranken
8004774,8004774,21,38,57,30,1050,Mittelfranken
8004774,8006390,7,19,81,0,1020,Mittelfranken
8004835,8001749,29,34,119,90,480,Mittelfranken
8004835,8002237,7,10,45,30,150,Mittelfranken
8004835,8004115,13,25,85,30,540,Mittelfranken
8004835,8004835,47,70,96,60,540,Mittelfranken
8004835,8004933,3,16,17,0,180,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,15,22,94,45,660,Mittelfranken
8004858,8002612,20,22,150,105,690,Mittelfranken
8004858,8004858,35,44,127,90,720,Mittelfranken
8004901,8002517,18,21,116,90,450,Mittelfranken
8004901,8004901,34,43,119,60,660,Mittelfranken
8004901,8005557,16,22,121,60,660,Mittelfranken
8004923,8003552,10,20,94,15,630,Mittelfranken
8004923,8004923,28,41,98,60,660,Mittelfranken
8004923,8005557,20,21,110,60,720,Mittelfranken
8004933,8003554,3,16,36,0,270,Mittelfranken
8004933,8004835,2,16,4,0,30,Mittelfranken
8004933,8004933,6,32,15,0,270,Mittelfranken
8005005,8002794,19,24,96,60,270,Mittelfranken
8005005,8004310,18,24,105,60,600,Mittelfranken
8005005,8005005,38,48,99,60,600,Mittelfranken
8005140,8005140,90,114,79,60,660,Mittelfranken
8005140,8005141,52,57,89,60,660,Mittelfranken
8005140,8005451,36,57,75,60,540,Mittelfranken
8005141,8005140,52,57,83,30,570,Mittelfranken
8005141,8005141,103,114,78,60,630,Mittelfranken
8005141,8005142,51,57,84,60,630,Mittelfranken
8005142,8003587,42,57,75,30,690,Mittelfranken
8005142,8005141,26,57,51,0,540,Mittelfranken
8005142,8005142,76,114,67,30,660,Mittelfranken
8005154,8005154,32,40,74,45,390,Mittelfranken
8005154,8005383,13,20,81,60,420,Mittelfranken
8005154,8005625,17,20,66,30,270,Mittelfranken
8005177,8000588,42,46,65,30,270,Mittelfranken
8005177,8002705,7,10,69,30,330,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,111,91,30,4260,Mittelfranken
8005177,8005178,24,46,46,30,300,Mittelfranken
8005185,8001242,7,46,11,0,210,Mittelfranken
8005185,8002237,12,14,144,105,480,Mittelfranken
8005185,8003734,12,19,73,30,300,Mittelfranken
8005185,8005185,51,70,97,60,600,Mittelfranken
8005185,8005439,27,35,98,30,630,Mittelfranken
8005185,8005995,18,21,100,90,240,Mittelfranken
8005190,8005485,3,18,3,0,30,Mittelfranken
8005209,8000850,18,23,147,90,930,Mittelfranken
8005209,8003581,7,8,86,75,240,Mittelfranken
8005209,8003768,16,24,71,60,210,Mittelfranken
8005209,8004471,2,2,285,285,540,Mittelfranken
8005209,8004478,1,1,360,360,360,Mittelfranken
8005209,8005209,53,66,103,60,810,Mittelfranken
8005219,8002029,13,21,24,30,120,Mittelfranken
8005219,8003044,10,19,28,30,120,Mittelfranken
8005219,8005219,20,40,22,15,150,Mittelfranken
8005231,8005231,32,43,99,60,570,Mittelfranken
8005231,8006067,14,22,89,75,300,Mittelfranken
8005231,8006120,19,21,119,60,600,Mittelfranken
8005250,8003664,5,10,66,30,330,Mittelfranken
8005250,8005250,61,93,42,30,210,Mittelfranken
8005250,8006390,25,47,41,30,360,Mittelfranken
8005304,8004442,37,54,44,30,330,Mittelfranken
8005304,8004476,10,56,11,0,180,Mittelfranken
8005304,8005304,58,110,28,30,180,Mittelfranken
8005383,8002678,17,20,122,105,420,Mittelfranken
8005383,8005154,11,20,38,30,240,Mittelfranken
8005383,8005383,25,40,64,30,420,Mittelfranken
8005388,8000365,7,10,528,105,4350,Mittelfranken
8005388,8001651,8,8,109,90,210,Mittelfranken
8005388,8005388,16,20,348,60,4410,Mittelfranken
8005439,8004978,30,46,30,30,90,Mittelfranken
8005439,8005185,28,35,99,60,390,Mittelfranken
8005439,8005439,126,162,67,60,660,Mittelfranken
8005439,8005440,41,54,39,30,270,Mittelfranken
8005451,8004480,24,57,55,0,540,Mittelfranken
8005451,8005140,51,57,98,60,660,Mittelfranken
8005451,8005451,88,114,73,30,630,Mittelfranken
8005485,8002609,7,18,43,0,300,Mittelfranken
8005485,8005190,8,18,42,0,180,Mittelfranken
8005485,8005485,15,36,27,0,150,Mittelfranken
8005557,8001783,16,18,268,180,1380,Mittelfranken
8005557,8002152,28,43,113,30,960,Mittelfranken
8005557,8004901,17,21,103,60,480,Mittelfranken
8005557,8004923,12,20,106,30,600,Mittelfranken
8005557,8005557,99,119,159,90,1410,Mittelfranken
8005572,8002678,3,20,4,0,30,Mittelfranken
8005593,8001495,15,20,90,60,360,Mittelfranken
8005593,8004753,15,20,256,60,2760,Mittelfranken
8005593,8005593,32,40,181,60,2760,Mittelfranken
8005625,8004310,12,20,58,45,180,Mittelfranken
8005625,8005154,13,20,78,60,360,Mittelfranken
8005625,8005625,26,40,64,30,360,Mittelfranken
8005907,8000534,9,22,127,0,960,Mittelfranken
8005907,8004521,12,17,88,30,390,Mittelfranken
8005907,8005907,23,43,123,30,990,Mittelfranken
8005947,8001278,16,20,262,120,1560,Mittelfranken
8005947,8003881,12,20,110,45,1200,Mittelfranken
8005947,8005947,28,40,194,75,1560,Mittelfranken
8005995,8002237,17,21,96,90,270,Mittelfranken
8005995,8005185,9,23,81,0,630,Mittelfranken
8005995,8005995,27,44,91,30,630,Mittelfranken
8006052,8001762,36,48,163,120,1290,Mittelfranken
8006052,8002154,37,48,101,60,420,Mittelfranken
8006052,8006052,70,96,124,90,1290,Mittelfranken
8006067,8004284,16,22,98,90,330,Mittelfranken
8006067,8005231,15,21,99,60,570,Mittelfranken
8006067,8006067,29,43,91,60,540,Mittelfranken
8006120,8002956,19,21,141,90,630,Mittelfranken
8006120,8005231,19,22,115,105,330,Mittelfranken
8006120,8006120,38,43,128,90,630,Mittelfranken
8006267,8001674,33,34,144,90,480,Mittelfranken
8006267,8006267,63,68,127,60,450,Mittelfranken
8006267,8006666,26,34,102,60,360,Mittelfranken
8006298,8001749,24,34,94,30,540,Mittelfranken
8006298,8004731,5,9,33,30,90,Mittelfranken
8006298,8004753,9,11,68,30,180,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,52,70,99,60,570,Mittelfranken
8006390,8002705,5,9,503,30,4350,Mittelfranken
8006390,8003664,7,9,107,60,360,Mittelfranken
8006390,8004774,7,19,14,0,60,Mittelfranken
8006390,8004797,32,46,47,30,300,Mittelfranken
8006390,8005250,14,46,28,0,210,Mittelfranken
8006390,8006390,64,111,82,30,4350,Mittelfranken
8006448,8003567,8,21,61,0,600,Mittelfranken
8006448,8006448,22,41,70,30,630,Mittelfranken
8006448,8007856,12,20,92,45,600,Mittelfranken
8006473,8004268,5,19,68,0,1050,Mittelfranken
8006476,8002520,1,48,1,0,60,Mittelfranken
8006476,8003762,31,49,39,30,270,Mittelfranken
8006476,8006476,33,97,25,0,300,Mittelfranken
8006666,8000511,28,34,108,60,360,Mittelfranken
8006666,8006267,33,34,140,90,450,Mittelfranken
8006666,8006666,57,68,122,90,450,Mittelfranken
8007856,8000420,10,20,93,15,600,Mittelfranken
8007856,8006448,17,21,49,30,180,Mittelfranken
8007856,8007856,28,41,70,30,600,Mittelfranken
