from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8005219,14,19,69,60,270,Mittelfranken
8002149,8002149,43,68,54,30,420,Mittelfranken
8002149,8002153,8,34,16,0,300,Mittelfranken
8002152,8002152,54,84,140,60,1830,Mittelfranken
8002152,8002155,32,43,153,60,1830,Mittelfranken
8002152,8005557,23,41,127,30,1350,Mittelfranken
8002153,8000511,26,34,41,30,300,Mittelfranken
8002153,8002149,28,34,64,30,420,Mittelfranken
8002153,8002153,40,68,40,30,420,Mittelfranken
8002155,8002152,26,41,133,60,1350,Mittelfranken
8002155,8002155,56,84,138,60,1770,Mittelfranken
8002237,8002237,50,70,76,60,420,Mittelfranken
8002237,8004115,15,21,96,90,300,Mittelfranken
8002237,8004835,13,14,71,60,180,Mittelfranken
8002237,8005185,4,12,22,0,120,Mittelfranken
8002237,8005995,16,23,90,60,420,Mittelfranken
8002416,8001875,18,27,58,60,330,Mittelfranken
8002416,8002416,35,51,55,30,330,Mittelfranken
8002416,8003154,20,24,82,60,390,Mittelfranken
8002517,8001783,17,21,247,60,1380,Mittelfranken
8002517,8002517,35,44,211,60,1830,Mittelfranken
8002517,8004901,18,22,190,90,1830,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,37,48,52,60,240,Mittelfranken
8002520,8002520,82,97,47,30,330,Mittelfranken
8002520,8006476,46,49,81,60,360,Mittelfranken
8002578,8002578,39,44,263,150,2070,Mittelfranken
8002578,8002793,21,22,371,225,2070,Mittelfranken
8002578,8004858,18,22,165,105,570,Mittelfranken
8002596,8002596,29,41,96,60,390,Mittelfranken
8002596,8003552,13,21,71,30,390,Mittelfranken
8002596,8003567,16,20,132,75,420,Mittelfranken
8002609,8002609,14,36,12,0,60,Mittelfranken
8002609,8005485,3,18,5,0,30,Mittelfranken
8002612,8001929,33,41,328,120,1830,Mittelfranken
8002612,8002612,70,79,441,270,2370,Mittelfranken
8002612,8002794,37,38,550,360,2340,Mittelfranken
8002612,8004858,16,22,335,225,2070,Mittelfranken
8002678,8002678,28,40,76,45,720,Mittelfranken
8002678,8005383,10,20,32,15,180,Mittelfranken
8002678,8005572,17,20,128,60,720,Mittelfranken
8002705,8002705,75,111,66,30,660,Mittelfranken
8002705,8004797,31,46,54,30,360,Mittelfranken
8002705,8004926,27,46,55,45,240,Mittelfranken
8002705,8005177,5,9,90,30,660,Mittelfranken
8002705,8006390,6,10,72,30,300,Mittelfranken
8002751,8002751,52,79,118,60,1950,Mittelfranken
8002751,8002793,32,39,151,120,570,Mittelfranken
8002751,8004725,24,40,108,30,1950,Mittelfranken
8002782,8002782,28,54,51,30,330,Mittelfranken
8002782,8002783,17,27,47,30,330,Mittelfranken
8002782,8004469,16,27,78,60,300,Mittelfranken
8002783,8002782,22,27,84,60,390,Mittelfranken
8002783,8002783,42,54,67,30,360,Mittelfranken
8002783,8003154,14,27,43,30,300,Mittelfranken
8002793,8002578,18,22,165,120,570,Mittelfranken
8002793,8002751,22,40,117,30,1980,Mittelfranken
8002793,8002793,38,46,250,150,2010,Mittelfranken
8002793,8003580,2,2,105,105,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,33,41,247,90,1140,Mittelfranken
8002794,8002794,147,173,229,120,2310,Mittelfranken
8002794,8002956,15,22,135,60,1200,Mittelfranken
8002794,8003581,1,1,240,240,240,Mittelfranken
8002794,8004284,11,13,69,60,180,Mittelfranken
8002794,8004759,9,13,166,30,1560,Mittelfranken
8002794,8005005,20,24,159,60,990,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,150,90,1020,Mittelfranken
8002956,8002956,37,43,167,90,1230,Mittelfranken
8002956,8006120,19,22,237,90,2130,Mittelfranken
8003058,8000767,3,19,35,0,540,Mittelfranken
8003058,8003058,9,38,42,0,540,Mittelfranken
8003058,8004724,6,19,54,0,360,Mittelfranken
8003083,8000767,6,19,68,0,450,Mittelfranken
8003083,8001548,2,19,47,0,570,Mittelfranken
8003083,8003083,9,38,58,0,600,Mittelfranken
8003154,8002416,19,27,49,30,330,Mittelfranken
8003154,8002783,16,24,71,30,330,Mittelfranken
8003154,8003154,38,51,66,30,360,Mittelfranken
8003552,8002596,13,20,120,75,390,Mittelfranken
8003552,8003552,27,41,105,60,420,Mittelfranken
8003552,8004923,13,21,90,60,420,Mittelfranken
8003554,8000385,4,16,11,0,150,Mittelfranken
8003554,8003554,15,32,37,0,210,Mittelfranken
8003554,8004933,10,16,60,45,180,Mittelfranken
8003567,8002596,16,21,79,60,360,Mittelfranken
8003567,8003567,30,41,107,60,420,Mittelfranken
8003567,8006448,13,20,134,120,390,Mittelfranken
8003580,8003580,68,81,150,90,2010,Mittelfranken
8003580,8003587,38,57,150,30,1860,Mittelfranken
8003580,8004725,26,39,112,60,540,Mittelfranken
8003581,8002794,4,6,60,60,240,Mittelfranken
8003581,8003581,64,88,104,60,960,Mittelfranken
8003581,8003768,17,22,169,60,960,Mittelfranken
8003581,8004310,29,41,100,30,750,Mittelfranken
8003581,8004471,4,6,20,30,30,Mittelfranken
8003581,8005209,8,12,72,30,420,Mittelfranken
8003587,8003580,53,57,133,120,600,Mittelfranken
8003587,8003587,81,114,128,60,1710,Mittelfranken
8003587,8005142,32,57,145,30,1740,Mittelfranken
8003664,8000365,18,20,75,60,210,Mittelfranken
8003664,8003664,31,40,79,60,780,Mittelfranken
8003664,8005250,10,11,109,60,720,Mittelfranken
8003664,8006390,6,8,38,30,120,Mittelfranken
8003734,8001655,16,19,47,30,330,Mittelfranken
8003734,8003734,26,38,36,30,330,Mittelfranken
8003734,8005185,10,19,24,30,150,Mittelfranken
8003762,8000504,26,47,43,30,300,Mittelfranken
8003762,8003762,41,94,36,0,330,Mittelfranken
8003762,8006476,11,48,18,0,240,Mittelfranken
8003768,8003581,19,26,102,60,600,Mittelfranken
8003768,8003768,36,48,133,60,960,Mittelfranken
8003768,8005209,15,22,154,60,930,Mittelfranken
8003876,8003081,12,20,189,30,1350,Mittelfranken
8003876,8003876,27,40,194,30,2280,Mittelfranken
8003876,8004323,13,22,160,60,2190,Mittelfranken
8003878,8001877,6,21,6,0,90,Mittelfranken
8004115,8002237,17,25,84,60,420,Mittelfranken
8004115,8004115,30,46,77,45,360,Mittelfranken
8004115,8004835,13,21,80,60,240,Mittelfranken
8004268,8004268,12,38,21,0,180,Mittelfranken
8004268,8004774,4,19,13,0,120,Mittelfranken
8004268,8006473,9,19,25,0,180,Mittelfranken
8004284,8002794,8,13,69,60,210,Mittelfranken
8004284,8004284,48,70,116,60,840,Mittelfranken
8004284,8004759,25,36,115,60,870,Mittelfranken
8004284,8006067,12,21,87,30,570,Mittelfranken
8004310,8003581,26,40,122,60,990,Mittelfranken
8004310,8004310,52,81,100,30,990,Mittelfranken
8004310,8005005,12,24,85,15,840,Mittelfranken
8004310,8005625,16,20,90,30,690,Mittelfranken
8004323,8001450,5,19,71,0,480,Mittelfranken
8004323,8001783,7,14,193,15,2100,Mittelfranken
8004323,8003876,7,20,176,0,1410,Mittelfranken
8004323,8004323,21,42,161,15,2100,Mittelfranken
8004323,8004336,12,25,140,0,1890,Mittelfranken
8004336,8001783,19,24,159,60,1890,Mittelfranken
8004336,8004323,18,21,320,90,2280,Mittelfranken
8004336,8004336,37,46,222,60,2220,Mittelfranken
8004336,8005557,1,1,240,240,240,Mittelfranken
8004442,8004442,169,223,100,60,1710,Mittelfranken
8004442,8004470,37,57,72,30,510,Mittelfranken
8004442,8004487,93,101,148,90,1740,Mittelfranken
8004442,8005304,20,56,26,0,330,Mittelfranken
8004469,8002782,6,27,19,0,180,Mittelfranken
8004470,8004442,55,56,219,120,1740,Mittelfranken
8004470,8004470,108,113,136,60,1710,Mittelfranken
8004470,8004481,53,57,89,30,510,Mittelfranken
8004471,8003581,4,7,99,60,450,Mittelfranken
8004471,8004471,43,64,114,60,1110,Mittelfranken
8004471,8004478,14,23,72,60,570,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,90,110,50,30,330,Mittelfranken
8004476,8004493,53,56,47,30,330,Mittelfranken
8004476,8005304,37,54,47,30,210,Mittelfranken
8004478,8000850,17,25,90,30,600,Mittelfranken
8004478,8004471,15,22,175,60,1110,Mittelfranken
8004478,8004478,35,47,133,60,1110,Mittelfranken
8004480,8004480,92,114,127,60,1710,Mittelfranken
8004480,8004491,42,57,154,30,1710,Mittelfranken
8004480,8005451,40,57,87,60,540,Mittelfranken
8004481,8004470,47,56,166,60,1680,Mittelfranken
8004481,8004481,93,113,123,60,1680,Mittelfranken
8004481,8004491,46,57,78,30,510,Mittelfranken
8004485,8004485,72,93,66,30,510,Mittelfranken
8004485,8004486,20,46,35,0,240,Mittelfranken
8004486,8004485,37,46,81,75,330,Mittelfranken
8004486,8004486,75,94,70,60,330,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,38,46,68,60,240,Mittelfranken
8004487,8004442,94,100,110,90,510,Mittelfranken
8004487,8004484,34,54,50,60,210,Mittelfranken
8004487,8004487,181,214,131,90,1740,Mittelfranken
8004487,8070729,51,53,224,180,1710,Mittelfranken
8004491,8004480,53,57,96,60,510,Mittelfranken
8004491,8004481,39,56,159,60,1680,Mittelfranken
8004491,8004491,86,114,115,30,1680,Mittelfranken
8004493,8001989,48,56,63,60,360,Mittelfranken
8004493,8004476,49,54,67,45,240,Mittelfranken
8004493,8004493,96,110,59,30,330,Mittelfranken
8004521,8001278,11,20,52,30,300,Mittelfranken
8004521,8004521,20,40,77,15,540,Mittelfranken
8004521,8005907,15,20,96,60,420,Mittelfranken
8004724,8001277,7,19,55,0,360,Mittelfranken
8004724,8003058,3,19,33,0,540,Mittelfranken
8004724,8004724,12,38,48,0,570,Mittelfranken
8004725,8002751,29,39,124,60,570,Mittelfranken
8004725,8003580,24,40,110,60,1980,Mittelfranken
8004725,8004725,55,79,120,60,1980,Mittelfranken
8004753,8004753,30,41,263,30,3660,Mittelfranken
8004753,8005593,21,21,130,60,1200,Mittelfranken
8004753,8006298,9,10,183,75,720,Mittelfranken
8004774,8004268,5,19,27,0,180,Mittelfranken
8004774,8004774,16,38,25,0,180,Mittelfranken
8004774,8006390,5,19,6,0,60,Mittelfranken
8004835,8001749,29,34,80,60,240,Mittelfranken
8004835,8002237,5,10,36,15,120,Mittelfranken
8004835,8004115,16,25,56,30,360,Mittelfranken
8004835,8004835,54,70,72,60,390,Mittelfranken
8004835,8004933,3,16,8,0,150,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,15,22,348,210,2070,Mittelfranken
8004858,8002612,17,22,203,210,660,Mittelfranken
8004858,8004858,32,44,266,180,2070,Mittelfranken
8004901,8002517,15,21,241,60,1410,Mittelfranken
8004901,8004901,33,43,215,90,1830,Mittelfranken
8004901,8005557,20,22,187,75,1830,Mittelfranken
8004923,8003552,14,20,124,120,450,Mittelfranken
8004923,8004923,31,41,105,90,450,Mittelfranken
8004923,8005557,17,21,93,90,390,Mittelfranken
8004933,8003554,6,16,21,0,150,Mittelfranken
8004933,8004835,9,16,45,30,180,Mittelfranken
8004933,8004933,13,32,34,0,180,Mittelfranken
8005005,8002794,19,24,114,60,930,Mittelfranken
8005005,8004310,15,24,134,60,960,Mittelfranken
8005005,8005005,37,48,121,30,960,Mittelfranken
8005140,8005140,89,114,131,60,1710,Mittelfranken
8005140,8005141,48,57,103,60,540,Mittelfranken
8005140,8005451,38,57,163,60,1740,Mittelfranken
8005141,8005140,54,57,171,60,1710,Mittelfranken
8005141,8005141,100,114,130,60,1740,Mittelfranken
8005141,8005142,46,57,96,60,540,Mittelfranken
8005142,8003587,43,57,92,60,540,Mittelfranken
8005142,8005141,34,57,145,30,1740,Mittelfranken
8005142,8005142,81,114,122,60,1740,Mittelfranken
8005154,8005154,31,40,76,30,720,Mittelfranken
8005154,8005383,11,20,90,30,690,Mittelfranken
8005154,8005625,16,20,48,30,150,Mittelfranken
8005177,8000588,42,46,81,60,300,Mittelfranken
8005177,8002705,6,10,66,60,150,Mittelfranken
8005177,8004485,1,1,540,540,540,Mittelfranken
8005177,8005177,69,111,62,30,630,Mittelfranken
8005177,8005178,20,46,43,0,210,Mittelfranken
8005185,8001242,11,46,15,0,210,Mittelfranken
8005185,8002237,13,14,81,60,210,Mittelfranken
8005185,8003734,6,19,28,0,300,Mittelfranken
8005185,8005185,52,70,73,60,420,Mittelfranken
8005185,8005439,33,35,87,60,450,Mittelfranken
8005185,8005995,17,21,89,60,270,Mittelfranken
8005190,8005485,0,18,-3,0,0,Mittelfranken
8005209,8000850,16,22,172,60,1110,Mittelfranken
8005209,8003581,8,8,68,30,180,Mittelfranken
8005209,8003768,19,24,101,60,600,Mittelfranken
8005209,8004471,1,3,130,0,390,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,50,66,113,60,1020,Mittelfranken
8005219,8002029,18,21,57,30,330,Mittelfranken
8005219,8003044,16,19,85,60,300,Mittelfranken
8005219,8005219,28,40,63,60,270,Mittelfranken
8005231,8005231,32,43,180,60,2190,Mittelfranken
8005231,8006067,13,22,218,60,2190,Mittelfranken
8005231,8006120,18,21,134,60,1020,Mittelfranken
8005250,8003664,9,10,78,90,150,Mittelfranken
8005250,8005250,64,93,58,30,660,Mittelfranken
8005250,8006390,32,47,61,30,630,Mittelfranken
8005304,8004442,45,54,85,60,360,Mittelfranken
8005304,8004476,12,56,18,0,300,Mittelfranken
8005304,8005304,65,110,45,30,330,Mittelfranken
8005383,8002678,18,20,124,60,720,Mittelfranken
8005383,8005154,10,20,32,15,150,Mittelfranken
8005383,8005383,25,40,64,30,690,Mittelfranken
8005388,8000330,8,8,109,90,240,Mittelfranken
8005388,8000365,6,10,105,30,720,Mittelfranken
8005388,8005388,16,20,108,60,720,Mittelfranken
8005439,8004978,35,46,43,30,240,Mittelfranken
8005439,8005185,24,35,62,30,240,Mittelfranken
8005439,8005439,130,162,62,60,840,Mittelfranken
8005439,8005440,45,54,46,30,210,Mittelfranken
8005451,8004480,29,57,144,30,1680,Mittelfranken
8005451,8005140,48,57,110,60,540,Mittelfranken
8005451,8005451,83,114,124,60,1710,Mittelfranken
8005485,8002609,11,18,20,30,60,Mittelfranken
8005485,8005190,6,18,18,0,60,Mittelfranken
8005485,8005485,8,36,9,0,60,Mittelfranken
8005557,8001783,16,18,228,90,1410,Mittelfranken
8005557,8002152,31,43,155,60,1800,Mittelfranken
8005557,8004901,13,21,230,60,1380,Mittelfranken
8005557,8004923,16,20,124,90,450,Mittelfranken
8005557,8005557,89,119,171,60,2070,Mittelfranken
8005572,8002678,3,20,6,0,60,Mittelfranken
8005593,8001495,16,20,306,90,2820,Mittelfranken
8005593,8004753,12,20,426,60,3690,Mittelfranken
8005593,8005593,33,40,326,90,3690,Mittelfranken
8005625,8004310,18,20,48,45,150,Mittelfranken
8005625,8005154,13,20,102,60,720,Mittelfranken
8005625,8005625,33,40,76,30,690,Mittelfranken
8005907,8000534,11,21,63,30,240,Mittelfranken
8005907,8004521,8,17,55,0,450,Mittelfranken
8005907,8005907,21,42,72,15,660,Mittelfranken
8005947,8001278,11,20,84,30,480,Mittelfranken
8005947,8003881,9,20,34,0,300,Mittelfranken
8005947,8005947,21,40,63,30,480,Mittelfranken
8005995,8002237,15,21,86,60,270,Mittelfranken
8005995,8005185,18,23,85,30,420,Mittelfranken
8005995,8005995,34,44,89,60,420,Mittelfranken
8006052,8001762,43,53,216,120,1680,Mittelfranken
8006052,8002154,43,53,106,90,420,Mittelfranken
8006052,8006052,83,106,151,90,1650,Mittelfranken
8006067,8004284,16,22,233,75,2250,Mittelfranken
8006067,8005231,16,21,120,60,960,Mittelfranken
8006067,8006067,31,43,167,30,2190,Mittelfranken
8006120,8002956,20,21,150,60,1020,Mittelfranken
8006120,8005231,20,22,247,105,2220,Mittelfranken
8006120,8006120,40,43,199,90,2190,Mittelfranken
8006267,8001674,21,34,60,30,360,Mittelfranken
8006267,8006267,41,68,51,30,420,Mittelfranken
8006267,8006666,20,34,46,30,420,Mittelfranken
8006298,8001749,28,34,79,45,480,Mittelfranken
8006298,8004731,6,9,67,90,150,Mittelfranken
8006298,8004753,7,11,52,30,150,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,51,70,69,30,510,Mittelfranken
8006390,8002705,3,9,80,0,630,Mittelfranken
8006390,8003664,6,9,57,30,210,Mittelfranken
8006390,8004774,10,19,38,30,180,Mittelfranken
8006390,8004797,36,46,59,30,300,Mittelfranken
8006390,8005250,21,46,41,0,300,Mittelfranken
8006390,8006390,72,111,57,30,600,Mittelfranken
8006448,8003567,13,21,71,60,300,Mittelfranken
8006448,8006448,29,41,83,30,330,Mittelfranken
8006448,8007856,13,20,96,75,300,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,6,48,9,0,180,Mittelfranken
8006476,8003762,37,49,64,30,360,Mittelfranken
8006476,8006476,44,97,44,0,360,Mittelfranken
8006664,8000511,22,34,49,30,390,Mittelfranken
8006664,8006664,49,68,52,30,360,Mittelfranken
8006664,8006666,21,34,57,30,360,Mittelfranken
8006666,8006267,28,34,62,30,390,Mittelfranken
8006666,8006664,19,34,45,30,390,Mittelfranken
8006666,8006666,50,68,60,30,420,Mittelfranken
8007856,8000420,12,20,86,60,300,Mittelfranken
8007856,8006448,18,21,54,30,180,Mittelfranken
8007856,8007856,29,41,71,30,300,Mittelfranken
