from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8002520,85,96,75,30,1290,Mittelfranken
8002520,8006476,47,49,127,60,1320,Mittelfranken
8002578,8002578,40,45,313,150,1800,Mittelfranken
8002578,8002793,20,22,263,105,1110,Mittelfranken
8002578,8004858,20,23,361,210,1800,Mittelfranken
8002596,8002596,27,41,97,30,570,Mittelfranken
8002596,8003552,12,21,86,30,480,Mittelfranken
8002596,8003567,16,20,116,75,600,Mittelfranken
8002609,8002609,29,36,125,90,360,Mittelfranken
8002609,8005485,13,18,42,30,120,Mittelfranken
8002612,8001929,41,41,334,300,1020,Mittelfranken
8002612,8002612,79,79,370,300,1020,Mittelfranken
8002612,8002794,38,38,411,465,750,Mittelfranken
8002612,8004858,15,22,240,90,1110,Mittelfranken
8002678,8002678,27,40,167,60,1680,Mittelfranken
8002678,8005383,9,20,24,0,120,Mittelfranken
8002678,8005572,19,20,302,240,1680,Mittelfranken
8002705,8002705,88,112,146,60,3750,Mittelfranken
8002705,8004797,34,46,80,60,510,Mittelfranken
8002705,8004926,32,47,75,60,540,Mittelfranken
8002705,8005177,6,9,677,300,3720,Mittelfranken
8002705,8006390,8,10,216,180,540,Mittelfranken
8002751,8002751,48,79,208,60,1800,Mittelfranken
8002751,8002793,33,40,272,120,1800,Mittelfranken
8002751,8004725,18,39,158,0,1110,Mittelfranken
8002782,8002782,32,56,61,30,720,Mittelfranken
8002782,8002783,24,28,49,30,150,Mittelfranken
8002782,8004469,18,28,95,60,660,Mittelfranken
8002783,8002782,21,28,85,45,780,Mittelfranken
8002783,8002783,45,56,67,30,720,Mittelfranken
8002783,8003154,16,28,40,30,120,Mittelfranken
8002793,8002578,21,23,360,210,1800,Mittelfranken
8002793,8002751,18,39,161,0,1140,Mittelfranken
8002793,8002793,41,47,296,120,1800,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,210,210,210,Mittelfranken
8002794,8002612,41,41,306,300,1020,Mittelfranken
8002794,8002794,167,174,312,270,1170,Mittelfranken
8002794,8002956,21,22,241,270,420,Mittelfranken
8002794,8003581,1,1,480,480,480,Mittelfranken
8002794,8004284,11,13,238,120,840,Mittelfranken
8002794,8004759,12,13,222,210,450,Mittelfranken
8002794,8005005,20,24,244,165,720,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,19,21,261,240,720,Mittelfranken
8002956,8002956,41,43,246,270,690,Mittelfranken
8002956,8006120,22,22,265,285,450,Mittelfranken
8003058,8000767,11,19,147,60,1200,Mittelfranken
8003058,8003058,23,38,129,30,1230,Mittelfranken
8003058,8004724,10,19,98,30,1080,Mittelfranken
8003083,8000767,12,19,150,30,1110,Mittelfranken
8003083,8001548,5,19,87,0,1020,Mittelfranken
8003083,8003083,16,38,118,0,1110,Mittelfranken
8003154,8002416,24,28,49,30,150,Mittelfranken
8003154,8002783,12,25,74,0,690,Mittelfranken
8003154,8003154,40,53,69,60,720,Mittelfranken
8003552,8002596,12,20,96,60,570,Mittelfranken
8003552,8003552,23,41,94,60,600,Mittelfranken
8003552,8004923,12,21,101,60,480,Mittelfranken
8003554,8000385,16,16,111,90,390,Mittelfranken
8003554,8003554,21,32,67,30,630,Mittelfranken
8003554,8004933,7,16,60,0,600,Mittelfranken
8003567,8002596,10,21,81,0,450,Mittelfranken
8003567,8003567,28,41,100,30,570,Mittelfranken
8003567,8006448,14,20,116,60,540,Mittelfranken
8003580,8003580,64,81,220,60,1830,Mittelfranken
8003580,8003587,34,56,138,30,1110,Mittelfranken
8003580,8004725,29,40,247,60,1800,Mittelfranken
8003581,8002794,6,6,185,210,240,Mittelfranken
8003581,8003581,83,88,242,180,1770,Mittelfranken
8003581,8003768,21,22,394,300,900,Mittelfranken
8003581,8004310,41,41,235,150,1740,Mittelfranken
8003581,8004471,5,6,115,75,420,Mittelfranken
8003581,8005209,8,12,102,120,330,Mittelfranken
8003587,8003580,54,58,275,120,1860,Mittelfranken
8003587,8003587,83,114,195,60,1860,Mittelfranken
8003587,8005142,28,56,132,15,1110,Mittelfranken
8003664,8000365,17,20,201,150,870,Mittelfranken
8003664,8003664,32,41,310,60,3960,Mittelfranken
8003664,8005250,12,13,173,60,1020,Mittelfranken
8003664,8006390,6,7,827,360,3870,Mittelfranken
8003734,8001655,11,19,54,30,210,Mittelfranken
8003734,8003734,23,38,45,30,240,Mittelfranken
8003734,8005185,11,19,41,30,270,Mittelfranken
8003762,8000504,30,49,83,30,1260,Mittelfranken
8003762,8003762,49,96,62,30,1290,Mittelfranken
8003762,8006476,16,47,24,0,210,Mittelfranken
8003768,8003581,23,26,114,75,330,Mittelfranken
8003768,8003768,44,48,236,180,900,Mittelfranken
8003768,8005209,21,22,372,270,900,Mittelfranken
8003876,8003081,16,20,346,210,2310,Mittelfranken
8003876,8003876,31,40,274,135,2340,Mittelfranken
8003876,8004323,17,22,188,90,1530,Mittelfranken
8003878,8001877,6,21,21,0,240,Mittelfranken
8004115,8002237,18,25,230,60,990,Mittelfranken
8004115,8004115,36,46,211,90,1140,Mittelfranken
8004115,8004835,16,21,187,60,1140,Mittelfranken
8004268,8004268,15,38,32,0,450,Mittelfranken
8004268,8004774,8,19,25,0,120,Mittelfranken
8004268,8006473,7,19,44,0,450,Mittelfranken
8004284,8002794,11,13,194,90,1080,Mittelfranken
8004284,8004284,58,70,238,210,960,Mittelfranken
8004284,8004759,32,36,210,195,720,Mittelfranken
8004284,8006067,18,21,184,150,600,Mittelfranken
8004310,8003581,37,40,248,180,870,Mittelfranken
8004310,8004310,73,81,222,150,1680,Mittelfranken
8004310,8005005,23,24,230,180,1230,Mittelfranken
8004310,8005625,18,20,294,225,1680,Mittelfranken
8004323,8001450,13,19,155,30,1110,Mittelfranken
8004323,8001783,11,14,167,105,630,Mittelfranken
8004323,8003876,15,20,338,180,2370,Mittelfranken
8004323,8004323,33,42,268,105,2430,Mittelfranken
8004323,8004336,14,26,142,30,1530,Mittelfranken
8004336,8001783,22,25,168,60,1530,Mittelfranken
8004336,8004323,16,21,364,60,2250,Mittelfranken
8004336,8004336,37,47,238,30,2250,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,178,224,147,60,1860,Mittelfranken
8004442,8004470,43,58,217,60,1830,Mittelfranken
8004442,8004487,87,96,159,90,1110,Mittelfranken
8004442,8005304,26,56,73,0,1440,Mittelfranken
8004469,8002782,11,28,24,0,120,Mittelfranken
8004470,8004442,52,56,174,60,1020,Mittelfranken
8004470,8004470,105,114,193,60,1830,Mittelfranken
8004470,8004481,54,58,227,90,1830,Mittelfranken
8004471,8003581,7,7,441,150,1740,Mittelfranken
8004471,8004471,57,64,236,150,1740,Mittelfranken
8004471,8004478,14,23,72,60,210,Mittelfranken
8004471,8005209,3,3,170,210,240,Mittelfranken
8004473,8002154,43,48,285,180,2040,Mittelfranken
8004473,8004473,92,96,336,210,2400,Mittelfranken
8004473,8004487,44,48,396,270,2400,Mittelfranken
8004476,8004476,92,110,94,30,1410,Mittelfranken
8004476,8004493,55,56,96,30,1410,Mittelfranken
8004476,8005304,37,54,86,30,1260,Mittelfranken
8004478,8000850,18,25,79,60,240,Mittelfranken
8004478,8004471,21,22,390,330,930,Mittelfranken
8004478,8004478,39,47,229,150,960,Mittelfranken
8004480,8004480,86,114,197,60,1860,Mittelfranken
8004480,8004491,33,56,136,30,1080,Mittelfranken
8004480,8005451,43,58,237,75,1830,Mittelfranken
8004481,8004470,42,56,145,30,1050,Mittelfranken
8004481,8004481,92,114,186,60,1830,Mittelfranken
8004481,8004491,50,58,222,90,1830,Mittelfranken
8004485,8004485,78,95,100,60,690,Mittelfranken
8004485,8004486,26,46,55,30,360,Mittelfranken
8004486,8004485,45,47,133,90,480,Mittelfranken
8004486,8004486,79,94,105,75,480,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,38,46,86,60,360,Mittelfranken
8004487,8004442,89,96,250,120,2070,Mittelfranken
8004487,8004473,47,48,291,195,2040,Mittelfranken
8004487,8004484,43,54,200,60,7200,Mittelfranken
8004487,8004487,180,205,245,120,3600,Mittelfranken
8004491,8004480,55,58,261,90,1860,Mittelfranken
8004491,8004481,32,56,140,30,1080,Mittelfranken
8004491,8004491,82,114,185,60,1830,Mittelfranken
8004493,8001978,0,1,-30,-30,-30,Mittelfranken
8004493,8001989,50,56,111,60,1380,Mittelfranken
8004493,8004476,46,54,102,60,1290,Mittelfranken
8004493,8004493,96,111,98,60,1380,Mittelfranken
8004521,8001278,17,19,122,90,600,Mittelfranken
8004521,8004521,34,39,225,90,2610,Mittelfranken
8004521,8005907,18,20,294,90,2490,Mittelfranken
8004724,8001277,9,19,96,0,1050,Mittelfranken
8004724,8003058,13,19,153,60,1230,Mittelfranken
8004724,8004724,22,38,129,30,1230,Mittelfranken
8004725,8002751,32,40,257,60,1800,Mittelfranken
8004725,8003580,18,39,158,0,1080,Mittelfranken
8004725,8004725,51,79,210,60,1800,Mittelfranken
8004753,8004753,36,40,500,255,4620,Mittelfranken
8004753,8005593,20,20,206,135,990,Mittelfranken
8004753,8006298,9,10,435,270,1170,Mittelfranken
8004774,8004268,6,19,44,0,420,Mittelfranken
8004774,8004774,18,38,35,0,450,Mittelfranken
8004774,8006390,1,19,-2,0,60,Mittelfranken
8004835,8001749,31,34,159,90,1110,Mittelfranken
8004835,8002237,6,10,33,30,120,Mittelfranken
8004835,8004115,17,25,226,90,960,Mittelfranken
8004835,8004835,55,70,176,60,1140,Mittelfranken
8004835,8004933,1,16,2,0,30,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,19,22,260,120,1110,Mittelfranken
8004858,8002612,22,23,355,210,1740,Mittelfranken
8004858,8004858,40,45,309,120,1800,Mittelfranken
8004901,8002517,17,21,307,90,2250,Mittelfranken
8004901,8004901,36,44,255,105,2250,Mittelfranken
8004901,8005557,20,23,209,120,1470,Mittelfranken
8004923,8003552,12,20,94,60,600,Mittelfranken
8004923,8004923,29,41,108,60,600,Mittelfranken
8004923,8005557,16,21,123,60,510,Mittelfranken
8004933,8003554,4,16,30,0,300,Mittelfranken
8004933,8004835,15,16,152,105,750,Mittelfranken
8004933,8004933,16,32,68,15,660,Mittelfranken
8005005,8002794,23,24,266,210,1440,Mittelfranken
8005005,8004310,20,24,249,120,750,Mittelfranken
8005005,8005005,44,48,245,180,1290,Mittelfranken
8005140,8005140,91,114,202,60,1830,Mittelfranken
8005140,8005141,56,58,257,120,1830,Mittelfranken
8005140,8005451,35,56,149,60,1080,Mittelfranken
8005141,8005140,49,56,161,60,1110,Mittelfranken
8005141,8005141,102,114,203,60,1830,Mittelfranken
8005141,8005142,53,58,249,90,1830,Mittelfranken
8005142,8003587,44,58,237,90,1830,Mittelfranken
8005142,8005141,28,56,133,15,1110,Mittelfranken
8005142,8005142,81,114,192,60,1830,Mittelfranken
8005154,8005154,33,40,170,90,1680,Mittelfranken
8005154,8005383,19,20,296,240,1680,Mittelfranken
8005154,8005625,14,20,34,30,90,Mittelfranken
8005177,8000588,46,47,112,90,510,Mittelfranken
8005177,8002705,9,10,183,195,360,Mittelfranken
8005177,8004485,1,2,300,300,750,Mittelfranken
8005177,8005177,88,112,144,90,3660,Mittelfranken
8005177,8005178,32,46,81,60,270,Mittelfranken
8005185,8001242,17,47,105,0,1800,Mittelfranken
8005185,8002237,14,14,124,90,270,Mittelfranken
8005185,8003734,7,19,46,0,240,Mittelfranken
8005185,8005185,56,70,185,60,1200,Mittelfranken
8005185,8005439,30,35,254,90,1650,Mittelfranken
8005185,8005995,18,21,204,90,1200,Mittelfranken
8005190,8005485,12,18,28,30,90,Mittelfranken
8005209,8000850,22,23,369,270,900,Mittelfranken
8005209,8003581,8,8,195,225,270,Mittelfranken
8005209,8003768,19,24,104,60,300,Mittelfranken
8005209,8004471,2,2,150,150,180,Mittelfranken
8005209,8004478,1,1,300,300,300,Mittelfranken
8005209,8005209,61,66,206,150,900,Mittelfranken
8005219,8002029,17,22,75,30,630,Mittelfranken
8005219,8003044,15,20,86,60,660,Mittelfranken
8005219,8005219,27,42,70,30,660,Mittelfranken
8005231,8005231,41,43,232,240,630,Mittelfranken
8005231,8006067,20,22,236,255,450,Mittelfranken
8005231,8006120,19,21,217,180,660,Mittelfranken
8005250,8003664,9,10,78,60,240,Mittelfranken
8005250,8005250,73,95,93,30,960,Mittelfranken
8005250,8006390,29,49,83,30,930,Mittelfranken
8005304,8004442,46,54,114,60,1230,Mittelfranken
8005304,8004476,22,56,65,0,1380,Mittelfranken
8005304,8005304,72,110,85,30,1410,Mittelfranken
8005383,8002678,19,20,330,240,1680,Mittelfranken
8005383,8005154,6,20,21,0,120,Mittelfranken
8005383,8005383,25,40,166,60,1680,Mittelfranken
8005388,8000365,8,10,747,345,3960,Mittelfranken
8005388,8001651,8,8,442,345,1170,Mittelfranken
8005388,8005388,18,20,566,315,3960,Mittelfranken
8005439,8004978,42,46,241,60,7140,Mittelfranken
8005439,8005185,23,35,134,60,1200,Mittelfranken
8005439,8005439,142,163,216,60,7140,Mittelfranken
8005439,8005440,46,55,124,60,1770,Mittelfranken
8005451,8004480,26,56,131,0,1080,Mittelfranken
8005451,8005140,53,58,269,120,1860,Mittelfranken
8005451,8005451,89,114,197,60,1830,Mittelfranken
8005485,8002609,15,18,177,180,360,Mittelfranken
8005485,8005190,14,18,95,120,180,Mittelfranken
8005485,8005485,29,36,90,90,270,Mittelfranken
8005557,8001783,16,18,408,195,2370,Mittelfranken
8005557,8002152,31,44,194,90,1470,Mittelfranken
8005557,8004901,14,21,289,60,2190,Mittelfranken
8005557,8004923,14,20,110,75,630,Mittelfranken
8005557,8005557,96,120,221,120,2400,Mittelfranken
8005572,8002678,2,20,6,0,60,Mittelfranken
8005593,8001495,18,20,218,165,1020,Mittelfranken
8005593,8004753,18,20,819,630,4650,Mittelfranken
8005593,8005593,38,40,520,285,4650,Mittelfranken
8005625,8004310,15,20,38,30,90,Mittelfranken
8005625,8005154,18,20,304,240,1680,Mittelfranken
8005625,8005625,34,40,162,75,1680,Mittelfranken
8005907,8000534,13,22,230,30,2280,Mittelfranken
8005907,8004521,14,16,152,60,840,Mittelfranken
8005907,8005907,29,42,213,60,2310,Mittelfranken
8005947,8001278,17,20,312,90,2550,Mittelfranken
8005947,8003881,13,19,118,90,570,Mittelfranken
8005947,8005947,28,39,215,60,2490,Mittelfranken
8005995,8002237,18,21,193,90,1200,Mittelfranken
8005995,8005185,16,23,263,120,960,Mittelfranken
8005995,8005995,37,44,235,90,1200,Mittelfranken
8006052,8001762,45,48,322,255,2190,Mittelfranken
8006052,8002154,42,48,274,180,2160,Mittelfranken
8006052,8006052,85,96,283,180,2190,Mittelfranken
8006067,8004284,21,22,252,270,450,Mittelfranken
8006067,8005231,20,21,206,180,600,Mittelfranken
8006067,8006067,41,43,218,210,600,Mittelfranken
8006120,8002956,20,21,236,180,690,Mittelfranken
8006120,8005231,22,22,281,285,480,Mittelfranken
8006120,8006120,42,43,255,270,690,Mittelfranken
8006267,8001674,31,34,117,60,510,Mittelfranken
8006267,8006267,57,69,96,60,510,Mittelfranken
8006267,8006666,21,35,75,60,360,Mittelfranken
8006298,8001749,26,34,201,60,1020,Mittelfranken
8006298,8004753,9,11,196,60,960,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,52,70,160,60,1050,Mittelfranken
8006390,8002705,6,9,680,300,3750,Mittelfranken
8006390,8003664,8,9,290,240,720,Mittelfranken
8006390,8004774,11,19,55,30,450,Mittelfranken
8006390,8004797,39,47,79,30,570,Mittelfranken
8006390,8005250,29,46,82,60,690,Mittelfranken
8006390,8006390,88,112,149,60,3780,Mittelfranken
8006448,8003567,13,21,86,30,480,Mittelfranken
8006448,8006448,25,41,83,30,510,Mittelfranken
8006448,8007856,14,20,104,45,480,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,6,47,12,0,150,Mittelfranken
8006476,8003762,42,49,109,60,1320,Mittelfranken
8006476,8006476,50,96,68,30,1320,Mittelfranken
8006664,8000511,25,35,58,30,420,Mittelfranken
8006664,8006664,53,69,67,30,480,Mittelfranken
8006664,8006666,25,34,94,60,420,Mittelfranken
8006666,8006267,34,34,116,75,510,Mittelfranken
8006666,8006664,17,35,62,0,330,Mittelfranken
8006666,8006666,53,69,96,60,540,Mittelfranken
8007856,8000420,9,20,99,0,450,Mittelfranken
8007856,8006448,18,21,70,30,510,Mittelfranken
8007856,8007856,32,41,85,30,510,Mittelfranken
