from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8003154,10,27,16,0,60,Mittelfranken
8002793,8002578,21,22,112,90,330,Mittelfranken
8002793,8002751,13,40,31,0,210,Mittelfranken
8002793,8002793,37,46,91,60,330,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,28,40,82,60,270,Mittelfranken
8002794,8002794,145,173,122,90,1590,Mittelfranken
8002794,8002956,14,22,147,60,1590,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,8,13,60,30,240,Mittelfranken
8002794,8004759,8,13,53,30,210,Mittelfranken
8002794,8005005,20,24,120,75,720,Mittelfranken
8002838,8001655,4,19,9,0,90,Mittelfranken
8002956,8002794,18,21,133,90,750,Mittelfranken
8002956,8002956,40,43,144,90,1560,Mittelfranken
8002956,8006120,21,22,184,105,1560,Mittelfranken
8003058,8000767,3,19,8,0,60,Mittelfranken
8003058,8003058,13,38,36,0,540,Mittelfranken
8003058,8004724,7,19,54,0,540,Mittelfranken
8003083,8000767,11,19,87,30,630,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,14,38,43,0,630,Mittelfranken
8003154,8002416,20,27,28,30,90,Mittelfranken
8003154,8002783,12,24,32,15,120,Mittelfranken
8003154,8003154,38,51,37,30,120,Mittelfranken
8003552,8002596,14,18,273,210,1020,Mittelfranken
8003552,8003552,30,38,232,120,1020,Mittelfranken
8003552,8004923,15,20,192,105,900,Mittelfranken
8003554,8000385,1,16,-2,0,30,Mittelfranken
8003554,8003554,5,32,5,0,120,Mittelfranken
8003554,8004933,1,16,8,0,120,Mittelfranken
8003567,8002596,14,20,189,75,960,Mittelfranken
8003567,8003567,29,38,236,150,1080,Mittelfranken
8003567,8006448,16,18,283,195,1050,Mittelfranken
8003580,8003580,57,81,63,30,330,Mittelfranken
8003580,8003587,29,57,34,30,270,Mittelfranken
8003580,8004725,22,39,68,30,300,Mittelfranken
8003581,8002794,4,6,55,45,120,Mittelfranken
8003581,8003581,70,88,105,60,1110,Mittelfranken
8003581,8003768,21,22,146,75,690,Mittelfranken
8003581,8004310,37,41,118,60,1140,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,7,12,70,30,330,Mittelfranken
8003587,8003580,47,57,103,60,600,Mittelfranken
8003587,8003587,64,114,58,30,600,Mittelfranken
8003587,8005142,19,57,26,0,270,Mittelfranken
8003664,8000365,19,20,140,60,810,Mittelfranken
8003664,8003664,33,40,151,60,870,Mittelfranken
8003664,8005250,11,11,87,60,300,Mittelfranken
8003664,8006390,6,8,349,210,870,Mittelfranken
8003734,8001655,14,19,44,30,150,Mittelfranken
8003734,8003734,26,38,42,30,180,Mittelfranken
8003734,8005185,12,19,57,30,240,Mittelfranken
8003762,8000504,25,47,61,30,1170,Mittelfranken
8003762,8003762,45,94,79,0,1740,Mittelfranken
8003762,8006476,13,47,83,0,1740,Mittelfranken
8003768,8003581,18,26,117,45,1080,Mittelfranken
8003768,8003768,39,48,128,60,1080,Mittelfranken
8003768,8005209,17,22,131,75,750,Mittelfranken
8003876,8003081,15,20,222,60,1140,Mittelfranken
8003876,8003876,28,40,282,60,2700,Mittelfranken
8003876,8004323,13,22,290,30,2760,Mittelfranken
8003878,8001877,6,20,40,0,420,Mittelfranken
8004115,8002237,13,25,109,30,480,Mittelfranken
8004115,8004115,26,46,99,45,480,Mittelfranken
8004115,8004835,13,21,87,60,450,Mittelfranken
8004268,8004268,9,38,13,0,210,Mittelfranken
8004268,8004774,3,19,6,0,60,Mittelfranken
8004268,8006473,7,19,24,0,210,Mittelfranken
8004284,8002794,10,13,83,60,210,Mittelfranken
8004284,8004284,49,70,98,60,720,Mittelfranken
8004284,8004759,24,36,42,30,300,Mittelfranken
8004284,8006067,17,21,101,60,660,Mittelfranken
8004310,8003581,27,40,100,60,720,Mittelfranken
8004310,8004310,57,81,103,60,1320,Mittelfranken
8004310,8005005,16,24,126,30,1500,Mittelfranken
8004310,8005625,16,20,102,90,600,Mittelfranken
8004323,8001450,12,19,96,30,630,Mittelfranken
8004323,8001783,10,14,45,30,210,Mittelfranken
8004323,8003876,13,20,237,90,1170,Mittelfranken
8004323,8004323,22,42,266,30,2910,Mittelfranken
8004323,8004336,9,25,269,0,3000,Mittelfranken
8004336,8001783,19,24,276,30,3120,Mittelfranken
8004336,8004323,18,21,139,60,420,Mittelfranken
8004336,8004336,35,46,211,30,3030,Mittelfranken
8004336,8005557,1,1,930,930,930,Mittelfranken
8004442,8004442,159,223,73,30,1740,Mittelfranken
8004442,8004470,38,57,68,30,600,Mittelfranken
8004442,8004487,86,102,84,60,1290,Mittelfranken
8004442,8005304,18,56,26,0,180,Mittelfranken
8004469,8002782,4,27,6,0,60,Mittelfranken
8004470,8004442,50,56,87,60,360,Mittelfranken
8004470,8004470,103,113,70,30,630,Mittelfranken
8004470,8004481,53,57,77,30,630,Mittelfranken
8004471,8003581,5,7,73,60,180,Mittelfranken
8004471,8004471,38,64,110,30,1140,Mittelfranken
8004471,8004478,10,23,99,0,1110,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,84,110,76,30,1740,Mittelfranken
8004476,8004493,51,56,47,30,180,Mittelfranken
8004476,8005304,33,54,102,30,1710,Mittelfranken
8004478,8000850,16,25,115,30,1080,Mittelfranken
8004478,8004471,19,22,151,75,960,Mittelfranken
8004478,8004478,35,47,132,60,1080,Mittelfranken
8004480,8004480,79,114,58,30,600,Mittelfranken
8004480,8004491,27,57,32,0,270,Mittelfranken
8004480,8005451,32,57,66,60,600,Mittelfranken
8004481,8004470,37,56,46,30,300,Mittelfranken
8004481,8004481,83,113,57,30,630,Mittelfranken
8004481,8004491,46,57,71,30,630,Mittelfranken
8004485,8004485,72,93,86,30,900,Mittelfranken
8004485,8004486,21,46,45,0,420,Mittelfranken
8004486,8004485,37,46,123,90,900,Mittelfranken
8004486,8004486,76,94,95,60,870,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,40,46,79,60,420,Mittelfranken
8004487,8004442,90,101,92,60,690,Mittelfranken
8004487,8004484,37,54,57,60,900,Mittelfranken
8004487,8004487,182,218,103,60,870,Mittelfranken
8004487,8070729,50,54,116,90,480,Mittelfranken
8004491,8004480,52,57,89,60,630,Mittelfranken
8004491,8004481,25,56,33,0,300,Mittelfranken
8004491,8004491,68,114,51,30,630,Mittelfranken
8004493,8001989,45,56,55,60,210,Mittelfranken
8004493,8004476,39,54,114,30,1770,Mittelfranken
8004493,8004493,83,110,81,30,1770,Mittelfranken
8004521,8004521,25,40,146,30,1680,Mittelfranken
8004521,8005907,13,20,134,30,1590,Mittelfranken
8004521,8005947,15,20,141,30,1620,Mittelfranken
8004724,8001277,6,19,46,0,510,Mittelfranken
8004724,8003058,5,19,11,0,60,Mittelfranken
8004724,8004724,13,38,32,0,540,Mittelfranken
8004725,8002751,26,39,76,60,300,Mittelfranken
8004725,8003580,11,40,24,0,180,Mittelfranken
8004725,8004725,40,79,51,30,300,Mittelfranken
8004753,8004753,24,41,102,30,1590,Mittelfranken
8004753,8005593,16,21,143,60,1620,Mittelfranken
8004753,8006298,9,10,117,60,450,Mittelfranken
8004774,8004268,4,19,17,0,180,Mittelfranken
8004774,8004774,14,38,20,0,210,Mittelfranken
8004774,8006390,4,19,8,0,60,Mittelfranken
8004835,8001749,29,34,231,75,1740,Mittelfranken
8004835,8002237,6,10,198,30,720,Mittelfranken
8004835,8004115,14,25,106,30,510,Mittelfranken
8004835,8004835,50,70,179,60,2370,Mittelfranken
8004835,8004933,3,16,9,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,17,22,98,75,240,Mittelfranken
8004858,8002612,21,22,125,105,300,Mittelfranken
8004858,8004858,38,44,112,90,330,Mittelfranken
8004901,8002517,15,21,123,30,480,Mittelfranken
8004901,8004901,32,43,137,30,1980,Mittelfranken
8004901,8005557,15,22,158,45,2040,Mittelfranken
8004923,8003552,15,18,283,210,1050,Mittelfranken
8004923,8004923,30,38,246,150,1080,Mittelfranken
8004923,8005557,15,20,232,150,930,Mittelfranken
8004933,8003554,4,16,9,0,60,Mittelfranken
8004933,8004835,2,16,2,0,60,Mittelfranken
8004933,8004933,5,32,8,0,90,Mittelfranken
8005005,8002794,22,24,148,60,1560,Mittelfranken
8005005,8004310,18,24,101,60,720,Mittelfranken
8005005,8005005,42,48,124,60,1530,Mittelfranken
8005140,8005140,74,114,63,30,630,Mittelfranken
8005140,8005141,48,57,88,60,600,Mittelfranken
8005140,8005451,23,57,36,0,240,Mittelfranken
8005141,8005140,49,57,53,30,270,Mittelfranken
8005141,8005141,97,114,65,30,600,Mittelfranken
8005141,8005142,48,57,83,60,600,Mittelfranken
8005142,8003587,36,57,73,30,600,Mittelfranken
8005142,8005141,18,57,26,0,270,Mittelfranken
8005142,8005142,66,114,54,30,600,Mittelfranken
8005154,8005154,31,40,92,45,540,Mittelfranken
8005154,8005383,16,20,114,105,600,Mittelfranken
8005154,8005625,16,20,72,30,450,Mittelfranken
8005177,8000588,42,46,106,90,480,Mittelfranken
8005177,8002705,9,10,84,90,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,111,88,30,840,Mittelfranken
8005177,8005178,18,46,35,0,300,Mittelfranken
8005185,8001242,8,46,10,0,180,Mittelfranken
8005185,8002237,13,14,471,120,2580,Mittelfranken
8005185,8003734,9,19,28,0,120,Mittelfranken
8005185,8005185,55,70,157,90,1320,Mittelfranken
8005185,8005439,27,35,141,30,930,Mittelfranken
8005185,8005995,18,21,110,90,480,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,20,22,147,90,930,Mittelfranken
8005209,8003581,8,8,71,75,90,Mittelfranken
8005209,8003768,16,24,125,60,1080,Mittelfranken
8005209,8004471,2,3,150,30,420,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,54,66,119,60,1110,Mittelfranken
8005219,8002029,11,21,36,30,240,Mittelfranken
8005219,8003044,13,19,101,60,1020,Mittelfranken
8005219,8005219,21,40,60,30,990,Mittelfranken
8005231,8005231,38,43,150,90,1560,Mittelfranken
8005231,8006067,18,22,170,75,1590,Mittelfranken
8005231,8006120,20,21,129,90,720,Mittelfranken
8005250,8003664,9,10,72,45,270,Mittelfranken
8005250,8005250,59,93,50,30,510,Mittelfranken
8005250,8006390,26,47,64,30,510,Mittelfranken
8005304,8004442,37,54,111,30,1710,Mittelfranken
8005304,8004476,14,56,20,0,180,Mittelfranken
8005304,8005304,55,110,64,15,1710,Mittelfranken
8005383,8002678,18,20,153,135,600,Mittelfranken
8005383,8005154,8,20,45,0,480,Mittelfranken
8005383,8005383,24,40,84,30,600,Mittelfranken
8005388,8000365,6,10,267,120,810,Mittelfranken
8005388,8001651,7,8,199,120,780,Mittelfranken
8005388,8005388,15,20,249,135,930,Mittelfranken
8005439,8004978,33,46,39,30,150,Mittelfranken
8005439,8005185,30,35,112,60,750,Mittelfranken
8005439,8005439,126,162,81,60,900,Mittelfranken
8005439,8005440,39,54,40,30,240,Mittelfranken
8005451,8004480,17,57,27,0,240,Mittelfranken
8005451,8005140,51,57,106,60,660,Mittelfranken
8005451,8005451,73,114,58,30,630,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,6,18,20,0,90,Mittelfranken
8005485,8005485,6,36,12,0,120,Mittelfranken
8005557,8001783,16,18,335,255,1200,Mittelfranken
8005557,8002152,36,42,386,300,2160,Mittelfranken
8005557,8004901,13,21,114,30,510,Mittelfranken
8005557,8004923,17,18,292,210,1080,Mittelfranken
8005557,8005557,92,116,271,150,3150,Mittelfranken
8005572,8002678,2,20,24,0,360,Mittelfranken
8005593,8001495,15,20,158,75,1650,Mittelfranken
8005593,8004753,11,20,81,30,480,Mittelfranken
8005593,8005593,28,40,124,45,1650,Mittelfranken
8005625,8004310,18,20,63,30,480,Mittelfranken
8005625,8005154,15,20,111,105,540,Mittelfranken
8005625,8005625,33,40,91,60,570,Mittelfranken
8005907,8000534,9,21,109,0,1440,Mittelfranken
8005907,8004521,13,17,189,90,1980,Mittelfranken
8005907,8005907,23,42,151,30,2280,Mittelfranken
8005947,8003881,9,20,120,0,1530,Mittelfranken
8005947,8004521,10,20,142,15,1680,Mittelfranken
8005947,8005947,20,40,132,15,1560,Mittelfranken
8005995,8002237,16,21,99,60,480,Mittelfranken
8005995,8005185,17,23,108,30,360,Mittelfranken
8005995,8005995,34,44,109,60,480,Mittelfranken
8006052,8001762,42,54,169,90,750,Mittelfranken
8006052,8002154,44,56,155,90,750,Mittelfranken
8006052,8006052,82,110,151,90,780,Mittelfranken
8006067,8004284,17,22,188,90,1800,Mittelfranken
8006067,8005231,17,21,104,60,660,Mittelfranken
8006067,8006067,35,43,140,60,1620,Mittelfranken
8006120,8002956,19,21,140,120,750,Mittelfranken
8006120,8005231,22,22,213,120,1590,Mittelfranken
8006120,8006120,42,43,176,120,1590,Mittelfranken
8006267,8001674,32,34,53,30,120,Mittelfranken
8006267,8006267,61,68,51,30,120,Mittelfranken
8006267,8006666,27,34,46,60,120,Mittelfranken
8006298,8001749,23,34,108,30,450,Mittelfranken
8006298,8004731,6,9,73,30,210,Mittelfranken
8006298,8004753,7,11,104,30,780,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,44,70,140,30,1740,Mittelfranken
8006390,8002705,6,9,270,60,780,Mittelfranken
8006390,8003664,8,9,117,90,420,Mittelfranken
8006390,8004774,8,19,27,0,210,Mittelfranken
8006390,8004797,38,46,76,30,480,Mittelfranken
8006390,8005250,13,46,20,0,150,Mittelfranken
8006390,8006390,67,111,71,30,810,Mittelfranken
8006448,8003567,14,20,195,75,1020,Mittelfranken
8006448,8006448,31,38,188,120,1020,Mittelfranken
8006448,8007856,14,18,227,120,1020,Mittelfranken
8006473,8004268,0,19,-3,0,0,Mittelfranken
8006476,8002520,5,47,74,0,1680,Mittelfranken
8006476,8003762,32,47,70,30,1200,Mittelfranken
8006476,8006476,39,94,77,0,1710,Mittelfranken
8006666,8000511,28,34,39,30,150,Mittelfranken
8006666,8006267,32,34,48,30,150,Mittelfranken
8006666,8006666,60,68,50,30,150,Mittelfranken
8007856,8000420,13,18,225,150,990,Mittelfranken
8007856,8006448,18,20,82,45,450,Mittelfranken
8007856,8007856,31,38,150,60,1020,Mittelfranken
