from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002340,1,2,75,75,150,Mittelfranken
8001875,8002416,11,24,31,0,180,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,15,21,57,60,330,Mittelfranken
8001877,8001877,25,41,53,30,660,Mittelfranken
8001877,8003878,10,20,68,15,660,Mittelfranken
8001978,8001978,144,191,85,60,840,Mittelfranken
8001978,8001988,29,47,83,30,450,Mittelfranken
8001978,8001989,41,54,73,60,300,Mittelfranken
8001978,8002520,32,49,99,30,810,Mittelfranken
8001989,8001978,28,56,86,15,840,Mittelfranken
8001989,8001989,77,110,85,30,1080,Mittelfranken
8001989,8004493,31,54,58,60,300,Mittelfranken
8002029,8001875,12,21,46,60,120,Mittelfranken
8002029,8002029,22,40,41,30,180,Mittelfranken
8002029,8005219,7,19,32,0,150,Mittelfranken
8002149,8002149,56,68,96,60,360,Mittelfranken
8002149,8002153,19,34,31,30,180,Mittelfranken
8002152,8002152,51,84,147,45,1770,Mittelfranken
8002152,8002155,33,43,158,60,1770,Mittelfranken
8002152,8005557,23,41,131,30,1410,Mittelfranken
8002153,8000511,28,34,58,60,240,Mittelfranken
8002153,8002149,34,34,129,120,390,Mittelfranken
8002153,8002153,55,68,73,30,390,Mittelfranken
8002155,8002152,26,41,140,30,1410,Mittelfranken
8002155,8002155,59,84,146,45,1770,Mittelfranken
8002237,8002237,45,70,170,60,2700,Mittelfranken
8002237,8004115,18,21,280,120,2130,Mittelfranken
8002237,8004835,13,14,116,60,360,Mittelfranken
8002237,8005185,5,12,58,0,420,Mittelfranken
8002237,8005995,11,23,163,0,2700,Mittelfranken
8002416,8001875,19,27,49,30,180,Mittelfranken
8002416,8002416,29,51,36,30,210,Mittelfranken
8002416,8003154,14,24,49,45,240,Mittelfranken
8002517,8001783,15,21,269,60,1470,Mittelfranken
8002517,8002517,38,44,274,60,2190,Mittelfranken
8002517,8004901,19,22,267,90,2190,Mittelfranken
8002517,8005557,1,1,510,510,510,Mittelfranken
8002520,8001978,34,48,61,60,270,Mittelfranken
8002520,8002520,79,97,78,30,810,Mittelfranken
8002520,8006476,46,49,136,90,840,Mittelfranken
8002578,8002578,38,44,287,90,2370,Mittelfranken
8002578,8002793,21,22,239,105,1020,Mittelfranken
8002578,8004858,17,22,337,105,2370,Mittelfranken
8002596,8002596,25,41,56,30,540,Mittelfranken
8002596,8003552,11,21,61,30,540,Mittelfranken
8002596,8003567,11,20,48,30,240,Mittelfranken
8002609,8002609,26,36,74,60,210,Mittelfranken
8002609,8005485,8,18,48,0,210,Mittelfranken
8002612,8001929,35,41,206,120,1140,Mittelfranken
8002612,8002612,74,79,298,180,1140,Mittelfranken
8002612,8002794,37,38,402,300,960,Mittelfranken
8002612,8004858,14,22,228,105,990,Mittelfranken
8002678,8002678,30,40,114,30,1080,Mittelfranken
8002678,8005383,13,20,58,30,540,Mittelfranken
8002678,8005572,15,20,178,150,1080,Mittelfranken
8002705,8002705,81,111,73,30,960,Mittelfranken
8002705,8004797,32,46,50,30,210,Mittelfranken
8002705,8004926,27,46,62,60,300,Mittelfranken
8002705,8005177,2,9,137,0,960,Mittelfranken
8002705,8006390,5,10,54,15,300,Mittelfranken
8002751,8002751,51,79,224,60,2400,Mittelfranken
8002751,8002793,32,39,324,120,2460,Mittelfranken
8002751,8004725,21,40,148,30,1110,Mittelfranken
8002782,8002782,25,54,32,0,180,Mittelfranken
8002782,8002783,18,27,29,30,90,Mittelfranken
8002782,8004469,15,27,52,30,180,Mittelfranken
8002783,8002782,17,27,51,30,210,Mittelfranken
8002783,8002783,33,54,42,30,210,Mittelfranken
8002783,8003154,9,27,18,0,90,Mittelfranken
8002793,8002578,19,22,337,90,2370,Mittelfranken
8002793,8002751,23,40,154,30,1050,Mittelfranken
8002793,8002793,39,46,293,105,2430,Mittelfranken
8002793,8003580,2,2,540,540,750,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,38,41,173,90,1140,Mittelfranken
8002794,8002794,147,174,217,120,1140,Mittelfranken
8002794,8002956,18,22,217,135,1050,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,8,13,58,60,180,Mittelfranken
8002794,8004759,9,13,344,30,1650,Mittelfranken
8002794,8005005,18,24,206,90,780,Mittelfranken
8002838,8001655,4,19,19,0,210,Mittelfranken
8002956,8002794,18,21,236,120,780,Mittelfranken
8002956,8002956,39,43,225,90,1050,Mittelfranken
8002956,8006120,20,22,229,165,1080,Mittelfranken
8003058,8000767,7,19,93,0,900,Mittelfranken
8003058,8003058,19,38,109,15,1290,Mittelfranken
8003058,8004724,12,19,123,30,1290,Mittelfranken
8003083,8000767,11,19,145,30,1380,Mittelfranken
8003083,8001548,4,19,111,0,1350,Mittelfranken
8003083,8003083,17,38,130,0,1380,Mittelfranken
8003154,8002416,19,27,36,30,120,Mittelfranken
8003154,8002783,12,24,49,15,210,Mittelfranken
8003154,8003154,33,51,45,30,240,Mittelfranken
8003552,8002596,8,20,42,0,180,Mittelfranken
8003552,8003552,24,41,64,30,540,Mittelfranken
8003552,8004923,15,21,96,60,540,Mittelfranken
8003554,8000385,6,16,28,0,120,Mittelfranken
8003554,8003554,12,32,47,0,840,Mittelfranken
8003554,8004933,3,16,56,0,840,Mittelfranken
8003567,8002596,10,21,66,0,570,Mittelfranken
8003567,8003567,20,41,55,0,600,Mittelfranken
8003567,8006448,9,20,50,0,240,Mittelfranken
8003580,8003580,70,81,254,60,2400,Mittelfranken
8003580,8003587,39,57,191,30,1560,Mittelfranken
8003580,8004725,25,39,288,60,2370,Mittelfranken
8003581,8002794,2,6,185,0,1050,Mittelfranken
8003581,8003581,66,88,168,90,990,Mittelfranken
8003581,8003768,19,22,239,135,720,Mittelfranken
8003581,8004310,31,41,182,120,1020,Mittelfranken
8003581,8004471,3,6,60,15,240,Mittelfranken
8003581,8005209,7,12,88,30,540,Mittelfranken
8003587,8003580,51,57,326,120,2400,Mittelfranken
8003587,8003587,85,114,249,60,2400,Mittelfranken
8003587,8005142,33,57,190,30,1590,Mittelfranken
8003664,8000365,18,20,312,60,3390,Mittelfranken
8003664,8003664,32,40,206,60,3330,Mittelfranken
8003664,8005250,11,11,65,60,120,Mittelfranken
8003664,8006390,6,8,195,30,1110,Mittelfranken
8003734,8001655,18,19,87,90,270,Mittelfranken
8003734,8003734,26,38,57,30,300,Mittelfranken
8003734,8005185,9,19,32,0,240,Mittelfranken
8003762,8000504,37,49,94,30,810,Mittelfranken
8003762,8003762,58,97,70,30,840,Mittelfranken
8003762,8006476,18,48,30,0,240,Mittelfranken
8003768,8003581,20,26,150,60,990,Mittelfranken
8003768,8003768,38,48,185,90,990,Mittelfranken
8003768,8005209,17,22,217,105,750,Mittelfranken
8003876,8003081,16,20,291,90,1560,Mittelfranken
8003876,8003876,32,40,220,120,1530,Mittelfranken
8003876,8004323,18,22,142,90,630,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,12,25,161,0,2700,Mittelfranken
8004115,8004115,29,46,206,60,2670,Mittelfranken
8004115,8004835,15,21,250,60,2010,Mittelfranken
8004268,8004268,28,38,47,30,210,Mittelfranken
8004268,8004774,16,19,60,60,150,Mittelfranken
8004268,8006473,12,19,46,30,210,Mittelfranken
8004284,8002794,11,13,189,60,600,Mittelfranken
8004284,8004284,50,70,197,120,1290,Mittelfranken
8004284,8004759,27,36,272,150,1650,Mittelfranken
8004284,8006067,18,21,199,60,840,Mittelfranken
8004310,8003581,30,40,163,75,720,Mittelfranken
8004310,8004310,61,81,169,90,1050,Mittelfranken
8004310,8005005,17,24,190,120,960,Mittelfranken
8004310,8005625,14,20,141,120,1050,Mittelfranken
8004323,8001450,14,19,177,60,1410,Mittelfranken
8004323,8001783,10,14,111,30,510,Mittelfranken
8004323,8003876,14,20,309,135,1470,Mittelfranken
8004323,8004323,29,42,250,60,1440,Mittelfranken
8004323,8004336,14,25,226,60,2220,Mittelfranken
8004336,8001783,23,24,254,60,2190,Mittelfranken
8004336,8004323,19,21,273,90,1470,Mittelfranken
8004336,8004336,40,46,244,60,2190,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,175,223,194,60,2340,Mittelfranken
8004442,8004470,37,57,278,60,2340,Mittelfranken
8004442,8004487,87,96,195,90,1590,Mittelfranken
8004442,8005304,31,56,104,30,1140,Mittelfranken
8004469,8002782,7,27,12,0,60,Mittelfranken
8004470,8004442,51,56,284,120,1620,Mittelfranken
8004470,8004470,105,113,272,90,2370,Mittelfranken
8004470,8004481,54,57,295,60,2370,Mittelfranken
8004471,8003581,6,7,86,90,150,Mittelfranken
8004471,8004471,47,64,136,90,990,Mittelfranken
8004471,8004478,13,23,72,60,270,Mittelfranken
8004471,8005209,3,3,270,270,480,Mittelfranken
8004476,8004476,86,110,89,30,1110,Mittelfranken
8004476,8004493,53,56,119,30,1110,Mittelfranken
8004476,8005304,33,54,51,30,330,Mittelfranken
8004478,8000850,16,25,84,60,270,Mittelfranken
8004478,8004471,20,22,237,90,960,Mittelfranken
8004478,8004478,36,47,157,90,990,Mittelfranken
8004480,8004480,90,114,249,60,2400,Mittelfranken
8004480,8004491,42,57,196,30,1590,Mittelfranken
8004480,8005451,37,57,284,60,2400,Mittelfranken
8004481,8004470,46,56,233,75,1590,Mittelfranken
8004481,8004481,92,113,256,60,2370,Mittelfranken
8004481,8004491,46,57,289,60,2370,Mittelfranken
8004485,8004485,83,93,78,60,390,Mittelfranken
8004485,8004486,28,46,61,60,360,Mittelfranken
8004486,8004485,44,46,95,90,390,Mittelfranken
8004486,8004486,79,94,89,60,420,Mittelfranken
8004486,8005177,0,2,0,0,0,Mittelfranken
8004486,8005976,40,46,92,60,360,Mittelfranken
8004487,8004442,90,95,256,120,2370,Mittelfranken
8004487,8004484,44,54,111,60,1620,Mittelfranken
8004487,8004487,183,204,239,90,2400,Mittelfranken
8004487,8070729,45,48,312,180,1560,Mittelfranken
8004491,8004480,50,57,309,60,2400,Mittelfranken
8004491,8004481,41,56,203,60,1560,Mittelfranken
8004491,8004491,88,114,243,60,2370,Mittelfranken
8004493,8001989,45,56,125,60,1110,Mittelfranken
8004493,8004476,41,54,69,30,330,Mittelfranken
8004493,8004493,85,110,95,30,1110,Mittelfranken
8004521,8001278,16,20,144,75,990,Mittelfranken
8004521,8004521,35,40,458,120,4620,Mittelfranken
8004521,8005907,19,20,644,225,3810,Mittelfranken
8004724,8001277,9,19,117,0,1290,Mittelfranken
8004724,8003058,7,19,95,0,900,Mittelfranken
8004724,8004724,17,38,107,0,1290,Mittelfranken
8004725,8002751,29,39,296,90,2370,Mittelfranken
8004725,8003580,21,40,146,30,1140,Mittelfranken
8004725,8004725,52,79,225,60,2370,Mittelfranken
8004753,8004753,31,41,215,90,3060,Mittelfranken
8004753,8005593,19,21,161,120,720,Mittelfranken
8004753,8006298,8,10,429,150,2910,Mittelfranken
8004774,8004268,8,19,36,0,180,Mittelfranken
8004774,8004774,28,38,49,30,210,Mittelfranken
8004774,8006390,9,19,27,0,120,Mittelfranken
8004835,8001749,28,34,212,120,1980,Mittelfranken
8004835,8002237,3,10,45,0,330,Mittelfranken
8004835,8004115,16,25,160,30,2640,Mittelfranken
8004835,8004835,47,70,167,60,2640,Mittelfranken
8004835,8004933,7,16,39,0,150,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,17,22,237,120,990,Mittelfranken
8004858,8002612,17,22,345,90,2340,Mittelfranken
8004858,8004858,34,44,290,120,2370,Mittelfranken
8004901,8002517,18,21,283,90,1440,Mittelfranken
8004901,8004901,36,43,271,90,2190,Mittelfranken
8004901,8005557,19,22,260,75,2160,Mittelfranken
8004923,8003552,10,20,50,15,210,Mittelfranken
8004923,8004923,28,41,76,60,570,Mittelfranken
8004923,8005557,16,21,104,60,570,Mittelfranken
8004933,8003554,7,16,34,0,150,Mittelfranken
8004933,8004835,3,16,51,0,750,Mittelfranken
8004933,8004933,11,32,48,0,810,Mittelfranken
8005005,8002794,19,24,210,135,960,Mittelfranken
8005005,8004310,20,24,196,60,720,Mittelfranken
8005005,8005005,37,48,199,120,960,Mittelfranken
8005140,8005140,87,114,254,60,2400,Mittelfranken
8005140,8005141,46,57,306,60,2400,Mittelfranken
8005140,8005451,39,57,205,60,1590,Mittelfranken
8005141,8005140,54,57,217,90,1590,Mittelfranken
8005141,8005141,100,114,255,60,2370,Mittelfranken
8005141,8005142,46,57,299,60,2370,Mittelfranken
8005142,8003587,41,57,291,60,2370,Mittelfranken
8005142,8005141,34,57,191,30,1590,Mittelfranken
8005142,8005142,80,114,245,60,2370,Mittelfranken
8005154,8005154,29,40,104,30,1020,Mittelfranken
8005154,8005383,15,20,142,120,1020,Mittelfranken
8005154,8005625,15,20,62,30,510,Mittelfranken
8005177,8000588,46,46,91,60,390,Mittelfranken
8005177,8002705,5,10,54,15,300,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,81,60,930,Mittelfranken
8005177,8005178,29,46,63,30,300,Mittelfranken
8005185,8001242,10,46,9,0,90,Mittelfranken
8005185,8002237,12,14,120,90,300,Mittelfranken
8005185,8003734,14,19,68,60,300,Mittelfranken
8005185,8005185,53,70,176,60,2640,Mittelfranken
8005185,8005439,26,35,139,30,2610,Mittelfranken
8005185,8005995,20,21,297,120,2160,Mittelfranken
8005190,8005485,5,18,8,0,30,Mittelfranken
8005209,8000850,20,23,233,90,1020,Mittelfranken
8005209,8003581,8,8,364,240,930,Mittelfranken
8005209,8003768,16,24,109,60,750,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,54,66,180,90,900,Mittelfranken
8005219,8002029,15,21,33,30,90,Mittelfranken
8005219,8003044,10,19,43,30,180,Mittelfranken
8005219,8005219,21,40,32,30,150,Mittelfranken
8005231,8005231,36,43,215,90,1050,Mittelfranken
8005231,8006067,16,22,206,120,1050,Mittelfranken
8005231,8006120,19,21,231,90,810,Mittelfranken
8005250,8003664,8,10,96,60,240,Mittelfranken
8005250,8005250,67,93,65,30,360,Mittelfranken
8005250,8006390,36,47,68,30,360,Mittelfranken
8005304,8004442,44,54,98,60,1110,Mittelfranken
8005304,8004476,21,56,93,0,1080,Mittelfranken
8005304,8005304,75,110,89,30,1110,Mittelfranken
8005383,8002678,17,20,180,165,1110,Mittelfranken
8005383,8005154,5,20,45,0,540,Mittelfranken
8005383,8005383,23,40,103,30,1080,Mittelfranken
8005388,8000365,6,10,165,30,1230,Mittelfranken
8005388,8001651,7,8,600,60,3840,Mittelfranken
8005388,8005388,18,20,356,45,3450,Mittelfranken
8005439,8004978,38,46,106,30,1500,Mittelfranken
8005439,8005185,26,35,209,90,2190,Mittelfranken
8005439,8005439,135,162,124,60,2580,Mittelfranken
8005439,8005440,45,54,42,30,120,Mittelfranken
8005451,8004480,29,57,186,60,1560,Mittelfranken
8005451,8005140,47,57,314,120,2400,Mittelfranken
8005451,8005451,82,114,246,60,2400,Mittelfranken
8005485,8002609,9,18,42,15,150,Mittelfranken
8005485,8005190,11,18,78,60,270,Mittelfranken
8005485,8005485,16,36,42,0,240,Mittelfranken
8005557,8001783,15,18,332,240,1290,Mittelfranken
8005557,8002152,26,43,160,60,1770,Mittelfranken
8005557,8004901,16,21,271,90,1380,Mittelfranken
8005557,8004923,13,20,63,45,240,Mittelfranken
8005557,8005557,97,119,191,60,1950,Mittelfranken
8005572,8002678,2,20,30,0,570,Mittelfranken
8005593,8001495,16,20,150,90,750,Mittelfranken
8005593,8004753,15,20,312,105,3090,Mittelfranken
8005593,8005593,34,40,242,120,3090,Mittelfranken
8005625,8004310,15,20,80,30,540,Mittelfranken
8005625,8005154,14,20,144,135,1020,Mittelfranken
8005625,8005625,29,40,104,30,1020,Mittelfranken
8005907,8000534,11,22,446,30,3000,Mittelfranken
8005907,8004521,15,17,141,60,1020,Mittelfranken
8005907,8005907,27,43,279,60,3000,Mittelfranken
8005947,8001278,18,20,712,315,4590,Mittelfranken
8005947,8003881,14,20,146,60,870,Mittelfranken
8005947,8005947,35,40,434,120,4590,Mittelfranken
8005995,8002237,17,21,280,120,2160,Mittelfranken
8005995,8005185,11,23,160,0,2640,Mittelfranken
8005995,8005995,29,44,221,60,2670,Mittelfranken
8006052,8001762,41,48,381,240,1590,Mittelfranken
8006052,8002154,39,48,316,150,2280,Mittelfranken
8006052,8006052,76,96,335,150,2280,Mittelfranken
8006067,8004284,17,22,220,165,1020,Mittelfranken
8006067,8005231,18,21,207,60,840,Mittelfranken
8006067,8006067,35,43,205,60,1050,Mittelfranken
8006120,8002956,19,21,229,90,810,Mittelfranken
8006120,8005231,20,22,237,150,1110,Mittelfranken
8006120,8006120,39,43,237,120,1110,Mittelfranken
8006267,8001674,33,34,84,60,240,Mittelfranken
8006267,8006267,59,68,75,60,240,Mittelfranken
8006267,8006666,25,34,64,60,240,Mittelfranken
8006298,8001749,20,34,145,30,2730,Mittelfranken
8006298,8004731,8,9,277,30,1830,Mittelfranken
8006298,8004753,10,11,172,120,930,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,50,70,178,60,2760,Mittelfranken
8006390,8002705,2,9,140,0,960,Mittelfranken
8006390,8003664,5,9,280,60,1740,Mittelfranken
8006390,8004774,14,19,52,30,210,Mittelfranken
8006390,8004797,38,46,78,60,330,Mittelfranken
8006390,8005250,21,46,47,0,240,Mittelfranken
8006390,8006390,76,111,75,30,990,Mittelfranken
8006448,8003567,10,21,56,0,600,Mittelfranken
8006448,8006448,19,41,53,0,660,Mittelfranken
8006448,8007856,9,20,63,0,570,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,10,48,16,0,180,Mittelfranken
8006476,8003762,42,49,121,60,840,Mittelfranken
8006476,8006476,53,97,75,30,840,Mittelfranken
8006666,8000511,28,34,66,60,240,Mittelfranken
8006666,8006267,33,34,87,75,240,Mittelfranken
8006666,8006666,59,68,75,60,240,Mittelfranken
8007856,8000420,8,20,66,0,660,Mittelfranken
8007856,8006448,16,21,66,30,720,Mittelfranken
8007856,8007856,25,41,65,30,690,Mittelfranken
