from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001762,8001845,43,55,140,90,630,Mittelfranken
8001762,8006052,41,55,119,60,660,Mittelfranken
8001783,8001783,57,80,114,30,1770,Mittelfranken
8001783,8002517,21,25,62,60,300,Mittelfranken
8001783,8004323,13,18,183,30,1770,Mittelfranken
8001783,8004336,13,22,86,60,540,Mittelfranken
8001783,8005557,7,15,134,0,690,Mittelfranken
8001845,8001762,48,55,137,60,660,Mittelfranken
8001845,8001845,93,110,117,60,600,Mittelfranken
8001845,8001846,46,55,142,90,600,Mittelfranken
8001846,8001223,29,40,110,60,480,Mittelfranken
8001846,8001845,38,55,63,30,540,Mittelfranken
8001846,8001846,79,110,94,45,570,Mittelfranken
8001875,8001875,33,42,40,30,120,Mittelfranken
8001875,8002029,11,19,38,30,120,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,15,24,48,30,330,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,11,21,27,30,120,Mittelfranken
8001877,8001877,17,41,35,0,300,Mittelfranken
8001877,8003878,6,20,48,0,300,Mittelfranken
8001978,8001978,154,192,114,60,1260,Mittelfranken
8001978,8001988,37,47,146,90,900,Mittelfranken
8001978,8001989,45,55,59,60,180,Mittelfranken
8001978,8002520,27,50,28,30,150,Mittelfranken
8001989,8001978,25,56,32,0,210,Mittelfranken
8001989,8001989,78,111,46,30,150,Mittelfranken
8001989,8004493,38,55,50,60,120,Mittelfranken
8002029,8001875,16,21,54,60,120,Mittelfranken
8002029,8002029,31,40,50,60,120,Mittelfranken
8002029,8005219,11,19,32,30,120,Mittelfranken
8002149,8002149,44,69,52,30,390,Mittelfranken
8002149,8002153,6,34,7,0,60,Mittelfranken
8002152,8002152,45,87,73,30,630,Mittelfranken
8002152,8002155,27,45,55,30,390,Mittelfranken
8002152,8005557,20,42,84,0,600,Mittelfranken
8002153,8000511,21,34,36,30,180,Mittelfranken
8002153,8002149,31,35,68,30,330,Mittelfranken
8002153,8002153,42,69,37,30,300,Mittelfranken
8002155,8002152,22,42,100,30,660,Mittelfranken
8002155,8002155,43,87,76,0,690,Mittelfranken
8002237,8002237,36,41,180,120,900,Mittelfranken
8002237,8004115,14,19,93,90,480,Mittelfranken
8002237,8004835,1,1,240,240,240,Mittelfranken
8002237,8005185,1,1,210,210,210,Mittelfranken
8002237,8005995,20,20,279,225,900,Mittelfranken
8002416,8001875,21,27,44,60,120,Mittelfranken
8002416,8002416,39,51,46,30,330,Mittelfranken
8002416,8003154,19,24,66,60,150,Mittelfranken
8002517,8001783,16,22,104,60,540,Mittelfranken
8002517,8002517,34,47,80,60,570,Mittelfranken
8002517,8004901,18,24,58,30,300,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,35,49,42,30,120,Mittelfranken
8002520,8002520,80,99,37,30,180,Mittelfranken
8002520,8006476,46,50,67,60,240,Mittelfranken
8002578,8002578,34,46,95,30,450,Mittelfranken
8002578,8002793,18,23,97,30,330,Mittelfranken
8002578,8004858,16,23,90,30,450,Mittelfranken
8002596,8002596,22,41,57,30,390,Mittelfranken
8002596,8003552,6,21,34,0,330,Mittelfranken
8002596,8003567,13,20,80,30,420,Mittelfranken
8002609,8002609,15,36,23,0,300,Mittelfranken
8002609,8005485,3,18,23,0,300,Mittelfranken
8002612,8001929,30,41,158,60,720,Mittelfranken
8002612,8002612,71,79,232,180,900,Mittelfranken
8002612,8002794,38,38,302,270,870,Mittelfranken
8002612,8004858,11,23,47,0,300,Mittelfranken
8002678,8002678,20,40,45,15,600,Mittelfranken
8002678,8005383,10,20,30,15,240,Mittelfranken
8002678,8005572,8,20,56,0,600,Mittelfranken
8002705,8002705,79,112,149,60,1500,Mittelfranken
8002705,8004797,24,46,126,30,1470,Mittelfranken
8002705,8004926,30,47,110,60,1500,Mittelfranken
8002705,8005177,9,9,433,300,1290,Mittelfranken
8002705,8006390,7,10,123,60,690,Mittelfranken
8002751,8002751,39,80,70,0,510,Mittelfranken
8002751,8002793,26,40,96,60,480,Mittelfranken
8002751,8004725,16,40,54,0,510,Mittelfranken
8002782,8002782,23,54,26,0,150,Mittelfranken
8002782,8002783,22,27,33,30,90,Mittelfranken
8002782,8004469,13,27,50,0,240,Mittelfranken
8002783,8002782,22,27,52,60,150,Mittelfranken
8002783,8002783,45,54,48,60,150,Mittelfranken
8002783,8003154,19,27,32,30,60,Mittelfranken
8002793,8002578,16,23,91,30,450,Mittelfranken
8002793,8002751,17,40,63,0,570,Mittelfranken
8002793,8002793,30,48,86,30,450,Mittelfranken
8002793,8003580,2,2,135,135,150,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,119,30,630,Mittelfranken
8002794,8002794,136,175,125,60,810,Mittelfranken
8002794,8002956,16,23,51,60,180,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,85,30,540,Mittelfranken
8002794,8004759,9,13,23,30,60,Mittelfranken
8002794,8005005,19,24,78,60,300,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,18,21,89,60,360,Mittelfranken
8002956,8002956,42,44,80,60,360,Mittelfranken
8002956,8006120,22,23,74,60,210,Mittelfranken
8003058,8000767,5,19,32,0,240,Mittelfranken
8003058,8003058,14,38,34,0,270,Mittelfranken
8003058,8004724,7,19,25,0,210,Mittelfranken
8003083,8000767,7,19,44,0,300,Mittelfranken
8003083,8001548,4,19,13,0,120,Mittelfranken
8003083,8003083,14,38,33,0,270,Mittelfranken
8003154,8002416,24,27,43,30,90,Mittelfranken
8003154,8002783,17,24,52,60,120,Mittelfranken
8003154,8003154,43,51,56,60,120,Mittelfranken
8003552,8002596,9,20,68,0,360,Mittelfranken
8003552,8003552,16,41,56,0,480,Mittelfranken
8003552,8004923,6,21,43,0,480,Mittelfranken
8003554,8000385,5,16,24,0,150,Mittelfranken
8003554,8003554,12,32,28,0,180,Mittelfranken
8003554,8004933,6,16,24,0,120,Mittelfranken
8003567,8002596,10,21,43,0,240,Mittelfranken
8003567,8003567,21,41,54,30,390,Mittelfranken
8003567,8006448,10,20,63,15,360,Mittelfranken
8003580,8003580,60,82,86,30,570,Mittelfranken
8003580,8003587,23,57,43,0,510,Mittelfranken
8003580,8004725,22,40,82,30,510,Mittelfranken
8003581,8002794,4,6,30,45,60,Mittelfranken
8003581,8003581,56,88,54,30,480,Mittelfranken
8003581,8003768,19,22,83,75,210,Mittelfranken
8003581,8004310,28,41,56,30,480,Mittelfranken
8003581,8004471,2,6,20,0,90,Mittelfranken
8003581,8005209,7,12,38,30,150,Mittelfranken
8003587,8003580,52,58,108,60,570,Mittelfranken
8003587,8003587,63,115,64,30,540,Mittelfranken
8003587,8005142,17,57,38,0,480,Mittelfranken
8003664,8000365,16,20,164,60,1080,Mittelfranken
8003664,8003664,31,41,203,60,1470,Mittelfranken
8003664,8005250,11,12,78,60,390,Mittelfranken
8003664,8006390,8,8,518,315,1440,Mittelfranken
8003734,8001655,15,19,32,30,90,Mittelfranken
8003734,8003734,29,38,31,30,90,Mittelfranken
8003734,8005185,16,19,28,30,60,Mittelfranken
8003762,8000504,29,50,32,30,180,Mittelfranken
8003762,8003762,49,99,30,0,210,Mittelfranken
8003762,8006476,12,49,13,0,120,Mittelfranken
8003768,8003581,15,26,42,30,240,Mittelfranken
8003768,8003768,34,48,55,30,210,Mittelfranken
8003768,8005209,16,22,57,30,180,Mittelfranken
8003876,8003081,12,20,159,45,1650,Mittelfranken
8003876,8003876,27,40,142,30,1650,Mittelfranken
8003876,8004323,14,22,116,30,510,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,20,21,271,210,900,Mittelfranken
8004115,8004115,30,40,178,135,870,Mittelfranken
8004115,8004835,13,19,133,60,540,Mittelfranken
8004268,8004268,13,38,30,0,300,Mittelfranken
8004268,8004774,6,19,11,0,60,Mittelfranken
8004268,8006473,8,19,43,0,300,Mittelfranken
8004284,8002794,5,13,37,0,150,Mittelfranken
8004284,8004284,34,70,42,0,420,Mittelfranken
8004284,8004759,14,36,45,0,600,Mittelfranken
8004284,8006067,11,21,50,30,360,Mittelfranken
8004310,8003581,28,40,61,60,300,Mittelfranken
8004310,8004310,58,81,56,30,540,Mittelfranken
8004310,8005005,17,24,52,45,180,Mittelfranken
8004310,8005625,11,20,54,30,540,Mittelfranken
8004323,8001450,6,19,47,0,300,Mittelfranken
8004323,8001783,11,14,126,30,720,Mittelfranken
8004323,8003876,11,20,165,30,1650,Mittelfranken
8004323,8004323,19,42,134,0,1710,Mittelfranken
8004323,8004336,8,27,58,0,420,Mittelfranken
8004336,8001783,18,26,72,30,420,Mittelfranken
8004336,8004323,15,22,115,75,480,Mittelfranken
8004336,8004336,31,49,83,30,510,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,173,226,62,30,690,Mittelfranken
8004442,8004470,43,58,72,30,660,Mittelfranken
8004442,8004487,93,103,80,60,330,Mittelfranken
8004442,8005304,23,56,21,0,120,Mittelfranken
8004469,8002782,9,27,13,0,60,Mittelfranken
8004470,8004442,54,57,92,60,360,Mittelfranken
8004470,8004470,107,115,75,30,660,Mittelfranken
8004470,8004481,53,58,80,30,660,Mittelfranken
8004471,8003581,2,7,17,0,60,Mittelfranken
8004471,8004471,38,64,46,30,210,Mittelfranken
8004471,8004478,8,23,20,0,90,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,87,111,42,30,180,Mittelfranken
8004476,8004493,53,56,39,30,90,Mittelfranken
8004476,8005304,34,55,43,30,180,Mittelfranken
8004478,8000850,13,25,26,30,120,Mittelfranken
8004478,8004471,18,22,71,45,210,Mittelfranken
8004478,8004478,31,47,52,30,240,Mittelfranken
8004480,8004480,76,115,64,30,600,Mittelfranken
8004480,8004491,26,57,40,0,390,Mittelfranken
8004480,8005451,38,58,75,60,600,Mittelfranken
8004481,8004470,40,57,51,30,360,Mittelfranken
8004481,8004481,85,115,62,30,660,Mittelfranken
8004481,8004491,45,58,72,30,630,Mittelfranken
8004485,8004485,71,94,117,30,1410,Mittelfranken
8004485,8004486,20,46,91,0,1320,Mittelfranken
8004486,8004485,35,47,132,90,1440,Mittelfranken
8004486,8004486,77,95,129,60,1410,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,40,46,151,60,1380,Mittelfranken
8004487,8004442,93,103,90,60,660,Mittelfranken
8004487,8004484,30,55,33,30,180,Mittelfranken
8004487,8004487,179,221,91,60,660,Mittelfranken
8004487,8070729,51,55,125,120,480,Mittelfranken
8004491,8004480,52,58,88,60,630,Mittelfranken
8004491,8004481,26,57,43,0,360,Mittelfranken
8004491,8004491,71,115,56,30,630,Mittelfranken
8004493,8001989,46,56,50,60,120,Mittelfranken
8004493,8004476,44,55,56,30,180,Mittelfranken
8004493,8004493,87,111,50,30,150,Mittelfranken
8004521,8001278,9,20,27,0,60,Mittelfranken
8004521,8004521,20,40,69,15,960,Mittelfranken
8004521,8005907,17,20,110,60,720,Mittelfranken
8004724,8001277,8,19,24,0,180,Mittelfranken
8004724,8003058,6,19,36,0,270,Mittelfranken
8004724,8004724,16,38,30,0,270,Mittelfranken
8004725,8002751,26,40,87,30,480,Mittelfranken
8004725,8003580,13,40,50,0,480,Mittelfranken
8004725,8004725,43,80,72,30,510,Mittelfranken
8004753,8004753,32,40,254,60,5100,Mittelfranken
8004753,8005593,19,20,396,120,5160,Mittelfranken
8004753,8006298,10,10,228,180,450,Mittelfranken
8004774,8004268,8,19,54,0,300,Mittelfranken
8004774,8004774,16,38,39,0,330,Mittelfranken
8004774,8006390,2,19,-3,0,60,Mittelfranken
8004835,8001749,15,19,201,150,900,Mittelfranken
8004835,8004115,21,21,253,210,840,Mittelfranken
8004835,8004835,37,41,231,180,900,Mittelfranken
8004835,8004933,7,16,38,0,180,Mittelfranken
8004835,8006298,1,1,270,270,270,Mittelfranken
8004858,8002578,11,23,86,0,330,Mittelfranken
8004858,8002612,17,23,117,60,420,Mittelfranken
8004858,8004858,28,46,87,60,450,Mittelfranken
8004901,8002517,16,22,110,60,570,Mittelfranken
8004901,8004901,33,46,78,30,570,Mittelfranken
8004901,8005557,16,24,51,30,300,Mittelfranken
8004923,8003552,11,20,78,30,420,Mittelfranken
8004923,8004923,24,41,68,30,510,Mittelfranken
8004923,8005557,13,21,61,30,510,Mittelfranken
8004933,8003554,8,16,34,15,150,Mittelfranken
8004933,8004835,3,16,11,0,90,Mittelfranken
8004933,8004933,13,32,26,0,150,Mittelfranken
8005005,8002794,20,24,72,60,210,Mittelfranken
8005005,8004310,16,24,59,45,270,Mittelfranken
8005005,8005005,39,48,69,60,330,Mittelfranken
8005140,8005140,72,115,70,30,600,Mittelfranken
8005140,8005141,48,58,90,60,600,Mittelfranken
8005140,8005451,22,57,47,0,420,Mittelfranken
8005141,8005140,49,57,61,30,450,Mittelfranken
8005141,8005141,96,115,71,30,600,Mittelfranken
8005141,8005142,47,58,85,30,600,Mittelfranken
8005142,8003587,39,58,74,30,540,Mittelfranken
8005142,8005141,18,57,38,0,480,Mittelfranken
8005142,8005142,64,115,61,30,570,Mittelfranken
8005154,8005154,25,40,50,30,540,Mittelfranken
8005154,8005383,10,20,56,15,510,Mittelfranken
8005154,8005625,15,20,42,30,270,Mittelfranken
8005177,8000588,42,47,149,90,1440,Mittelfranken
8005177,8002705,7,10,141,90,690,Mittelfranken
8005177,8004485,1,1,300,300,300,Mittelfranken
8005177,8005177,79,112,157,60,1470,Mittelfranken
8005177,8005178,23,46,142,15,1560,Mittelfranken
8005185,8001242,8,48,6,0,60,Mittelfranken
8005185,8002237,1,1,120,120,120,Mittelfranken
8005185,8003734,6,19,14,0,60,Mittelfranken
8005185,8005185,38,41,179,150,840,Mittelfranken
8005185,8005439,31,35,168,60,840,Mittelfranken
8005185,8005995,12,19,96,60,420,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,22,67,60,210,Mittelfranken
8005209,8003581,8,8,109,30,510,Mittelfranken
8005209,8003768,13,24,40,30,210,Mittelfranken
8005209,8004471,2,3,20,30,60,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,49,66,60,30,510,Mittelfranken
8005219,8002029,17,21,43,30,90,Mittelfranken
8005219,8003044,15,19,68,60,120,Mittelfranken
8005219,8005219,29,40,39,30,120,Mittelfranken
8005231,8005231,36,44,65,30,390,Mittelfranken
8005231,8006067,16,23,48,30,180,Mittelfranken
8005231,8006120,18,21,84,60,390,Mittelfranken
8005250,8003664,8,10,237,75,1140,Mittelfranken
8005250,8005250,61,94,129,30,1950,Mittelfranken
8005250,8006390,36,48,85,60,390,Mittelfranken
8005304,8004442,42,55,56,30,180,Mittelfranken
8005304,8004476,10,56,11,0,120,Mittelfranken
8005304,8005304,66,111,35,30,150,Mittelfranken
8005383,8002678,14,20,69,30,600,Mittelfranken
8005383,8005154,4,20,16,0,180,Mittelfranken
8005383,8005383,15,40,39,0,540,Mittelfranken
8005388,8000365,10,10,402,270,1410,Mittelfranken
8005388,8005388,9,10,381,255,1380,Mittelfranken
8005439,8004978,30,47,33,30,210,Mittelfranken
8005439,8005185,26,35,87,60,480,Mittelfranken
8005439,8005439,131,165,78,30,810,Mittelfranken
8005439,8005440,48,56,36,30,90,Mittelfranken
8005451,8004480,16,57,34,0,360,Mittelfranken
8005451,8005140,47,58,106,60,630,Mittelfranken
8005451,8005451,71,115,64,30,630,Mittelfranken
8005485,8002609,9,18,17,15,60,Mittelfranken
8005485,8005190,8,18,37,0,300,Mittelfranken
8005485,8005485,9,36,17,0,300,Mittelfranken
8005557,8001783,15,18,210,60,1770,Mittelfranken
8005557,8002152,24,45,62,30,450,Mittelfranken
8005557,8004901,13,22,97,30,600,Mittelfranken
8005557,8004923,13,20,88,30,450,Mittelfranken
8005557,8005557,87,122,109,60,1800,Mittelfranken
8005572,8002678,2,20,9,0,150,Mittelfranken
8005593,8001495,17,20,440,195,5220,Mittelfranken
8005593,8004753,16,20,144,60,1320,Mittelfranken
8005593,8005593,35,40,292,90,5220,Mittelfranken
8005625,8004310,13,20,33,30,150,Mittelfranken
8005625,8005154,8,20,57,0,570,Mittelfranken
8005625,8005625,22,40,44,30,540,Mittelfranken
8005907,8000534,11,21,70,30,450,Mittelfranken
8005907,8004521,7,17,35,0,180,Mittelfranken
8005907,8005907,23,42,72,30,480,Mittelfranken
8005947,8001278,9,20,106,0,960,Mittelfranken
8005947,8003881,4,20,32,0,360,Mittelfranken
8005947,8005947,17,40,66,0,630,Mittelfranken
8005995,8002237,14,19,82,60,450,Mittelfranken
8005995,8005185,20,20,260,195,840,Mittelfranken
8005995,8005995,34,39,190,120,870,Mittelfranken
8006052,8001762,43,55,141,90,600,Mittelfranken
8006052,8002154,45,55,126,90,630,Mittelfranken
8006052,8006052,86,110,126,60,660,Mittelfranken
8006067,8004284,16,23,55,30,210,Mittelfranken
8006067,8005231,17,21,67,30,360,Mittelfranken
8006067,8006067,32,44,54,30,360,Mittelfranken
8006120,8002956,20,21,96,60,390,Mittelfranken
8006120,8005231,22,23,80,60,210,Mittelfranken
8006120,8006120,41,44,85,60,390,Mittelfranken
8006267,8001674,25,34,49,30,330,Mittelfranken
8006267,8006267,52,69,51,30,330,Mittelfranken
8006267,8006666,20,35,45,30,300,Mittelfranken
8006298,8001749,20,20,279,240,720,Mittelfranken
8006298,8004731,8,8,139,90,360,Mittelfranken
8006298,8004753,6,11,349,60,2700,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,36,41,219,150,810,Mittelfranken
8006390,8002705,9,9,447,300,1320,Mittelfranken
8006390,8003664,5,9,97,30,630,Mittelfranken
8006390,8004774,13,19,68,30,300,Mittelfranken
8006390,8004797,40,47,89,60,360,Mittelfranken
8006390,8005250,19,46,155,0,1560,Mittelfranken
8006390,8006390,77,112,147,60,1470,Mittelfranken
8006448,8003567,9,21,44,0,270,Mittelfranken
8006448,8006448,18,41,40,0,300,Mittelfranken
8006448,8007856,7,20,51,0,300,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,49,4,0,60,Mittelfranken
8006476,8003762,38,50,54,30,240,Mittelfranken
8006476,8006476,45,99,34,0,240,Mittelfranken
8006664,8000511,17,35,33,0,270,Mittelfranken
8006664,8006664,41,69,39,30,300,Mittelfranken
8006664,8006666,16,34,42,0,300,Mittelfranken
8006666,8006267,32,34,56,30,330,Mittelfranken
8006666,8006664,15,35,30,0,330,Mittelfranken
8006666,8006666,49,69,50,30,330,Mittelfranken
8007856,8000420,6,20,45,0,270,Mittelfranken
8007856,8006448,10,21,16,0,60,Mittelfranken
8007856,8007856,18,41,35,0,300,Mittelfranken
