from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001846,40,54,143,60,1110,Mittelfranken
8001846,8001223,23,39,120,30,1020,Mittelfranken
8001846,8001845,28,54,89,30,2250,Mittelfranken
8001846,8001846,65,108,109,30,2220,Mittelfranken
8001875,8001875,21,42,26,15,150,Mittelfranken
8001875,8002029,7,19,21,0,120,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,17,24,35,30,90,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,14,21,54,30,180,Mittelfranken
8001877,8001877,21,41,54,30,480,Mittelfranken
8001877,8003878,7,20,64,0,450,Mittelfranken
8001978,8001978,125,191,80,30,2670,Mittelfranken
8001978,8001988,25,47,119,30,2640,Mittelfranken
8001978,8001989,41,54,53,60,240,Mittelfranken
8001978,8002520,14,49,17,0,240,Mittelfranken
8001989,8001978,15,56,19,0,270,Mittelfranken
8001989,8001989,67,110,34,30,270,Mittelfranken
8001989,8004493,26,54,33,0,180,Mittelfranken
8002029,8001875,12,21,40,30,210,Mittelfranken
8002029,8002029,25,40,38,30,210,Mittelfranken
8002029,8005219,7,19,21,0,180,Mittelfranken
8002149,8002149,58,68,67,45,180,Mittelfranken
8002149,8002153,11,34,12,0,60,Mittelfranken
8002152,8002152,51,84,195,60,2730,Mittelfranken
8002152,8002155,30,43,223,60,2730,Mittelfranken
8002152,8005557,26,41,168,30,2100,Mittelfranken
8002153,8000511,30,34,48,60,120,Mittelfranken
8002153,8002149,34,34,92,90,150,Mittelfranken
8002153,8002153,58,68,52,30,120,Mittelfranken
8002155,8002152,27,41,173,30,2130,Mittelfranken
8002155,8002155,56,84,196,30,2700,Mittelfranken
8002237,8002237,44,70,111,30,2130,Mittelfranken
8002237,8004115,13,21,136,30,2100,Mittelfranken
8002237,8004835,11,14,47,30,150,Mittelfranken
8002237,8005185,4,12,18,0,90,Mittelfranken
8002237,8005995,11,23,138,0,1560,Mittelfranken
8002416,8001875,15,27,24,30,90,Mittelfranken
8002416,8002416,33,51,26,30,90,Mittelfranken
8002416,8003154,16,24,44,30,120,Mittelfranken
8002517,8001783,18,21,356,150,2100,Mittelfranken
8002517,8002517,37,44,316,90,2520,Mittelfranken
8002517,8004901,19,22,315,60,2520,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,30,48,32,30,210,Mittelfranken
8002520,8002520,69,97,32,30,270,Mittelfranken
8002520,8006476,40,49,53,60,300,Mittelfranken
8002578,8002578,33,44,76,30,750,Mittelfranken
8002578,8002793,18,22,78,30,630,Mittelfranken
8002578,8004858,15,22,80,45,780,Mittelfranken
8002596,8002596,23,41,85,30,660,Mittelfranken
8002596,8003552,10,21,67,0,450,Mittelfranken
8002596,8003567,13,20,106,60,720,Mittelfranken
8002609,8002609,13,36,14,0,90,Mittelfranken
8002609,8005485,4,18,10,0,60,Mittelfranken
8002612,8001929,31,41,102,60,420,Mittelfranken
8002612,8002612,71,79,133,90,450,Mittelfranken
8002612,8002794,36,38,152,150,420,Mittelfranken
8002612,8004858,10,22,55,0,600,Mittelfranken
8002678,8002678,18,40,34,0,210,Mittelfranken
8002678,8005383,6,20,14,0,90,Mittelfranken
8002678,8005572,9,20,46,0,180,Mittelfranken
8002705,8002705,63,81,278,90,3720,Mittelfranken
8002705,8004797,19,32,59,30,270,Mittelfranken
8002705,8004926,26,31,289,180,1140,Mittelfranken
8002705,8005177,8,9,1057,390,3690,Mittelfranken
8002705,8006390,6,9,147,90,540,Mittelfranken
8002751,8002751,29,78,70,0,930,Mittelfranken
8002751,8002793,25,39,114,60,960,Mittelfranken
8002751,8004725,9,39,39,0,630,Mittelfranken
8002782,8002782,12,54,17,0,210,Mittelfranken
8002782,8002783,15,27,13,30,30,Mittelfranken
8002782,8004469,8,27,34,0,180,Mittelfranken
8002783,8002782,15,27,34,30,180,Mittelfranken
8002783,8002783,35,54,26,30,120,Mittelfranken
8002783,8003154,6,27,7,0,90,Mittelfranken
8002793,8002578,16,22,75,30,750,Mittelfranken
8002793,8002751,11,39,44,0,660,Mittelfranken
8002793,8002793,28,46,87,30,1020,Mittelfranken
8002793,8003580,2,2,495,495,960,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,30,41,67,60,360,Mittelfranken
8002794,8002794,125,174,67,60,450,Mittelfranken
8002794,8002956,13,22,49,30,270,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,4,13,9,0,120,Mittelfranken
8002794,8004759,5,13,18,0,120,Mittelfranken
8002794,8005005,19,24,82,60,450,Mittelfranken
8002838,8001655,1,19,38,0,720,Mittelfranken
8002956,8002794,18,21,87,60,420,Mittelfranken
8002956,8002956,36,43,61,30,390,Mittelfranken
8002956,8006120,18,22,63,30,270,Mittelfranken
8003058,8000767,9,19,81,0,540,Mittelfranken
8003058,8003058,21,38,77,30,570,Mittelfranken
8003058,8004724,11,19,63,30,510,Mittelfranken
8003083,8000767,15,19,101,60,600,Mittelfranken
8003083,8001548,9,19,76,0,540,Mittelfranken
8003083,8003083,24,38,88,30,570,Mittelfranken
8003154,8002416,19,27,21,30,90,Mittelfranken
8003154,8002783,12,24,39,15,120,Mittelfranken
8003154,8003154,36,51,35,30,120,Mittelfranken
8003552,8002596,10,20,92,15,630,Mittelfranken
8003552,8003552,21,41,84,30,660,Mittelfranken
8003552,8004923,11,21,73,30,480,Mittelfranken
8003554,8000385,2,16,8,0,60,Mittelfranken
8003554,8003554,6,32,8,0,90,Mittelfranken
8003554,8004933,5,16,11,0,60,Mittelfranken
8003567,8002596,12,21,70,30,480,Mittelfranken
8003567,8003567,23,41,83,30,690,Mittelfranken
8003567,8006448,11,20,92,30,660,Mittelfranken
8003580,8003580,57,80,100,30,960,Mittelfranken
8003580,8003587,28,56,65,15,960,Mittelfranken
8003580,8004725,19,39,95,0,930,Mittelfranken
8003581,8002794,1,6,5,0,30,Mittelfranken
8003581,8003581,48,88,40,30,390,Mittelfranken
8003581,8003768,20,22,89,90,390,Mittelfranken
8003581,8004310,18,41,30,0,180,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,9,12,42,45,90,Mittelfranken
8003587,8003580,52,57,143,60,960,Mittelfranken
8003587,8003587,66,113,89,30,960,Mittelfranken
8003587,8005142,19,56,61,0,930,Mittelfranken
8003664,8000365,18,20,394,225,2340,Mittelfranken
8003664,8003664,36,40,393,180,3480,Mittelfranken
8003664,8005250,9,9,673,240,3630,Mittelfranken
8003664,8006390,7,8,562,315,2130,Mittelfranken
8003734,8001655,18,19,88,30,1020,Mittelfranken
8003734,8003734,29,38,75,30,1470,Mittelfranken
8003734,8005185,10,19,85,30,1440,Mittelfranken
8003762,8000504,16,49,21,0,270,Mittelfranken
8003762,8003762,27,97,19,0,300,Mittelfranken
8003762,8006476,4,48,8,0,240,Mittelfranken
8003768,8003581,11,26,16,0,90,Mittelfranken
8003768,8003768,31,48,46,30,360,Mittelfranken
8003768,8005209,15,22,64,30,360,Mittelfranken
8003876,8003081,17,20,273,105,1350,Mittelfranken
8003876,8003876,33,40,208,75,1380,Mittelfranken
8003876,8004323,18,22,139,90,750,Mittelfranken
8003878,8001877,4,21,7,0,60,Mittelfranken
8004115,8002237,11,25,132,0,1590,Mittelfranken
8004115,8004115,19,46,126,0,2100,Mittelfranken
8004115,8004835,6,21,121,0,2070,Mittelfranken
8004268,8004268,10,38,20,0,240,Mittelfranken
8004268,8004774,4,19,6,0,30,Mittelfranken
8004268,8006473,6,19,32,0,240,Mittelfranken
8004284,8002794,9,13,72,30,180,Mittelfranken
8004284,8004284,37,70,77,30,840,Mittelfranken
8004284,8004759,21,36,56,30,450,Mittelfranken
8004284,8006067,10,21,47,0,330,Mittelfranken
8004310,8003581,24,40,60,45,420,Mittelfranken
8004310,8004310,40,81,40,0,390,Mittelfranken
8004310,8005005,6,24,15,0,60,Mittelfranken
8004310,8005625,9,20,36,0,180,Mittelfranken
8004323,8001450,13,19,98,60,600,Mittelfranken
8004323,8001783,12,14,171,90,600,Mittelfranken
8004323,8003876,12,20,267,90,1410,Mittelfranken
8004323,8004323,27,42,219,75,1470,Mittelfranken
8004323,8004336,15,25,281,30,2520,Mittelfranken
8004336,8001783,20,24,308,60,2550,Mittelfranken
8004336,8004323,18,21,487,210,3420,Mittelfranken
8004336,8004336,39,46,366,30,3390,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,151,223,68,30,990,Mittelfranken
8004442,8004470,27,57,96,0,960,Mittelfranken
8004442,8004487,87,102,87,45,930,Mittelfranken
8004442,8005304,15,56,16,0,270,Mittelfranken
8004469,8002782,5,27,4,0,60,Mittelfranken
8004470,8004442,52,56,104,60,960,Mittelfranken
8004470,8004470,104,113,97,30,960,Mittelfranken
8004470,8004481,52,57,111,30,930,Mittelfranken
8004471,8003581,3,7,34,0,120,Mittelfranken
8004471,8004471,29,64,36,0,360,Mittelfranken
8004471,8004478,2,23,4,0,60,Mittelfranken
8004471,8005209,3,3,70,60,120,Mittelfranken
8004476,8004476,77,110,34,30,270,Mittelfranken
8004476,8004493,50,56,35,30,270,Mittelfranken
8004476,8005304,27,54,28,15,210,Mittelfranken
8004478,8000850,9,25,12,0,60,Mittelfranken
8004478,8004471,13,22,57,30,360,Mittelfranken
8004478,8004478,24,47,40,30,360,Mittelfranken
8004480,8004480,68,113,86,30,930,Mittelfranken
8004480,8004491,19,56,56,0,900,Mittelfranken
8004480,8005451,29,57,101,30,930,Mittelfranken
8004481,8004470,33,56,64,30,900,Mittelfranken
8004481,8004481,73,113,84,30,930,Mittelfranken
8004481,8004491,40,57,102,30,930,Mittelfranken
8004485,8004485,59,64,230,90,3600,Mittelfranken
8004485,8004486,13,32,62,0,480,Mittelfranken
8004486,8004485,29,31,283,150,1170,Mittelfranken
8004486,8004486,57,64,199,105,1200,Mittelfranken
8004486,8005177,1,1,570,570,570,Mittelfranken
8004486,8005976,27,32,116,60,480,Mittelfranken
8004487,8004442,89,101,116,60,1530,Mittelfranken
8004487,8004484,29,54,37,30,240,Mittelfranken
8004487,8004487,173,216,113,60,2130,Mittelfranken
8004487,8070729,45,54,148,60,960,Mittelfranken
8004491,8004480,52,57,119,60,930,Mittelfranken
8004491,8004481,17,56,56,0,900,Mittelfranken
8004491,8004491,57,113,78,30,930,Mittelfranken
8004493,8001989,41,56,41,30,300,Mittelfranken
8004493,8004476,44,54,43,30,210,Mittelfranken
8004493,8004493,84,110,40,30,270,Mittelfranken
8004521,8001278,10,20,225,15,2880,Mittelfranken
8004521,8004521,20,40,142,15,2880,Mittelfranken
8004521,8005907,14,20,72,45,240,Mittelfranken
8004724,8001277,10,19,57,30,450,Mittelfranken
8004724,8003058,11,19,88,30,570,Mittelfranken
8004724,8004724,23,38,75,30,540,Mittelfranken
8004725,8002751,22,39,99,30,930,Mittelfranken
8004725,8003580,9,39,49,0,600,Mittelfranken
8004725,8004725,32,78,73,0,930,Mittelfranken
8004753,8004753,26,40,216,60,1890,Mittelfranken
8004753,8005593,15,20,166,60,1830,Mittelfranken
8004753,8006298,10,10,303,90,1800,Mittelfranken
8004774,8004268,7,19,38,0,240,Mittelfranken
8004774,8004774,13,38,28,0,240,Mittelfranken
8004774,8006390,0,19,-2,0,0,Mittelfranken
8004835,8001749,26,34,125,60,2010,Mittelfranken
8004835,8002237,6,10,27,30,90,Mittelfranken
8004835,8004115,12,25,127,0,1590,Mittelfranken
8004835,8004835,45,70,110,45,2040,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,12,22,68,30,600,Mittelfranken
8004858,8002612,19,22,104,75,720,Mittelfranken
8004858,8004858,31,44,83,45,780,Mittelfranken
8004901,8002517,18,21,294,150,2130,Mittelfranken
8004901,8004901,36,43,297,90,2520,Mittelfranken
8004901,8005557,17,22,311,60,2490,Mittelfranken
8004923,8003552,9,20,99,0,690,Mittelfranken
8004923,8004923,27,41,96,30,720,Mittelfranken
8004923,8005557,17,21,93,60,510,Mittelfranken
8004933,8003554,2,16,4,0,30,Mittelfranken
8004933,8004835,7,16,15,0,60,Mittelfranken
8004933,8004933,11,32,12,0,60,Mittelfranken
8005005,8002794,19,24,46,30,210,Mittelfranken
8005005,8004310,16,24,65,45,420,Mittelfranken
8005005,8005005,34,48,54,30,450,Mittelfranken
8005140,8005140,69,113,92,30,960,Mittelfranken
8005140,8005141,45,57,117,60,960,Mittelfranken
8005140,8005451,21,56,65,0,900,Mittelfranken
8005141,8005140,47,56,82,30,930,Mittelfranken
8005141,8005141,90,113,96,30,930,Mittelfranken
8005141,8005142,43,57,112,30,930,Mittelfranken
8005142,8003587,34,57,100,30,930,Mittelfranken
8005142,8005141,20,56,61,0,930,Mittelfranken
8005142,8005142,63,113,87,30,960,Mittelfranken
8005154,8005154,25,40,41,30,180,Mittelfranken
8005154,8005383,9,20,39,0,180,Mittelfranken
8005154,8005625,15,20,36,30,90,Mittelfranken
8005177,8000588,30,31,306,210,1170,Mittelfranken
8005177,8002705,6,9,117,60,600,Mittelfranken
8005177,8004485,1,1,3600,3600,3600,Mittelfranken
8005177,8005177,59,81,273,90,3660,Mittelfranken
8005177,8005178,18,32,75,45,360,Mittelfranken
8005185,8001242,8,46,6,0,60,Mittelfranken
8005185,8002237,9,14,60,60,240,Mittelfranken
8005185,8003734,9,19,38,0,360,Mittelfranken
8005185,8005185,45,70,105,30,2160,Mittelfranken
8005185,8005439,24,35,106,30,1530,Mittelfranken
8005185,8005995,19,21,179,60,2160,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,22,63,30,360,Mittelfranken
8005209,8003581,7,8,56,45,150,Mittelfranken
8005209,8003768,9,24,18,0,120,Mittelfranken
8005209,8004471,3,3,50,60,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,44,66,44,30,360,Mittelfranken
8005219,8002029,15,21,41,30,150,Mittelfranken
8005219,8003044,8,19,25,0,180,Mittelfranken
8005219,8005219,19,40,28,0,180,Mittelfranken
8005231,8005231,32,43,59,30,390,Mittelfranken
8005231,8006067,8,22,37,0,240,Mittelfranken
8005231,8006120,19,21,73,60,390,Mittelfranken
8005250,8003664,10,10,468,240,2400,Mittelfranken
8005250,8005250,33,38,439,180,3810,Mittelfranken
8005250,8006390,19,19,565,180,3810,Mittelfranken
8005304,8004442,37,54,45,30,210,Mittelfranken
8005304,8004476,7,56,8,0,240,Mittelfranken
8005304,8005304,52,110,26,0,270,Mittelfranken
8005383,8002678,12,20,62,30,240,Mittelfranken
8005383,8005154,9,20,21,0,120,Mittelfranken
8005383,8005383,17,40,31,0,210,Mittelfranken
8005388,8000330,7,7,424,510,870,Mittelfranken
8005388,8000365,8,10,612,180,3480,Mittelfranken
8005388,8003111,1,1,900,900,900,Mittelfranken
8005388,8005388,17,20,504,285,3480,Mittelfranken
8005439,8004978,31,46,31,30,180,Mittelfranken
8005439,8005185,20,35,97,30,2160,Mittelfranken
8005439,8005439,113,162,65,30,2160,Mittelfranken
8005439,8005440,42,54,32,30,90,Mittelfranken
8005451,8004480,15,56,52,0,900,Mittelfranken
8005451,8005140,46,57,130,60,960,Mittelfranken
8005451,8005451,66,113,86,30,930,Mittelfranken
8005485,8002609,9,18,18,15,60,Mittelfranken
8005485,8005190,7,18,18,0,60,Mittelfranken
8005485,8005485,12,36,14,0,90,Mittelfranken
8005557,8001783,16,18,328,210,1080,Mittelfranken
8005557,8002152,28,43,226,60,2730,Mittelfranken
8005557,8004901,17,21,271,150,2100,Mittelfranken
8005557,8004923,11,20,114,45,720,Mittelfranken
8005557,8005557,92,119,212,90,2610,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,20,176,90,1800,Mittelfranken
8005593,8004753,15,20,288,45,1890,Mittelfranken
8005593,8005593,29,40,235,60,1920,Mittelfranken
8005625,8004310,14,20,38,30,210,Mittelfranken
8005625,8005154,8,20,44,0,180,Mittelfranken
8005625,8005625,24,40,38,30,180,Mittelfranken
8005907,8000534,9,21,53,0,240,Mittelfranken
8005907,8004521,11,17,244,60,3180,Mittelfranken
8005907,8005907,23,42,146,30,3480,Mittelfranken
8005947,8001278,9,20,52,0,210,Mittelfranken
8005947,8003881,12,20,231,30,2730,Mittelfranken
8005947,8005947,23,40,151,30,2760,Mittelfranken
8005995,8002237,21,21,193,90,2190,Mittelfranken
8005995,8005185,12,23,130,30,1530,Mittelfranken
8005995,8005995,34,44,164,60,2190,Mittelfranken
8006052,8001762,35,54,143,30,1170,Mittelfranken
8006052,8002154,36,54,124,30,2220,Mittelfranken
8006052,8006052,68,108,124,30,2220,Mittelfranken
8006067,8004284,13,22,44,30,210,Mittelfranken
8006067,8005231,14,21,59,30,360,Mittelfranken
8006067,8006067,27,43,46,30,330,Mittelfranken
8006120,8002956,19,21,79,60,390,Mittelfranken
8006120,8005231,18,22,71,60,300,Mittelfranken
8006120,8006120,39,43,74,30,390,Mittelfranken
8006267,8001674,33,34,77,60,210,Mittelfranken
8006267,8006267,58,68,64,60,210,Mittelfranken
8006267,8006666,24,34,49,60,180,Mittelfranken
8006298,8001749,16,34,114,0,1620,Mittelfranken
8006298,8004731,4,9,20,0,90,Mittelfranken
8006298,8004753,7,11,199,30,1860,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,31,70,103,0,1950,Mittelfranken
8006390,8002705,8,9,1070,390,3750,Mittelfranken
8006390,8003664,7,9,330,270,900,Mittelfranken
8006390,8004774,12,19,51,30,240,Mittelfranken
8006390,8004797,27,31,304,180,1170,Mittelfranken
8006390,8005250,13,19,321,240,2370,Mittelfranken
8006390,8006390,46,55,422,210,3780,Mittelfranken
8006448,8003567,9,21,64,0,510,Mittelfranken
8006448,8006448,17,41,59,0,570,Mittelfranken
8006448,8007856,8,20,68,0,480,Mittelfranken
8006473,8004268,0,19,-5,0,0,Mittelfranken
8006476,8002520,3,48,6,0,180,Mittelfranken
8006476,8003762,28,49,37,30,300,Mittelfranken
8006476,8006476,32,97,25,0,300,Mittelfranken
8006664,8000511,27,34,42,30,120,Mittelfranken
8006664,8006664,61,68,52,60,150,Mittelfranken
8006664,8006666,32,34,58,60,120,Mittelfranken
8006666,8006267,34,34,80,90,150,Mittelfranken
8006666,8006664,22,34,41,30,180,Mittelfranken
8006666,8006666,58,68,60,60,180,Mittelfranken
8007856,8000420,7,20,68,0,480,Mittelfranken
8007856,8006448,14,21,37,30,120,Mittelfranken
8007856,8007856,20,41,53,0,510,Mittelfranken
