from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001762,33,49,126,60,660,Mittelfranken
8001845,8001845,75,98,214,120,2520,Mittelfranken
8001845,8001846,41,49,324,180,2520,Mittelfranken
8001846,8001223,33,40,298,150,1650,Mittelfranken
8001846,8001845,32,49,108,60,630,Mittelfranken
8001846,8001846,71,98,208,90,2490,Mittelfranken
8001875,8001875,26,42,48,30,510,Mittelfranken
8001875,8002029,11,19,57,30,360,Mittelfranken
8001875,8002340,2,2,60,60,60,Mittelfranken
8001875,8002416,11,24,34,0,210,Mittelfranken
8001875,8002783,1,3,70,0,210,Mittelfranken
8001877,8000420,18,21,89,60,420,Mittelfranken
8001877,8001877,31,41,100,30,570,Mittelfranken
8001877,8003878,12,20,132,45,570,Mittelfranken
8001978,8001978,148,192,69,30,450,Mittelfranken
8001978,8001988,31,47,88,30,450,Mittelfranken
8001978,8001989,40,55,63,60,240,Mittelfranken
8001978,8002520,26,50,43,30,450,Mittelfranken
8001978,8004493,1,2,30,30,60,Mittelfranken
8001989,8001978,24,56,42,0,420,Mittelfranken
8001989,8001989,81,111,56,30,450,Mittelfranken
8001989,8004493,33,55,50,60,180,Mittelfranken
8002029,8001875,12,21,47,60,240,Mittelfranken
8002029,8002029,25,40,56,30,360,Mittelfranken
8002029,8005219,9,19,54,0,360,Mittelfranken
8002149,8002149,54,69,97,60,300,Mittelfranken
8002149,8002153,11,34,23,0,210,Mittelfranken
8002152,8002152,66,87,126,60,990,Mittelfranken
8002152,8002155,33,45,89,60,720,Mittelfranken
8002152,8005557,31,42,156,90,960,Mittelfranken
8002153,8000511,26,34,56,60,240,Mittelfranken
8002153,8002149,33,35,128,120,300,Mittelfranken
8002153,8002153,53,69,75,60,300,Mittelfranken
8002155,8002152,34,42,173,105,1020,Mittelfranken
8002155,8002155,64,87,127,60,1020,Mittelfranken
8002237,8002237,50,70,103,60,540,Mittelfranken
8002237,8004115,17,21,114,60,480,Mittelfranken
8002237,8004835,12,14,105,60,360,Mittelfranken
8002237,8005185,5,12,62,0,360,Mittelfranken
8002237,8005995,16,23,123,30,540,Mittelfranken
8002416,8001875,20,27,77,30,660,Mittelfranken
8002416,8002416,36,51,60,30,630,Mittelfranken
8002416,8003154,15,24,66,60,300,Mittelfranken
8002517,8001783,16,22,170,90,990,Mittelfranken
8002517,8002517,33,47,130,60,990,Mittelfranken
8002517,8004901,16,24,89,60,630,Mittelfranken
8002517,8005557,1,1,300,300,300,Mittelfranken
8002520,8001978,35,49,50,60,210,Mittelfranken
8002520,8002520,79,99,48,30,450,Mittelfranken
8002520,8006476,45,50,89,60,480,Mittelfranken
8002578,8002578,37,46,292,90,1890,Mittelfranken
8002578,8002793,20,23,308,150,1560,Mittelfranken
8002578,8004858,17,23,275,60,1920,Mittelfranken
8002596,8002596,28,41,139,60,630,Mittelfranken
8002596,8003552,13,21,99,60,510,Mittelfranken
8002596,8003567,15,20,189,150,600,Mittelfranken
8002609,8002609,15,36,32,0,300,Mittelfranken
8002609,8005485,2,18,20,0,300,Mittelfranken
8002612,8001929,39,41,309,300,1290,Mittelfranken
8002612,8002612,77,79,334,300,1290,Mittelfranken
8002612,8002794,37,38,369,300,1170,Mittelfranken
8002612,8004858,18,23,299,90,1530,Mittelfranken
8002678,8002678,31,40,122,60,570,Mittelfranken
8002678,8005383,13,20,57,30,210,Mittelfranken
8002678,8005572,17,20,178,120,510,Mittelfranken
8002705,8002705,76,112,72,30,1470,Mittelfranken
8002705,8004797,29,46,38,30,330,Mittelfranken
8002705,8004926,25,47,62,30,360,Mittelfranken
8002705,8005177,5,9,217,30,1470,Mittelfranken
8002705,8006390,6,10,42,45,150,Mittelfranken
8002751,8002751,49,81,159,30,1890,Mittelfranken
8002751,8002793,29,40,190,60,1890,Mittelfranken
8002751,8004725,20,41,136,0,990,Mittelfranken
8002782,8002782,22,54,48,0,330,Mittelfranken
8002782,8002783,19,27,67,30,630,Mittelfranken
8002782,8004469,13,27,69,0,510,Mittelfranken
8002783,8002782,21,27,66,30,330,Mittelfranken
8002783,8002783,43,54,72,30,630,Mittelfranken
8002783,8003154,19,27,68,30,600,Mittelfranken
8002793,8002578,19,23,274,90,1890,Mittelfranken
8002793,8002751,19,41,149,0,1050,Mittelfranken
8002793,8002793,38,48,281,90,1890,Mittelfranken
8002793,8003580,2,2,645,645,1230,Mittelfranken
8002794,8000269,2,2,210,210,210,Mittelfranken
8002794,8002612,41,41,280,270,1290,Mittelfranken
8002794,8002794,160,175,250,180,1740,Mittelfranken
8002794,8002956,21,23,175,120,540,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,12,13,95,120,120,Mittelfranken
8002794,8004759,13,13,355,360,1410,Mittelfranken
8002794,8005005,21,24,136,60,480,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,19,21,139,120,480,Mittelfranken
8002956,8002956,43,44,164,120,630,Mittelfranken
8002956,8006120,23,23,200,150,630,Mittelfranken
8003058,8000767,6,19,32,0,240,Mittelfranken
8003058,8003058,17,38,36,0,240,Mittelfranken
8003058,8004724,7,19,27,0,150,Mittelfranken
8003083,8000767,9,19,51,0,240,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,13,38,28,0,210,Mittelfranken
8003154,8002416,24,27,77,30,630,Mittelfranken
8003154,8002783,11,24,45,0,300,Mittelfranken
8003154,8003154,38,51,71,60,630,Mittelfranken
8003552,8002596,13,20,165,120,570,Mittelfranken
8003552,8003552,26,41,130,60,540,Mittelfranken
8003552,8004923,12,21,101,30,450,Mittelfranken
8003554,8000385,10,16,77,60,240,Mittelfranken
8003554,8003554,18,32,57,30,270,Mittelfranken
8003554,8004933,4,16,28,0,270,Mittelfranken
8003567,8002596,12,21,101,60,480,Mittelfranken
8003567,8003567,26,41,140,60,630,Mittelfranken
8003567,8006448,13,20,170,105,630,Mittelfranken
8003580,8003580,62,83,173,30,1830,Mittelfranken
8003580,8003587,32,58,139,30,2130,Mittelfranken
8003580,8004725,21,40,169,30,1800,Mittelfranken
8003581,8002794,6,6,240,180,540,Mittelfranken
8003581,8003581,81,88,156,120,600,Mittelfranken
8003581,8003768,22,22,175,135,480,Mittelfranken
8003581,8004310,40,41,160,150,600,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,9,12,150,75,480,Mittelfranken
8003587,8003580,48,58,149,60,1860,Mittelfranken
8003587,8003587,74,116,133,30,2130,Mittelfranken
8003587,8005142,27,58,131,0,2130,Mittelfranken
8003664,8000365,17,20,58,45,180,Mittelfranken
8003664,8003664,32,41,102,60,1410,Mittelfranken
8003664,8005250,11,12,48,60,90,Mittelfranken
8003664,8006390,6,8,285,60,1470,Mittelfranken
8003734,8001655,9,19,17,0,60,Mittelfranken
8003734,8003734,24,38,24,30,90,Mittelfranken
8003734,8005185,11,19,27,30,150,Mittelfranken
8003762,8000504,31,50,48,30,420,Mittelfranken
8003762,8003762,52,99,40,30,420,Mittelfranken
8003762,8006476,10,49,15,0,210,Mittelfranken
8003768,8003581,25,26,126,60,540,Mittelfranken
8003768,8003768,44,48,139,90,540,Mittelfranken
8003768,8005209,17,22,147,90,480,Mittelfranken
8003876,8003081,19,20,206,135,900,Mittelfranken
8003876,8003876,35,40,188,90,1080,Mittelfranken
8003876,8004323,18,22,160,60,1050,Mittelfranken
8003878,8001877,9,21,34,0,180,Mittelfranken
8004115,8002237,15,25,127,60,540,Mittelfranken
8004115,8004115,31,46,116,60,540,Mittelfranken
8004115,8004835,15,21,99,30,510,Mittelfranken
8004268,8004268,7,38,17,0,240,Mittelfranken
8004268,8004774,3,19,11,0,120,Mittelfranken
8004268,8006473,4,19,22,0,240,Mittelfranken
8004284,8002794,6,13,48,0,150,Mittelfranken
8004284,8004284,51,70,165,105,780,Mittelfranken
8004284,8004759,30,36,208,120,870,Mittelfranken
8004284,8006067,15,21,91,60,420,Mittelfranken
8004310,8003581,31,40,130,90,480,Mittelfranken
8004310,8004310,69,81,131,90,570,Mittelfranken
8004310,8005005,22,24,126,90,420,Mittelfranken
8004310,8005625,18,20,170,120,540,Mittelfranken
8004323,8001450,10,19,57,30,240,Mittelfranken
8004323,8001783,11,14,105,60,450,Mittelfranken
8004323,8003876,18,20,195,120,690,Mittelfranken
8004323,8004323,35,42,184,90,1020,Mittelfranken
8004323,8004336,12,27,100,0,990,Mittelfranken
8004336,8001783,21,26,122,60,930,Mittelfranken
8004336,8004323,19,22,166,75,960,Mittelfranken
8004336,8004336,37,49,129,30,960,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,162,226,99,30,2130,Mittelfranken
8004442,8004470,34,58,103,30,1710,Mittelfranken
8004442,8004487,83,97,144,60,2310,Mittelfranken
8004442,8005304,19,56,35,0,270,Mittelfranken
8004469,8002782,10,27,23,0,150,Mittelfranken
8004470,8004442,50,57,178,60,2160,Mittelfranken
8004470,8004470,100,115,136,30,2100,Mittelfranken
8004470,8004481,50,58,116,30,1710,Mittelfranken
8004471,8003581,5,7,64,30,240,Mittelfranken
8004471,8004471,40,64,93,45,570,Mittelfranken
8004471,8004478,11,23,27,0,120,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,88,111,58,30,570,Mittelfranken
8004476,8004493,53,56,68,30,690,Mittelfranken
8004476,8005304,34,55,44,30,150,Mittelfranken
8004478,8000850,14,25,41,30,180,Mittelfranken
8004478,8004471,20,22,179,165,570,Mittelfranken
8004478,8004478,36,47,108,60,570,Mittelfranken
8004480,8004480,81,116,129,30,2130,Mittelfranken
8004480,8004491,35,58,134,30,2130,Mittelfranken
8004480,8005451,27,58,108,0,1740,Mittelfranken
8004481,8004470,37,57,142,30,2070,Mittelfranken
8004481,8004481,76,115,125,30,2100,Mittelfranken
8004481,8004491,39,58,109,30,1710,Mittelfranken
8004485,8004485,74,94,74,60,540,Mittelfranken
8004485,8004486,27,46,55,60,540,Mittelfranken
8004486,8004485,43,47,94,90,330,Mittelfranken
8004486,8004486,81,95,84,60,540,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,40,46,79,60,540,Mittelfranken
8004487,8004442,92,97,113,60,930,Mittelfranken
8004487,8004484,30,55,42,30,360,Mittelfranken
8004487,8004487,169,209,131,60,2520,Mittelfranken
8004487,8070729,45,49,266,120,2520,Mittelfranken
8004491,8004480,47,58,126,60,1740,Mittelfranken
8004491,8004481,29,57,135,30,2100,Mittelfranken
8004491,8004491,68,116,119,30,2100,Mittelfranken
8004493,8001978,4,4,128,135,180,Mittelfranken
8004493,8001989,52,56,80,60,480,Mittelfranken
8004493,8004476,45,55,63,60,180,Mittelfranken
8004493,8004493,99,117,64,30,570,Mittelfranken
8004521,8001278,12,20,106,30,870,Mittelfranken
8004521,8004521,29,40,97,30,870,Mittelfranken
8004521,8005907,14,20,69,60,240,Mittelfranken
8004724,8001277,5,19,22,0,120,Mittelfranken
8004724,8003058,10,19,39,30,240,Mittelfranken
8004724,8004724,14,38,29,0,240,Mittelfranken
8004725,8002751,25,40,176,30,1860,Mittelfranken
8004725,8003580,18,41,130,0,960,Mittelfranken
8004725,8004725,46,81,157,30,1830,Mittelfranken
8004753,8004753,31,41,188,90,1170,Mittelfranken
8004753,8005593,17,21,116,90,480,Mittelfranken
8004753,8006298,9,10,171,75,900,Mittelfranken
8004774,8004268,4,19,25,0,240,Mittelfranken
8004774,8004774,10,38,19,0,240,Mittelfranken
8004774,8006390,2,19,0,0,30,Mittelfranken
8004835,8001749,29,34,118,75,510,Mittelfranken
8004835,8002237,5,10,57,30,210,Mittelfranken
8004835,8004115,18,25,126,30,540,Mittelfranken
8004835,8004835,54,70,114,60,540,Mittelfranken
8004835,8004933,10,16,90,75,240,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,18,23,308,150,1530,Mittelfranken
8004858,8002612,18,23,291,90,1860,Mittelfranken
8004858,8004858,36,46,295,105,1920,Mittelfranken
8004901,8002517,20,22,183,90,990,Mittelfranken
8004901,8004901,38,46,132,60,960,Mittelfranken
8004901,8005557,18,24,84,60,630,Mittelfranken
8004923,8003552,12,20,166,120,540,Mittelfranken
8004923,8004923,30,41,144,60,540,Mittelfranken
8004923,8005557,18,21,127,60,510,Mittelfranken
8004933,8003554,16,16,98,60,240,Mittelfranken
8004933,8004835,6,16,26,0,240,Mittelfranken
8004933,8004933,20,32,64,30,240,Mittelfranken
8005005,8002794,23,24,141,105,450,Mittelfranken
8005005,8004310,17,24,114,75,480,Mittelfranken
8005005,8005005,40,48,124,90,480,Mittelfranken
8005140,8005140,77,116,133,30,2100,Mittelfranken
8005140,8005141,43,58,128,60,1800,Mittelfranken
8005140,8005451,31,58,142,45,2100,Mittelfranken
8005141,8005140,51,58,153,30,2130,Mittelfranken
8005141,8005141,92,116,137,30,2130,Mittelfranken
8005141,8005142,41,58,122,30,1770,Mittelfranken
8005142,8003587,32,58,114,30,1800,Mittelfranken
8005142,8005141,31,58,135,30,2130,Mittelfranken
8005142,8005142,70,116,128,30,2130,Mittelfranken
8005154,8005154,35,40,128,60,570,Mittelfranken
8005154,8005383,17,20,177,135,570,Mittelfranken
8005154,8005625,17,20,74,30,300,Mittelfranken
8005177,8000588,43,47,87,90,360,Mittelfranken
8005177,8002705,9,10,60,60,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,78,112,76,30,1410,Mittelfranken
8005177,8005178,27,46,52,30,420,Mittelfranken
8005185,8001242,11,48,9,0,90,Mittelfranken
8005185,8002237,11,14,114,75,450,Mittelfranken
8005185,8003076,2,2,780,780,1350,Mittelfranken
8005185,8003734,6,19,25,0,180,Mittelfranken
8005185,8005185,55,75,108,60,570,Mittelfranken
8005185,8005439,24,35,116,60,570,Mittelfranken
8005185,8005995,19,21,93,60,360,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,20,23,172,150,480,Mittelfranken
8005209,8003581,8,8,154,120,330,Mittelfranken
8005209,8003768,19,24,110,60,510,Mittelfranken
8005209,8004471,2,2,90,90,150,Mittelfranken
8005209,8004478,1,1,390,390,390,Mittelfranken
8005209,8005209,56,66,125,75,480,Mittelfranken
8005219,8002029,15,21,43,30,180,Mittelfranken
8005219,8003044,13,19,66,30,360,Mittelfranken
8005219,8005219,22,40,46,30,360,Mittelfranken
8005231,8005231,38,44,151,105,600,Mittelfranken
8005231,8006067,19,23,180,150,570,Mittelfranken
8005231,8006120,19,21,120,60,420,Mittelfranken
8005250,8003664,9,10,69,30,180,Mittelfranken
8005250,8005250,64,94,42,30,300,Mittelfranken
8005250,8006390,24,48,38,15,330,Mittelfranken
8005304,8004442,42,55,68,60,330,Mittelfranken
8005304,8004476,17,56,36,0,420,Mittelfranken
8005304,8005304,62,111,47,30,270,Mittelfranken
8005383,8002678,16,20,194,150,540,Mittelfranken
8005383,8005154,10,20,52,15,240,Mittelfranken
8005383,8005383,28,40,112,60,540,Mittelfranken
8005388,8000365,7,10,234,90,1350,Mittelfranken
8005388,8001651,8,8,82,75,120,Mittelfranken
8005388,8005388,19,20,160,75,1350,Mittelfranken
8005439,8004978,33,47,40,30,180,Mittelfranken
8005439,8005185,26,35,84,30,450,Mittelfranken
8005439,8005439,123,165,69,30,570,Mittelfranken
8005439,8005440,46,56,43,30,180,Mittelfranken
8005451,8004480,21,58,125,0,2100,Mittelfranken
8005451,8005140,43,58,140,60,1800,Mittelfranken
8005451,8005451,74,116,128,30,2100,Mittelfranken
8005485,8002609,10,18,18,30,60,Mittelfranken
8005485,8005190,2,18,20,0,300,Mittelfranken
8005485,8005485,4,36,12,0,300,Mittelfranken
8005557,8001783,18,18,313,210,870,Mittelfranken
8005557,8002152,33,45,89,60,660,Mittelfranken
8005557,8004901,18,22,172,90,990,Mittelfranken
8005557,8004923,15,20,178,150,540,Mittelfranken
8005557,8005557,103,122,170,90,990,Mittelfranken
8005572,8002678,6,20,38,0,240,Mittelfranken
8005593,8001495,18,20,132,90,750,Mittelfranken
8005593,8004753,16,20,300,180,1170,Mittelfranken
8005593,8005593,34,40,223,120,1200,Mittelfranken
8005625,8004310,16,20,66,45,180,Mittelfranken
8005625,8005154,16,20,176,150,540,Mittelfranken
8005625,8005625,33,40,118,60,540,Mittelfranken
8005907,8000534,6,22,40,0,240,Mittelfranken
8005907,8004521,15,18,162,90,930,Mittelfranken
8005907,8005907,27,43,138,30,870,Mittelfranken
8005947,8001278,15,20,78,60,300,Mittelfranken
8005947,8003881,11,20,116,30,840,Mittelfranken
8005947,8005947,26,40,100,60,930,Mittelfranken
8005995,8002237,17,21,89,60,360,Mittelfranken
8005995,8005185,13,23,108,60,510,Mittelfranken
8005995,8005995,30,44,103,60,540,Mittelfranken
8006052,8001762,41,49,315,180,2520,Mittelfranken
8006052,8002154,37,49,122,60,660,Mittelfranken
8006052,8006052,73,98,211,90,2520,Mittelfranken
8006067,8004284,19,23,207,180,690,Mittelfranken
8006067,8005231,17,21,101,60,420,Mittelfranken
8006067,8006067,36,44,144,75,600,Mittelfranken
8006120,8002956,20,21,139,90,420,Mittelfranken
8006120,8005231,22,23,207,150,630,Mittelfranken
8006120,8006120,43,44,172,120,630,Mittelfranken
8006267,8001674,33,34,114,90,360,Mittelfranken
8006267,8006267,63,69,101,90,360,Mittelfranken
8006267,8006666,28,35,94,60,360,Mittelfranken
8006298,8001749,25,34,110,60,570,Mittelfranken
8006298,8004731,7,10,102,90,210,Mittelfranken
8006298,8004753,11,11,85,30,270,Mittelfranken
8006298,8004835,1,1,210,210,210,Mittelfranken
8006298,8006298,56,70,118,60,600,Mittelfranken
8006390,8002705,3,9,207,0,1470,Mittelfranken
8006390,8003664,5,9,40,30,90,Mittelfranken
8006390,8004774,7,19,32,0,240,Mittelfranken
8006390,8004797,37,47,70,30,360,Mittelfranken
8006390,8005250,11,46,25,0,240,Mittelfranken
8006390,8006390,62,112,60,30,1500,Mittelfranken
8006448,8003567,11,21,106,30,600,Mittelfranken
8006448,8006448,27,41,116,30,570,Mittelfranken
8006448,8007856,14,20,136,60,540,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,5,49,8,0,180,Mittelfranken
8006476,8003762,38,50,73,60,450,Mittelfranken
8006476,8006476,44,99,47,0,480,Mittelfranken
8006666,8000511,28,35,88,60,330,Mittelfranken
8006666,8006267,34,34,109,90,330,Mittelfranken
8006666,8006666,63,69,102,60,360,Mittelfranken
8007856,8000420,8,20,114,0,510,Mittelfranken
8007856,8006448,18,21,77,30,450,Mittelfranken
8007856,8007856,31,41,102,30,540,Mittelfranken
