from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8004336,10,21,43,0,240,Mittelfranken
8001783,8005557,7,15,24,0,150,Mittelfranken
8001845,8001762,43,56,86,60,420,Mittelfranken
8001845,8001845,90,112,118,60,1320,Mittelfranken
8001845,8001846,50,56,168,90,1380,Mittelfranken
8001846,8001223,31,47,114,30,1290,Mittelfranken
8001846,8001845,41,56,87,60,450,Mittelfranken
8001846,8001846,90,112,118,60,1380,Mittelfranken
8001875,8001875,25,42,34,30,150,Mittelfranken
8001875,8002029,10,19,36,30,180,Mittelfranken
8001875,8002340,2,2,75,75,90,Mittelfranken
8001875,8002416,13,24,22,30,120,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,13,21,46,60,180,Mittelfranken
8001877,8001877,22,41,32,30,150,Mittelfranken
8001877,8003878,7,20,22,0,120,Mittelfranken
8001978,8001978,143,192,74,30,570,Mittelfranken
8001978,8001988,31,47,84,60,540,Mittelfranken
8001978,8001989,15,55,19,0,120,Mittelfranken
8001978,8002520,34,49,86,60,540,Mittelfranken
8001978,8004487,45,46,100,60,420,Mittelfranken
8001989,8001978,51,56,96,90,570,Mittelfranken
8001989,8001989,66,111,63,30,600,Mittelfranken
8001989,8004493,14,55,17,0,120,Mittelfranken
8002029,8001875,13,21,50,60,210,Mittelfranken
8002029,8002029,24,40,45,30,240,Mittelfranken
8002029,8005219,8,19,24,0,180,Mittelfranken
8002149,8002149,46,69,55,30,240,Mittelfranken
8002149,8002153,6,34,11,0,120,Mittelfranken
8002152,8002152,49,85,68,30,540,Mittelfranken
8002152,8002155,28,44,82,30,510,Mittelfranken
8002152,8005557,20,41,46,0,270,Mittelfranken
8002153,8000511,19,34,31,30,120,Mittelfranken
8002153,8002149,26,35,69,60,210,Mittelfranken
8002153,8002153,37,69,38,30,210,Mittelfranken
8002155,8002152,24,41,56,30,240,Mittelfranken
8002155,8002155,53,85,69,30,510,Mittelfranken
8002237,8002237,46,70,67,30,540,Mittelfranken
8002237,8004115,18,21,69,60,180,Mittelfranken
8002237,8004835,9,14,84,30,450,Mittelfranken
8002237,8005185,5,12,10,0,30,Mittelfranken
8002237,8005995,13,23,72,30,570,Mittelfranken
8002416,8001875,11,27,24,0,120,Mittelfranken
8002416,8002416,23,51,22,0,150,Mittelfranken
8002416,8003154,16,24,44,30,180,Mittelfranken
8002517,8001783,12,21,71,30,300,Mittelfranken
8002517,8002517,32,45,91,60,510,Mittelfranken
8002517,8004901,18,23,102,60,510,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,42,49,42,30,300,Mittelfranken
8002520,8002520,50,98,59,30,540,Mittelfranken
8002520,8006476,38,49,94,60,540,Mittelfranken
8002578,8002578,29,47,49,30,300,Mittelfranken
8002578,8002793,16,24,49,30,270,Mittelfranken
8002578,8004858,13,23,52,30,330,Mittelfranken
8002596,8002596,18,41,34,0,240,Mittelfranken
8002596,8003552,7,21,21,0,120,Mittelfranken
8002596,8003567,9,20,44,0,240,Mittelfranken
8002609,8002609,15,36,19,0,90,Mittelfranken
8002609,8005485,5,18,12,0,60,Mittelfranken
8002612,8001929,37,42,155,180,360,Mittelfranken
8002612,8002612,78,83,207,210,630,Mittelfranken
8002612,8002794,38,41,281,300,630,Mittelfranken
8002612,8004858,10,24,35,0,270,Mittelfranken
8002678,8002678,16,40,22,0,150,Mittelfranken
8002678,8005383,5,20,8,0,30,Mittelfranken
8002678,8005572,5,20,26,0,120,Mittelfranken
8002705,8002705,84,112,104,60,2640,Mittelfranken
8002705,8004797,34,46,67,30,810,Mittelfranken
8002705,8004926,26,47,59,60,300,Mittelfranken
8002705,8005177,7,9,423,120,2640,Mittelfranken
8002705,8006390,7,10,99,75,450,Mittelfranken
8002751,8002751,28,77,45,0,750,Mittelfranken
8002751,8002793,25,37,86,60,780,Mittelfranken
8002751,8004725,7,40,20,0,330,Mittelfranken
8002782,8002782,12,54,14,0,150,Mittelfranken
8002782,8002783,16,27,22,30,120,Mittelfranken
8002782,8004469,8,27,16,0,120,Mittelfranken
8002783,8002782,18,27,37,30,210,Mittelfranken
8002783,8002783,35,54,32,30,210,Mittelfranken
8002783,8003154,8,27,17,0,120,Mittelfranken
8002793,8002578,16,23,53,30,270,Mittelfranken
8002793,8002751,5,40,20,0,360,Mittelfranken
8002793,8002793,27,50,46,30,270,Mittelfranken
8002793,8003580,2,3,80,60,180,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,39,42,119,90,360,Mittelfranken
8002794,8002794,123,176,117,60,690,Mittelfranken
8002794,8002956,6,22,38,0,270,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,118,120,240,Mittelfranken
8002794,8004759,4,15,0,0,60,Mittelfranken
8002794,8005005,13,24,70,30,600,Mittelfranken
8002838,8001655,3,19,6,0,60,Mittelfranken
8002956,8002794,16,21,97,60,660,Mittelfranken
8002956,8002956,31,43,71,30,630,Mittelfranken
8002956,8006120,14,22,49,30,270,Mittelfranken
8003058,8000767,3,19,9,0,60,Mittelfranken
8003058,8003058,8,38,9,0,90,Mittelfranken
8003058,8004724,3,19,8,0,90,Mittelfranken
8003083,8000767,5,19,16,0,180,Mittelfranken
8003083,8001548,2,19,8,0,120,Mittelfranken
8003083,8003083,8,38,15,0,210,Mittelfranken
8003154,8002416,20,27,28,30,90,Mittelfranken
8003154,8002783,11,24,29,0,180,Mittelfranken
8003154,8003154,36,51,38,30,180,Mittelfranken
8003552,8002596,6,20,39,0,240,Mittelfranken
8003552,8003552,14,41,34,0,240,Mittelfranken
8003552,8004923,7,21,24,0,120,Mittelfranken
8003554,8000385,5,16,21,0,150,Mittelfranken
8003554,8003554,6,32,9,0,90,Mittelfranken
8003554,8004933,1,16,2,0,30,Mittelfranken
8003567,8002596,8,21,30,0,180,Mittelfranken
8003567,8003567,13,41,31,0,210,Mittelfranken
8003567,8006448,6,20,38,0,210,Mittelfranken
8003580,8003580,53,80,58,30,810,Mittelfranken
8003580,8003587,25,58,25,0,330,Mittelfranken
8003580,8004725,19,37,62,30,750,Mittelfranken
8003581,8002794,3,6,15,15,30,Mittelfranken
8003581,8003581,38,88,33,0,570,Mittelfranken
8003581,8003768,11,22,59,15,570,Mittelfranken
8003581,8004310,20,41,25,0,210,Mittelfranken
8003581,8004471,0,6,-5,0,0,Mittelfranken
8003581,8005209,3,12,12,0,90,Mittelfranken
8003587,8003580,45,56,87,60,840,Mittelfranken
8003587,8003587,59,114,57,30,840,Mittelfranken
8003587,8005142,18,58,41,0,1140,Mittelfranken
8003664,8000365,17,20,112,60,480,Mittelfranken
8003664,8003664,32,41,169,60,2640,Mittelfranken
8003664,8005250,11,12,82,60,210,Mittelfranken
8003664,8006390,7,8,495,180,2670,Mittelfranken
8003734,8001655,19,19,101,90,390,Mittelfranken
8003734,8003734,32,38,62,30,450,Mittelfranken
8003734,8005185,15,19,49,60,90,Mittelfranken
8003762,8000504,29,49,68,30,510,Mittelfranken
8003762,8003762,42,98,42,0,510,Mittelfranken
8003762,8006476,17,49,24,0,300,Mittelfranken
8003768,8003581,9,26,18,0,240,Mittelfranken
8003768,8003768,14,48,33,0,570,Mittelfranken
8003768,8005209,6,22,48,0,570,Mittelfranken
8003876,8003081,11,20,52,30,300,Mittelfranken
8003876,8003876,22,40,55,30,330,Mittelfranken
8003876,8004323,10,22,40,0,300,Mittelfranken
8003878,8001877,4,21,9,0,60,Mittelfranken
8004115,8002237,11,25,65,0,540,Mittelfranken
8004115,8004115,27,46,57,30,450,Mittelfranken
8004115,8004835,13,21,56,30,240,Mittelfranken
8004268,8004268,7,38,9,0,120,Mittelfranken
8004268,8004774,3,19,6,0,60,Mittelfranken
8004268,8006473,2,19,-3,0,90,Mittelfranken
8004284,8002794,5,10,24,15,60,Mittelfranken
8004284,8004284,49,80,101,45,840,Mittelfranken
8004284,8004759,23,39,99,30,840,Mittelfranken
8004284,8006067,11,21,70,30,570,Mittelfranken
8004310,8003581,15,40,38,0,570,Mittelfranken
8004310,8004310,26,81,23,0,570,Mittelfranken
8004310,8005005,4,24,15,0,210,Mittelfranken
8004310,8005625,7,20,16,0,90,Mittelfranken
8004323,8001450,4,19,14,0,150,Mittelfranken
8004323,8001783,9,14,54,30,300,Mittelfranken
8004323,8003876,9,20,56,0,360,Mittelfranken
8004323,8004323,17,42,41,0,330,Mittelfranken
8004323,8004336,11,26,59,0,510,Mittelfranken
8004336,8001783,16,25,70,30,540,Mittelfranken
8004336,8004323,11,21,66,60,330,Mittelfranken
8004336,8004336,27,47,60,30,510,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,189,224,69,30,1290,Mittelfranken
8004442,8004470,33,56,43,30,240,Mittelfranken
8004442,8004487,21,51,54,0,960,Mittelfranken
8004442,8005304,48,56,91,60,600,Mittelfranken
8004469,8002782,5,27,10,0,120,Mittelfranken
8004470,8004442,47,57,90,60,1320,Mittelfranken
8004470,8004470,94,113,61,30,1260,Mittelfranken
8004470,8004481,47,56,53,30,270,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,20,64,39,0,1170,Mittelfranken
8004471,8004478,3,23,12,0,210,Mittelfranken
8004471,8005209,3,3,70,60,120,Mittelfranken
8004473,8002154,31,56,80,30,510,Mittelfranken
8004473,8004473,87,112,99,60,540,Mittelfranken
8004473,8004487,47,56,110,60,540,Mittelfranken
8004476,8004476,97,111,72,30,600,Mittelfranken
8004476,8004493,55,56,99,90,570,Mittelfranken
8004476,8005304,25,55,28,0,180,Mittelfranken
8004478,8000850,6,25,16,0,210,Mittelfranken
8004478,8004471,8,22,71,0,1050,Mittelfranken
8004478,8004478,14,47,39,0,810,Mittelfranken
8004480,8004480,67,114,53,30,1170,Mittelfranken
8004480,8004491,23,58,46,0,1170,Mittelfranken
8004480,8005451,24,56,39,0,240,Mittelfranken
8004481,8004470,35,57,58,30,1200,Mittelfranken
8004481,8004481,71,113,51,30,1200,Mittelfranken
8004481,8004491,36,56,44,30,240,Mittelfranken
8004485,8004485,70,94,71,30,930,Mittelfranken
8004485,8004486,21,46,65,0,900,Mittelfranken
8004486,8004485,33,47,70,30,330,Mittelfranken
8004486,8004486,74,95,84,60,930,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,42,46,120,60,960,Mittelfranken
8004487,8001978,41,44,110,90,570,Mittelfranken
8004487,8004442,53,54,73,60,300,Mittelfranken
8004487,8004473,41,56,95,60,540,Mittelfranken
8004487,8004484,32,55,81,30,1050,Mittelfranken
8004487,8004487,173,221,91,60,1050,Mittelfranken
8004491,8004480,45,56,64,60,270,Mittelfranken
8004491,8004481,25,57,50,0,1200,Mittelfranken
8004491,8004491,60,114,45,30,1170,Mittelfranken
8004493,8001989,52,56,111,90,600,Mittelfranken
8004493,8004476,41,55,53,60,180,Mittelfranken
8004493,8004493,86,111,65,30,570,Mittelfranken
8004521,8001278,12,20,82,45,720,Mittelfranken
8004521,8004521,24,40,63,30,720,Mittelfranken
8004521,8005907,14,20,46,30,150,Mittelfranken
8004724,8001277,2,19,5,0,90,Mittelfranken
8004724,8003058,5,19,11,0,60,Mittelfranken
8004724,8004724,10,38,12,0,90,Mittelfranken
8004725,8002751,22,37,71,30,750,Mittelfranken
8004725,8003580,10,40,20,0,300,Mittelfranken
8004725,8004725,34,77,46,0,750,Mittelfranken
8004753,8004753,24,40,68,30,540,Mittelfranken
8004753,8005593,11,20,36,30,120,Mittelfranken
8004753,8006298,7,10,96,45,330,Mittelfranken
8004774,8004268,4,19,14,0,150,Mittelfranken
8004774,8004774,6,38,9,0,180,Mittelfranken
8004774,8006390,1,19,-16,-30,60,Mittelfranken
8004835,8001749,19,34,68,30,420,Mittelfranken
8004835,8002237,5,10,24,15,90,Mittelfranken
8004835,8004115,12,25,44,0,360,Mittelfranken
8004835,8004835,31,70,50,0,420,Mittelfranken
8004835,8004933,2,16,6,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,11,24,40,0,270,Mittelfranken
8004858,8002612,16,23,61,30,330,Mittelfranken
8004858,8004858,27,47,50,30,330,Mittelfranken
8004901,8002517,14,21,74,30,300,Mittelfranken
8004901,8004901,30,44,84,60,510,Mittelfranken
8004901,8005557,15,23,89,60,480,Mittelfranken
8004923,8003552,8,20,52,0,240,Mittelfranken
8004923,8004923,22,41,48,30,240,Mittelfranken
8004923,8005557,14,21,44,30,180,Mittelfranken
8004933,8003554,3,16,8,0,60,Mittelfranken
8004933,8004835,4,16,8,0,30,Mittelfranken
8004933,8004933,7,32,7,0,30,Mittelfranken
8005005,8002794,10,24,22,0,210,Mittelfranken
8005005,8004310,9,24,48,0,570,Mittelfranken
8005005,8005005,20,48,40,0,600,Mittelfranken
8005140,8005140,69,114,62,30,1170,Mittelfranken
8005140,8005141,38,56,69,30,840,Mittelfranken
8005140,8005451,21,58,53,0,1200,Mittelfranken
8005141,8005140,47,58,63,30,1170,Mittelfranken
8005141,8005141,84,114,62,30,1170,Mittelfranken
8005141,8005142,38,56,64,30,810,Mittelfranken
8005142,8003587,37,56,68,30,810,Mittelfranken
8005142,8005141,18,58,41,0,1140,Mittelfranken
8005142,8005142,56,114,53,0,1140,Mittelfranken
8005154,8005154,19,40,20,0,120,Mittelfranken
8005154,8005383,5,20,16,0,120,Mittelfranken
8005154,8005625,13,20,21,30,60,Mittelfranken
8005177,8000588,39,47,78,60,330,Mittelfranken
8005177,8002705,9,10,96,60,450,Mittelfranken
8005177,8004485,1,1,120,120,120,Mittelfranken
8005177,8005177,82,112,108,60,2610,Mittelfranken
8005177,8005178,33,46,86,60,870,Mittelfranken
8005185,8001242,5,47,5,0,60,Mittelfranken
8005185,8002237,10,14,101,30,540,Mittelfranken
8005185,8003076,1,2,-60,-60,60,Mittelfranken
8005185,8003734,14,19,66,30,450,Mittelfranken
8005185,8005185,40,75,51,30,570,Mittelfranken
8005185,8005439,20,35,54,30,540,Mittelfranken
8005185,8005995,10,21,33,0,120,Mittelfranken
8005190,8005485,2,18,3,0,30,Mittelfranken
8005209,8000850,8,23,50,0,570,Mittelfranken
8005209,8003581,8,8,75,75,150,Mittelfranken
8005209,8003768,10,24,25,0,300,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,31,66,39,0,570,Mittelfranken
8005219,8002029,14,21,47,30,210,Mittelfranken
8005219,8003044,13,19,44,30,180,Mittelfranken
8005219,8005219,22,40,35,30,210,Mittelfranken
8005231,8005231,24,43,61,30,600,Mittelfranken
8005231,8006067,6,22,30,0,210,Mittelfranken
8005231,8006120,20,21,100,30,630,Mittelfranken
8005250,8003664,7,10,99,30,510,Mittelfranken
8005250,8005250,60,94,63,30,780,Mittelfranken
8005250,8006390,28,48,62,30,300,Mittelfranken
8005304,8004442,38,55,48,30,180,Mittelfranken
8005304,8004476,38,56,74,60,570,Mittelfranken
8005304,8005304,76,111,60,30,570,Mittelfranken
8005383,8002678,11,20,45,60,180,Mittelfranken
8005383,8005154,2,20,3,0,30,Mittelfranken
8005383,8005383,12,40,16,0,150,Mittelfranken
8005388,8000365,8,10,390,120,2610,Mittelfranken
8005388,8001651,9,9,133,120,240,Mittelfranken
8005388,8005388,20,20,278,120,2580,Mittelfranken
8005439,8004978,32,48,92,30,1020,Mittelfranken
8005439,8005185,21,35,64,30,600,Mittelfranken
8005439,8005439,111,165,63,30,990,Mittelfranken
8005439,8005440,40,54,33,30,120,Mittelfranken
8005451,8004480,11,58,40,0,1140,Mittelfranken
8005451,8005140,46,56,93,60,840,Mittelfranken
8005451,8005451,64,114,55,30,1170,Mittelfranken
8005485,8002609,8,18,22,0,90,Mittelfranken
8005485,8005190,6,18,28,0,120,Mittelfranken
8005485,8005485,10,36,15,0,90,Mittelfranken
8005557,8001783,14,18,90,30,300,Mittelfranken
8005557,8002152,29,44,92,60,540,Mittelfranken
8005557,8004901,11,21,60,30,240,Mittelfranken
8005557,8004923,10,20,58,15,270,Mittelfranken
8005557,8005557,77,120,74,30,450,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,12,20,44,30,180,Mittelfranken
8005593,8004753,10,20,106,15,510,Mittelfranken
8005593,8005593,23,40,76,30,510,Mittelfranken
8005625,8004310,15,20,24,30,60,Mittelfranken
8005625,8005154,4,20,15,0,120,Mittelfranken
8005625,8005625,20,40,17,15,90,Mittelfranken
8005907,8000534,7,21,24,0,150,Mittelfranken
8005907,8004521,13,18,70,60,360,Mittelfranken
8005907,8005907,25,41,47,30,210,Mittelfranken
8005947,8001278,12,20,44,30,150,Mittelfranken
8005947,8003881,10,20,92,15,780,Mittelfranken
8005947,8005947,21,40,72,30,780,Mittelfranken
8005995,8002237,15,21,57,60,150,Mittelfranken
8005995,8005185,13,23,64,30,540,Mittelfranken
8005995,8005995,28,44,64,30,570,Mittelfranken
8006052,8001762,51,56,164,60,1320,Mittelfranken
8006052,8002154,43,56,106,60,570,Mittelfranken
8006052,8006052,92,112,127,60,1320,Mittelfranken
8006067,8004284,6,22,26,0,210,Mittelfranken
8006067,8005231,18,21,91,30,570,Mittelfranken
8006067,8006067,25,43,58,30,570,Mittelfranken
8006120,8002956,17,21,93,30,630,Mittelfranken
8006120,8005231,14,22,49,30,270,Mittelfranken
8006120,8006120,31,43,73,30,630,Mittelfranken
8006267,8001674,29,34,67,60,210,Mittelfranken
8006267,8006267,52,69,61,30,210,Mittelfranken
8006267,8006666,23,35,60,60,180,Mittelfranken
8006298,8001749,23,34,58,60,360,Mittelfranken
8006298,8004731,6,10,72,60,240,Mittelfranken
8006298,8004753,4,11,14,0,60,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,43,70,60,30,390,Mittelfranken
8006390,8002705,6,9,413,90,2670,Mittelfranken
8006390,8003664,7,9,107,90,420,Mittelfranken
8006390,8004774,4,19,17,0,150,Mittelfranken
8006390,8004797,22,47,50,0,300,Mittelfranken
8006390,8005250,19,46,52,0,750,Mittelfranken
8006390,8006390,62,112,91,30,2700,Mittelfranken
8006448,8003567,7,21,21,0,120,Mittelfranken
8006448,8006448,15,41,25,0,180,Mittelfranken
8006448,8007856,9,20,27,0,120,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,5,49,6,0,270,Mittelfranken
8006476,8003762,30,49,75,30,540,Mittelfranken
8006476,8006476,40,98,47,0,540,Mittelfranken
8006664,8000511,22,35,45,30,210,Mittelfranken
8006664,8006664,47,69,40,30,180,Mittelfranken
8006664,8006666,19,34,39,30,180,Mittelfranken
8006666,8006267,31,34,59,30,210,Mittelfranken
8006666,8006664,20,35,45,30,180,Mittelfranken
8006666,8006666,53,69,57,30,210,Mittelfranken
8007856,8000420,5,20,20,0,150,Mittelfranken
8007856,8006448,17,21,34,30,150,Mittelfranken
8007856,8007856,24,41,28,30,150,Mittelfranken
