from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005439,8005439,144,163,221,60,3690,Mittelfranken
8005439,8005440,48,55,58,60,150,Mittelfranken
8005451,8004480,27,57,95,0,540,Mittelfranken
8005451,8005140,49,58,134,120,600,Mittelfranken
8005451,8005451,92,115,112,60,570,Mittelfranken
8005485,8002609,7,18,28,0,180,Mittelfranken
8005485,8005190,7,18,82,0,540,Mittelfranken
8005485,8005485,10,36,45,0,510,Mittelfranken
8005557,8001783,17,18,302,180,1200,Mittelfranken
8005557,8002152,32,44,297,60,6930,Mittelfranken
8005557,8004901,15,21,303,60,3090,Mittelfranken
8005557,8004923,11,20,188,45,2550,Mittelfranken
8005557,8005557,94,120,280,90,6930,Mittelfranken
8005572,8002678,3,20,10,0,90,Mittelfranken
8005593,8001495,18,20,382,105,2370,Mittelfranken
8005593,8004753,16,20,1010,420,4110,Mittelfranken
8005593,8005593,35,40,701,165,4110,Mittelfranken
8005625,8004310,15,20,58,45,210,Mittelfranken
8005625,8005154,13,20,129,90,540,Mittelfranken
8005625,8005625,28,40,86,60,510,Mittelfranken
8005907,8000534,18,22,507,225,3570,Mittelfranken
8005907,8004521,17,18,408,225,1470,Mittelfranken
8005907,8005907,40,43,520,300,3600,Mittelfranken
8005947,8001278,20,20,555,225,5070,Mittelfranken
8005947,8003881,17,20,258,135,1170,Mittelfranken
8005947,8005947,37,40,402,195,5040,Mittelfranken
8005995,8002237,19,21,494,150,2940,Mittelfranken
8005995,8005185,22,23,697,300,3690,Mittelfranken
8005995,8005995,41,44,603,180,3720,Mittelfranken
8006052,8001762,41,48,242,180,990,Mittelfranken
8006052,8002154,42,48,173,150,600,Mittelfranken
8006052,8006052,82,96,193,150,930,Mittelfranken
8006067,8004284,18,22,173,90,510,Mittelfranken
8006067,8005231,20,21,124,60,360,Mittelfranken
8006067,8006067,38,43,143,60,540,Mittelfranken
8006120,8002956,19,21,144,150,330,Mittelfranken
8006120,8005231,19,22,195,120,540,Mittelfranken
8006120,8006120,39,43,167,120,570,Mittelfranken
8006267,8001674,34,34,137,75,810,Mittelfranken
8006267,8006267,65,69,128,90,810,Mittelfranken
8006267,8006666,30,35,111,60,810,Mittelfranken
8006298,8001749,25,34,475,90,3720,Mittelfranken
8006298,8004731,9,10,312,150,1230,Mittelfranken
8006298,8004753,9,11,521,90,2640,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,55,70,405,90,3720,Mittelfranken
8006390,8002705,8,9,333,180,1110,Mittelfranken
8006390,8003664,9,9,213,180,540,Mittelfranken
8006390,8004774,11,19,81,30,360,Mittelfranken
8006390,8004797,40,47,197,90,3570,Mittelfranken
8006390,8005250,28,46,196,60,3510,Mittelfranken
8006390,8006390,91,112,192,90,3540,Mittelfranken
8006448,8003567,14,21,43,30,180,Mittelfranken
8006448,8006448,26,41,102,30,2580,Mittelfranken
8006448,8007856,10,20,165,15,2550,Mittelfranken
8006473,8004268,2,19,13,0,210,Mittelfranken
8006476,8002520,13,48,23,0,240,Mittelfranken
8006476,8003762,43,49,105,60,840,Mittelfranken
8006476,8006476,57,97,69,60,840,Mittelfranken
8006664,8000511,32,35,130,60,840,Mittelfranken
8006664,8006664,64,69,118,60,810,Mittelfranken
8006664,8006666,30,34,122,60,840,Mittelfranken
8006666,8006267,34,34,141,90,810,Mittelfranken
8006666,8006664,25,35,100,60,810,Mittelfranken
8006666,8006666,61,69,124,60,840,Mittelfranken
8007856,8000420,8,20,158,0,2550,Mittelfranken
8007856,8006448,17,21,47,30,240,Mittelfranken
8007856,8007856,27,41,104,30,2550,Mittelfranken
