from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001317,32,34,77,60,300,Mittelfranken
8001674,8001674,47,68,49,30,270,Mittelfranken
8001674,8006267,23,34,48,30,270,Mittelfranken
8001749,8001749,29,42,279,135,2730,Mittelfranken
8001749,8004835,14,21,214,120,990,Mittelfranken
8001749,8006298,15,21,327,120,2760,Mittelfranken
8001762,8001762,80,108,128,60,1320,Mittelfranken
8001762,8001845,35,54,129,60,1350,Mittelfranken
8001762,8006052,39,54,116,60,750,Mittelfranken
8001783,8001783,63,77,124,60,720,Mittelfranken
8001783,8002517,19,23,125,60,420,Mittelfranken
8001783,8004323,13,18,138,105,690,Mittelfranken
8001783,8004336,14,21,96,60,420,Mittelfranken
8001783,8005557,9,15,106,30,450,Mittelfranken
8001845,8001762,40,54,133,75,840,Mittelfranken
8001845,8001845,78,108,114,60,1350,Mittelfranken
8001845,8001846,43,54,135,60,1320,Mittelfranken
8001846,8001223,17,39,75,0,660,Mittelfranken
8001846,8001845,32,54,72,60,600,Mittelfranken
8001846,8001846,72,108,93,30,1260,Mittelfranken
8001875,8001875,29,42,46,30,210,Mittelfranken
8001875,8002029,12,19,51,30,240,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,15,24,44,30,180,Mittelfranken
8001875,8002783,1,3,20,0,60,Mittelfranken
8001877,8000420,17,21,77,60,360,Mittelfranken
8001877,8001877,26,41,72,30,450,Mittelfranken
8001877,8003878,11,20,80,30,420,Mittelfranken
8001978,8001978,128,191,65,30,720,Mittelfranken
8001978,8001988,28,47,77,60,360,Mittelfranken
8001978,8001989,37,51,58,60,360,Mittelfranken
8001978,8002520,16,49,35,0,690,Mittelfranken
8001978,8004487,1,1,210,210,210,Mittelfranken
8001989,8001978,19,56,31,0,720,Mittelfranken
8001989,8001989,60,107,44,30,750,Mittelfranken
8001989,8004493,23,51,39,0,330,Mittelfranken
8002029,8001875,16,21,66,60,240,Mittelfranken
8002029,8002029,32,40,60,60,240,Mittelfranken
8002029,8005219,11,19,43,30,210,Mittelfranken
8002149,8002149,55,68,64,30,270,Mittelfranken
8002149,8002153,13,34,25,0,240,Mittelfranken
8002152,8002152,53,84,96,30,690,Mittelfranken
8002152,8002155,26,43,89,30,450,Mittelfranken
8002152,8005557,25,41,94,30,660,Mittelfranken
8002153,8000511,29,34,54,60,240,Mittelfranken
8002153,8002149,31,34,77,75,270,Mittelfranken
8002153,8002153,47,68,46,30,240,Mittelfranken
8002155,8002152,26,41,102,60,720,Mittelfranken
8002155,8002155,52,84,94,30,720,Mittelfranken
8002237,8002237,30,44,200,90,2610,Mittelfranken
8002237,8004115,12,21,204,60,2610,Mittelfranken
8002237,8004835,1,1,120,120,120,Mittelfranken
8002237,8005185,1,1,240,240,240,Mittelfranken
8002237,8005995,16,21,233,120,1260,Mittelfranken
8002416,8001875,18,27,40,30,120,Mittelfranken
8002416,8002416,37,51,42,30,210,Mittelfranken
8002416,8003154,18,24,55,60,240,Mittelfranken
8002517,8001783,18,21,120,60,480,Mittelfranken
8002517,8002517,34,44,117,60,480,Mittelfranken
8002517,8004901,19,22,128,60,420,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,31,48,41,30,390,Mittelfranken
8002520,8002520,76,97,43,30,690,Mittelfranken
8002520,8006476,45,49,72,60,720,Mittelfranken
8002578,8002578,34,44,108,60,750,Mittelfranken
8002578,8002793,16,22,105,60,690,Mittelfranken
8002578,8004858,18,22,116,60,840,Mittelfranken
8002596,8002596,22,41,83,30,570,Mittelfranken
8002596,8003552,8,21,54,0,420,Mittelfranken
8002596,8003567,13,20,116,45,600,Mittelfranken
8002609,8002609,5,36,8,0,120,Mittelfranken
8002609,8005485,2,18,7,0,90,Mittelfranken
8002612,8001929,39,41,530,240,1890,Mittelfranken
8002612,8002612,75,79,472,240,1890,Mittelfranken
8002612,8002794,38,38,347,225,1890,Mittelfranken
8002612,8004858,10,22,90,0,660,Mittelfranken
8002678,8002678,28,40,386,180,1680,Mittelfranken
8002678,8005383,12,20,252,45,1140,Mittelfranken
8002678,8005572,16,20,520,345,1680,Mittelfranken
8002705,8002705,70,111,98,30,1560,Mittelfranken
8002705,8004797,27,46,55,30,390,Mittelfranken
8002705,8004926,21,46,65,0,570,Mittelfranken
8002705,8005177,6,9,370,90,1530,Mittelfranken
8002705,8006390,4,10,78,0,480,Mittelfranken
8002751,8002751,38,79,67,0,750,Mittelfranken
8002751,8002793,28,39,102,60,750,Mittelfranken
8002751,8004725,17,40,49,0,540,Mittelfranken
8002782,8002782,21,54,27,0,180,Mittelfranken
8002782,8002783,21,27,30,30,90,Mittelfranken
8002782,8004469,13,27,47,0,180,Mittelfranken
8002783,8002782,22,27,42,30,210,Mittelfranken
8002783,8002783,45,54,42,30,210,Mittelfranken
8002783,8003154,11,27,21,0,90,Mittelfranken
8002793,8002578,19,22,105,30,750,Mittelfranken
8002793,8002751,15,40,54,0,600,Mittelfranken
8002793,8002793,35,46,97,60,750,Mittelfranken
8002793,8003580,2,2,150,150,270,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,37,41,427,210,1500,Mittelfranken
8002794,8002794,138,171,291,150,2100,Mittelfranken
8002794,8002956,18,22,558,270,2070,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,11,13,180,120,480,Mittelfranken
8002794,8004759,13,13,231,180,750,Mittelfranken
8002794,8005005,21,24,156,105,780,Mittelfranken
8002838,8001655,2,19,6,0,90,Mittelfranken
8002956,8002794,17,21,164,120,750,Mittelfranken
8002956,8002956,38,43,375,150,2130,Mittelfranken
8002956,8006120,21,22,603,315,2190,Mittelfranken
8003058,8000767,6,19,49,0,420,Mittelfranken
8003058,8003058,16,38,64,0,1110,Mittelfranken
8003058,8004724,7,19,68,0,1110,Mittelfranken
8003083,8000767,7,19,126,0,2040,Mittelfranken
8003083,8001548,4,19,103,0,960,Mittelfranken
8003083,8003083,12,38,118,0,2010,Mittelfranken
8003154,8002416,22,27,34,30,90,Mittelfranken
8003154,8002783,12,24,44,15,210,Mittelfranken
8003154,8003154,37,51,42,30,240,Mittelfranken
8003552,8002596,10,20,106,15,540,Mittelfranken
8003552,8003552,22,41,87,30,540,Mittelfranken
8003552,8004923,12,21,86,60,420,Mittelfranken
8003554,8000385,4,16,43,0,480,Mittelfranken
8003554,8003554,9,32,25,0,510,Mittelfranken
8003554,8004933,5,16,9,0,30,Mittelfranken
8003567,8002596,9,21,61,0,420,Mittelfranken
8003567,8003567,21,41,85,30,570,Mittelfranken
8003567,8006448,9,20,106,0,540,Mittelfranken
8003580,8003580,61,81,78,30,750,Mittelfranken
8003580,8003587,34,57,63,30,570,Mittelfranken
8003580,8004725,21,39,77,30,720,Mittelfranken
8003581,8002794,6,6,235,270,390,Mittelfranken
8003581,8003581,74,88,367,195,1740,Mittelfranken
8003581,8003768,18,22,281,165,840,Mittelfranken
8003581,8004310,36,41,471,240,1740,Mittelfranken
8003581,8004471,6,6,1165,900,2310,Mittelfranken
8003581,8005209,9,12,348,165,1350,Mittelfranken
8003587,8003580,51,57,94,60,780,Mittelfranken
8003587,8003587,68,114,64,30,780,Mittelfranken
8003587,8005142,21,57,55,0,540,Mittelfranken
8003664,8000365,15,20,476,30,7860,Mittelfranken
8003664,8003664,30,40,386,60,7770,Mittelfranken
8003664,8005250,10,11,101,60,570,Mittelfranken
8003664,8006390,7,8,514,345,1620,Mittelfranken
8003734,8001655,18,19,65,30,270,Mittelfranken
8003734,8003734,27,38,43,30,300,Mittelfranken
8003734,8005185,11,19,44,30,240,Mittelfranken
8003762,8000504,18,49,35,0,660,Mittelfranken
8003762,8003762,32,97,31,0,690,Mittelfranken
8003762,8006476,7,48,12,0,390,Mittelfranken
8003768,8003581,22,26,465,315,1740,Mittelfranken
8003768,8003768,41,48,407,210,1770,Mittelfranken
8003768,8005209,16,22,376,150,1350,Mittelfranken
8003876,8003081,15,20,128,60,540,Mittelfranken
8003876,8003876,31,40,149,105,570,Mittelfranken
8003876,8004323,19,22,149,120,420,Mittelfranken
8003878,8001877,5,21,36,0,300,Mittelfranken
8004115,8002237,16,22,185,105,960,Mittelfranken
8004115,8004115,31,43,196,60,2610,Mittelfranken
8004115,8004835,14,21,250,90,2640,Mittelfranken
8004268,8004268,6,38,21,0,330,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,6,19,41,0,330,Mittelfranken
8004284,8002794,8,13,192,90,660,Mittelfranken
8004284,8004284,54,70,273,180,1410,Mittelfranken
8004284,8004759,29,36,378,285,1440,Mittelfranken
8004284,8006067,13,21,119,60,600,Mittelfranken
8004310,8003581,32,40,238,105,1260,Mittelfranken
8004310,8004310,67,81,366,150,1740,Mittelfranken
8004310,8005005,19,24,504,180,2040,Mittelfranken
8004310,8005625,15,20,526,375,1590,Mittelfranken
8004323,8001450,8,19,129,0,2040,Mittelfranken
8004323,8001783,10,14,88,30,390,Mittelfranken
8004323,8003876,12,20,105,30,600,Mittelfranken
8004323,8004323,28,42,115,60,660,Mittelfranken
8004323,8004336,16,25,128,60,420,Mittelfranken
8004336,8001783,21,24,136,60,420,Mittelfranken
8004336,8004323,17,21,151,120,420,Mittelfranken
8004336,8004336,40,46,129,60,420,Mittelfranken
8004336,8005557,1,1,270,270,270,Mittelfranken
8004442,8004442,162,220,68,30,780,Mittelfranken
8004442,8004470,35,57,54,30,780,Mittelfranken
8004442,8004487,88,101,78,60,600,Mittelfranken
8004442,8005304,16,56,35,0,780,Mittelfranken
8004469,8002782,10,27,18,0,120,Mittelfranken
8004470,8004442,51,56,118,90,600,Mittelfranken
8004470,8004470,106,113,79,30,780,Mittelfranken
8004470,8004481,55,57,66,30,750,Mittelfranken
8004471,8003581,6,7,587,540,1320,Mittelfranken
8004471,8004471,57,64,736,585,3030,Mittelfranken
8004471,8004478,15,23,380,180,1560,Mittelfranken
8004471,8005209,2,3,80,120,120,Mittelfranken
8004476,8004476,77,107,46,30,780,Mittelfranken
8004476,8004493,52,56,55,30,750,Mittelfranken
8004476,8005304,25,51,31,0,270,Mittelfranken
8004478,8000850,20,25,400,240,1590,Mittelfranken
8004478,8004471,22,22,989,945,2070,Mittelfranken
8004478,8004478,42,47,664,420,2100,Mittelfranken
8004480,8004480,80,114,64,30,750,Mittelfranken
8004480,8004491,29,57,59,30,570,Mittelfranken
8004480,8005451,28,57,53,0,780,Mittelfranken
8004481,8004470,39,56,74,30,600,Mittelfranken
8004481,8004481,79,113,64,30,750,Mittelfranken
8004481,8004491,40,57,57,30,750,Mittelfranken
8004485,8004485,66,93,55,30,540,Mittelfranken
8004485,8004486,20,46,26,0,180,Mittelfranken
8004486,8004485,36,46,80,30,540,Mittelfranken
8004486,8004486,76,94,77,60,540,Mittelfranken
8004486,8005177,1,2,45,45,90,Mittelfranken
8004486,8005976,40,46,100,60,360,Mittelfranken
8004487,8004442,91,101,89,60,960,Mittelfranken
8004487,8004484,32,54,41,30,300,Mittelfranken
8004487,8004487,170,216,86,60,1110,Mittelfranken
8004487,8070729,47,54,102,60,570,Mittelfranken
8004491,8004480,54,57,77,60,750,Mittelfranken
8004491,8004481,27,56,62,0,570,Mittelfranken
8004491,8004491,67,114,57,30,750,Mittelfranken
8004493,8001989,42,56,59,30,780,Mittelfranken
8004493,8004476,40,51,47,30,330,Mittelfranken
8004493,8004493,80,107,51,30,750,Mittelfranken
8004521,8001278,14,20,284,60,2400,Mittelfranken
8004521,8004521,30,40,592,60,13470,Mittelfranken
8004521,8005907,17,20,704,105,8370,Mittelfranken
8004724,8001277,3,19,58,0,1080,Mittelfranken
8004724,8003058,8,19,54,0,390,Mittelfranken
8004724,8004724,13,38,57,0,1080,Mittelfranken
8004725,8002751,28,39,86,30,750,Mittelfranken
8004725,8003580,13,40,44,0,540,Mittelfranken
8004725,8004725,45,79,69,30,750,Mittelfranken
8004753,8004753,26,41,177,60,2130,Mittelfranken
8004753,8005593,19,21,229,90,2160,Mittelfranken
8004753,8006298,8,10,120,90,360,Mittelfranken
8004774,8004268,5,19,36,0,330,Mittelfranken
8004774,8004774,9,38,24,0,360,Mittelfranken
8004774,8006390,3,19,5,0,60,Mittelfranken
8004835,8001749,19,21,349,180,2700,Mittelfranken
8004835,8004115,18,22,206,150,990,Mittelfranken
8004835,8004835,38,44,274,150,2670,Mittelfranken
8004835,8004933,4,16,47,0,540,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,14,22,105,60,690,Mittelfranken
8004858,8002612,18,22,127,75,870,Mittelfranken
8004858,8004858,31,44,115,75,930,Mittelfranken
8004901,8002517,15,21,110,60,510,Mittelfranken
8004901,8004901,34,43,114,60,510,Mittelfranken
8004901,8005557,16,22,120,60,450,Mittelfranken
8004923,8003552,11,20,106,30,540,Mittelfranken
8004923,8004923,28,41,102,30,570,Mittelfranken
8004923,8005557,14,21,86,30,450,Mittelfranken
8004933,8003554,8,16,51,15,540,Mittelfranken
8004933,8004835,2,16,32,0,480,Mittelfranken
8004933,8004933,12,32,37,0,540,Mittelfranken
8005005,8002794,22,24,520,195,2100,Mittelfranken
8005005,8004310,16,24,129,60,720,Mittelfranken
8005005,8005005,38,48,323,120,2070,Mittelfranken
8005140,8005140,77,114,70,30,780,Mittelfranken
8005140,8005141,42,57,71,60,780,Mittelfranken
8005140,8005451,29,57,70,30,600,Mittelfranken
8005141,8005140,47,57,79,30,570,Mittelfranken
8005141,8005141,89,114,70,30,750,Mittelfranken
8005141,8005142,42,57,65,30,750,Mittelfranken
8005142,8003587,30,57,54,30,750,Mittelfranken
8005142,8005141,23,57,56,0,540,Mittelfranken
8005142,8005142,65,114,60,30,750,Mittelfranken
8005154,8005154,32,40,399,165,1620,Mittelfranken
8005154,8005383,15,20,508,360,1620,Mittelfranken
8005154,8005625,17,20,272,60,1200,Mittelfranken
8005177,8000588,39,46,79,30,540,Mittelfranken
8005177,8002705,5,10,96,15,510,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,70,111,101,60,1500,Mittelfranken
8005177,8005178,24,46,73,30,450,Mittelfranken
8005185,8001242,4,46,6,0,180,Mittelfranken
8005185,8002237,1,1,180,180,180,Mittelfranken
8005185,8003734,11,19,39,30,300,Mittelfranken
8005185,8005185,38,44,211,60,2580,Mittelfranken
8005185,8005439,29,35,149,30,1170,Mittelfranken
8005185,8005995,16,21,207,60,2580,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,21,22,685,585,1740,Mittelfranken
8005209,8003581,8,8,326,240,1020,Mittelfranken
8005209,8003768,22,24,475,255,1800,Mittelfranken
8005209,8004471,3,3,540,690,750,Mittelfranken
8005209,8004478,1,1,1020,1020,1020,Mittelfranken
8005209,8005209,63,66,480,270,1800,Mittelfranken
8005219,8002029,16,21,54,30,240,Mittelfranken
8005219,8003044,11,19,52,60,180,Mittelfranken
8005219,8005219,24,40,46,45,240,Mittelfranken
8005231,8005231,40,43,386,180,2220,Mittelfranken
8005231,8006067,18,22,581,315,2220,Mittelfranken
8005231,8006120,19,21,163,150,690,Mittelfranken
8005250,8003664,9,10,51,60,120,Mittelfranken
8005250,8005250,55,93,55,30,570,Mittelfranken
8005250,8006390,25,47,59,30,600,Mittelfranken
8005304,8004442,38,51,62,30,330,Mittelfranken
8005304,8004476,11,56,28,0,750,Mittelfranken
8005304,8005304,54,107,40,30,750,Mittelfranken
8005383,8002678,15,20,528,360,1650,Mittelfranken
8005383,8005154,10,20,248,15,1140,Mittelfranken
8005383,8005383,25,40,378,165,1620,Mittelfranken
8005388,8000365,10,10,501,300,1740,Mittelfranken
8005388,8001651,5,5,372,330,720,Mittelfranken
8005388,8005388,15,17,459,360,1740,Mittelfranken
8005439,8004978,32,46,35,30,120,Mittelfranken
8005439,8005185,19,35,115,30,2610,Mittelfranken
8005439,8005439,113,162,80,30,2580,Mittelfranken
8005439,8005440,41,54,43,30,690,Mittelfranken
8005451,8004480,17,57,50,0,600,Mittelfranken
8005451,8005140,47,57,87,60,780,Mittelfranken
8005451,8005451,76,114,65,30,780,Mittelfranken
8005485,8002609,3,18,13,0,120,Mittelfranken
8005485,8005190,2,18,10,0,150,Mittelfranken
8005485,8005485,4,36,8,0,120,Mittelfranken
8005557,8001783,18,18,163,105,780,Mittelfranken
8005557,8002152,24,43,97,60,420,Mittelfranken
8005557,8004901,13,21,94,30,480,Mittelfranken
8005557,8004923,14,20,118,45,600,Mittelfranken
8005557,8005557,84,119,118,60,840,Mittelfranken
8005572,8002678,9,20,242,0,1290,Mittelfranken
8005593,8001495,17,20,243,90,2160,Mittelfranken
8005593,8004753,15,20,164,30,990,Mittelfranken
8005593,8005593,34,40,212,90,2160,Mittelfranken
8005625,8004310,13,20,261,60,1290,Mittelfranken
8005625,8005154,15,20,520,360,1620,Mittelfranken
8005625,8005625,29,40,389,210,1590,Mittelfranken
8005907,8000534,12,21,416,60,3270,Mittelfranken
8005907,8004521,14,17,136,30,570,Mittelfranken
8005907,8005907,24,42,286,60,3300,Mittelfranken
8005947,8001278,12,20,741,30,11430,Mittelfranken
8005947,8003881,10,20,246,15,2280,Mittelfranken
8005947,8005947,24,40,462,30,9720,Mittelfranken
8005995,8002237,13,21,201,30,2610,Mittelfranken
8005995,8005185,16,21,216,90,1200,Mittelfranken
8005995,8005995,29,42,213,60,2610,Mittelfranken
8006052,8001762,39,54,129,60,1350,Mittelfranken
8006052,8002154,39,54,122,90,780,Mittelfranken
8006052,8006052,76,108,120,60,1380,Mittelfranken
8006067,8004284,20,22,612,330,2250,Mittelfranken
8006067,8005231,17,21,151,120,660,Mittelfranken
8006067,8006067,37,43,366,150,2220,Mittelfranken
8006120,8002956,19,21,166,120,720,Mittelfranken
8006120,8005231,22,22,626,360,2250,Mittelfranken
8006120,8006120,42,43,399,150,2250,Mittelfranken
8006267,8001674,29,34,60,30,240,Mittelfranken
8006267,8006267,53,68,53,30,270,Mittelfranken
8006267,8006666,23,34,43,30,180,Mittelfranken
8006298,8001749,18,21,244,180,1110,Mittelfranken
8006298,8004731,5,9,83,60,240,Mittelfranken
8006298,8004753,10,11,365,120,2400,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,33,44,261,120,2730,Mittelfranken
8006390,8002705,6,9,397,90,1560,Mittelfranken
8006390,8003664,5,9,137,30,480,Mittelfranken
8006390,8004774,6,19,44,0,360,Mittelfranken
8006390,8004797,37,46,82,30,600,Mittelfranken
8006390,8005250,19,46,45,0,360,Mittelfranken
8006390,8006390,73,111,97,30,1560,Mittelfranken
8006448,8003567,10,21,67,0,420,Mittelfranken
8006448,8006448,23,41,75,30,480,Mittelfranken
8006448,8007856,11,20,86,30,420,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,8,0,330,Mittelfranken
8006476,8003762,32,49,59,30,720,Mittelfranken
8006476,8006476,34,97,36,0,720,Mittelfranken
8006666,8000511,18,34,31,30,210,Mittelfranken
8006666,8006267,31,34,63,30,270,Mittelfranken
8006666,8006666,51,68,52,30,270,Mittelfranken
8007856,8000420,9,20,75,0,450,Mittelfranken
8007856,8006448,14,21,51,30,240,Mittelfranken
8007856,8007856,25,41,65,30,450,Mittelfranken
