from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8004835,10,21,147,0,2070,Mittelfranken
8001749,8006298,12,21,103,30,660,Mittelfranken
8001762,8001762,50,77,83,30,540,Mittelfranken
8001762,8001845,23,39,82,30,450,Mittelfranken
8001762,8006052,24,38,76,45,540,Mittelfranken
8001845,8001762,25,38,88,60,570,Mittelfranken
8001845,8001845,46,77,74,30,450,Mittelfranken
8001845,8001846,26,39,87,60,480,Mittelfranken
8001846,8001223,19,38,71,15,480,Mittelfranken
8001846,8001845,21,38,49,30,300,Mittelfranken
8001846,8001846,45,77,60,30,480,Mittelfranken
8001875,8001875,30,38,56,30,420,Mittelfranken
8001875,8002029,10,19,52,30,330,Mittelfranken
8001875,8002416,13,19,71,30,480,Mittelfranken
8001978,8001978,29,82,55,0,510,Mittelfranken
8001978,8001988,14,41,50,0,480,Mittelfranken
8002029,8001875,15,19,60,30,300,Mittelfranken
8002029,8002029,23,38,55,30,300,Mittelfranken
8002029,8005219,9,19,46,0,270,Mittelfranken
8002149,8002149,20,38,28,30,120,Mittelfranken
8002149,8002153,2,19,5,0,60,Mittelfranken
8002153,8000511,9,19,24,0,120,Mittelfranken
8002153,8002149,15,19,38,30,120,Mittelfranken
8002153,8002153,15,38,21,0,120,Mittelfranken
8002237,8002237,26,42,142,45,1980,Mittelfranken
8002237,8004115,16,21,150,90,780,Mittelfranken
8002237,8005995,9,21,137,0,1980,Mittelfranken
8002416,8001875,13,19,35,30,120,Mittelfranken
8002416,8002416,30,38,57,30,510,Mittelfranken
8002416,8003154,17,19,98,60,600,Mittelfranken
8002578,8002578,39,46,91,45,720,Mittelfranken
8002578,8002793,21,23,111,90,720,Mittelfranken
8002578,8004858,18,23,70,30,210,Mittelfranken
8002609,8002609,28,36,66,60,240,Mittelfranken
8002609,8005485,11,18,32,30,150,Mittelfranken
8002612,8001929,31,37,332,60,2940,Mittelfranken
8002612,8002612,61,71,474,120,2940,Mittelfranken
8002612,8002794,32,34,617,390,3240,Mittelfranken
8002612,8004858,14,23,85,60,540,Mittelfranken
8002678,8002678,22,40,44,30,420,Mittelfranken
8002678,8005383,9,20,28,0,180,Mittelfranken
8002678,8005572,9,20,57,0,390,Mittelfranken
8002705,8002705,80,102,183,60,1890,Mittelfranken
8002705,8004797,19,26,153,30,1110,Mittelfranken
8002705,8004926,18,26,179,60,1860,Mittelfranken
8002705,8005177,6,9,350,150,1290,Mittelfranken
8002705,8005178,13,16,264,60,1290,Mittelfranken
8002705,8006390,18,25,128,60,1200,Mittelfranken
8002751,8002751,33,72,41,0,660,Mittelfranken
8002751,8002793,27,36,59,60,210,Mittelfranken
8002751,8004725,10,36,34,0,660,Mittelfranken
8002782,8002782,21,38,75,30,780,Mittelfranken
8002782,8002783,12,19,30,30,180,Mittelfranken
8002782,8004469,14,19,129,90,750,Mittelfranken
8002783,8002782,17,19,107,60,630,Mittelfranken
8002783,8002783,29,38,65,30,600,Mittelfranken
8002783,8003154,7,19,21,0,150,Mittelfranken
8002793,8002578,18,23,68,30,210,Mittelfranken
8002793,8002751,14,36,42,0,690,Mittelfranken
8002793,8002793,32,46,76,30,720,Mittelfranken
8002794,8002612,29,37,319,60,2940,Mittelfranken
8002794,8002794,127,141,360,60,3210,Mittelfranken
8002794,8002956,16,20,198,60,1170,Mittelfranken
8002794,8004284,5,7,686,60,3210,Mittelfranken
8002794,8004759,5,9,50,30,180,Mittelfranken
8002794,8005005,19,20,294,105,1650,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,20,20,196,75,720,Mittelfranken
8002956,8002956,39,40,200,60,1170,Mittelfranken
8002956,8006120,18,20,208,75,1170,Mittelfranken
8003058,8000767,7,19,32,0,120,Mittelfranken
8003058,8003058,24,38,75,60,480,Mittelfranken
8003058,8004724,17,19,118,90,510,Mittelfranken
8003083,8000767,10,19,73,30,480,Mittelfranken
8003083,8001548,7,19,43,0,390,Mittelfranken
8003083,8003083,22,38,62,30,480,Mittelfranken
8003154,8002416,17,19,38,30,150,Mittelfranken
8003154,8002783,12,19,92,60,600,Mittelfranken
8003154,8003154,29,38,66,30,600,Mittelfranken
8003554,8000385,6,7,69,30,210,Mittelfranken
8003554,8003554,8,14,43,30,210,Mittelfranken
8003554,8004933,3,7,21,0,60,Mittelfranken
8003580,8003580,51,72,53,30,690,Mittelfranken
8003580,8003587,21,43,40,0,690,Mittelfranken
8003580,8004725,15,36,36,0,210,Mittelfranken
8003581,8003581,33,41,182,30,1560,Mittelfranken
8003581,8003768,20,20,354,210,1590,Mittelfranken
8003581,8004310,14,21,33,30,150,Mittelfranken
8003587,8003580,38,43,79,60,270,Mittelfranken
8003587,8003587,45,86,45,30,690,Mittelfranken
8003587,8005142,13,43,32,0,690,Mittelfranken
8003664,8000365,18,19,344,60,3000,Mittelfranken
8003664,8003664,36,39,303,90,2970,Mittelfranken
8003664,8005250,10,12,192,75,1410,Mittelfranken
8003664,8006390,8,8,454,330,1440,Mittelfranken
8003734,8001655,17,17,58,30,510,Mittelfranken
8003734,8003734,33,34,51,30,510,Mittelfranken
8003734,8005185,16,17,46,30,150,Mittelfranken
8003768,8003581,15,21,27,30,90,Mittelfranken
8003768,8003768,36,41,179,30,1590,Mittelfranken
8003768,8005209,19,20,314,180,1530,Mittelfranken
8003876,8003081,16,17,1048,930,2460,Mittelfranken
8003876,8003876,32,34,1014,990,2400,Mittelfranken
8003876,8004323,16,17,1138,1110,2370,Mittelfranken
8004115,8002237,10,21,147,0,2010,Mittelfranken
8004115,8004115,27,42,142,30,2040,Mittelfranken
8004115,8004835,12,21,119,30,720,Mittelfranken
8004268,8004268,21,34,45,30,390,Mittelfranken
8004268,8004774,13,17,44,30,180,Mittelfranken
8004268,8006473,8,17,46,0,390,Mittelfranken
8004284,8002794,6,6,235,135,630,Mittelfranken
8004284,8004284,30,44,258,120,3300,Mittelfranken
8004284,8004759,15,22,320,135,3300,Mittelfranken
8004284,8006067,17,20,180,60,690,Mittelfranken
8004310,8003581,20,20,352,225,1620,Mittelfranken
8004310,8004310,40,41,210,60,1620,Mittelfranken
8004310,8005005,19,20,162,60,1200,Mittelfranken
8004310,8005625,8,20,38,0,180,Mittelfranken
8004323,8001450,7,19,69,0,480,Mittelfranken
8004323,8003876,16,17,808,780,2160,Mittelfranken
8004442,8004442,94,158,52,30,2310,Mittelfranken
8004442,8004470,21,43,33,0,300,Mittelfranken
8004442,8004487,29,72,23,0,300,Mittelfranken
8004442,8005304,6,36,75,0,2310,Mittelfranken
8004469,8002782,5,19,17,0,180,Mittelfranken
8004470,8004442,36,43,73,60,660,Mittelfranken
8004470,8004470,69,86,50,30,630,Mittelfranken
8004470,8004481,34,43,45,30,300,Mittelfranken
8004471,8004471,27,41,191,60,1530,Mittelfranken
8004471,8004478,9,21,16,0,60,Mittelfranken
8004476,8004476,39,72,52,30,2310,Mittelfranken
8004476,8004493,33,36,101,30,2310,Mittelfranken
8004476,8005304,6,36,5,0,30,Mittelfranken
8004478,8000850,11,21,14,30,90,Mittelfranken
8004478,8004471,18,20,333,180,1470,Mittelfranken
8004478,8004478,30,41,174,30,1500,Mittelfranken
8004480,8004480,51,86,46,30,660,Mittelfranken
8004480,8004491,16,43,34,0,630,Mittelfranken
8004480,8005451,20,43,37,0,300,Mittelfranken
8004481,8004470,25,43,44,30,630,Mittelfranken
8004481,8004481,54,86,42,30,660,Mittelfranken
8004481,8004491,28,43,39,30,300,Mittelfranken
8004485,8004485,66,85,184,60,1830,Mittelfranken
8004485,8004486,25,42,131,30,840,Mittelfranken
8004486,8004485,36,42,243,105,1830,Mittelfranken
8004486,8004486,68,85,190,60,1860,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,8,98,45,450,Mittelfranken
8004486,8005976,23,34,155,60,1200,Mittelfranken
8004487,8004442,45,70,63,30,2430,Mittelfranken
8004487,8004484,24,42,19,30,90,Mittelfranken
8004487,8004487,15,161,22,0,2520,Mittelfranken
8004487,8070729,20,39,34,30,270,Mittelfranken
8004491,8004480,35,43,61,60,300,Mittelfranken
8004491,8004481,13,43,35,0,660,Mittelfranken
8004491,8004491,41,86,36,0,630,Mittelfranken
8004493,8004476,11,36,9,0,30,Mittelfranken
8004521,8004521,27,36,727,120,5820,Mittelfranken
8004521,8005907,16,18,867,90,5160,Mittelfranken
8004521,8005947,16,18,798,165,5850,Mittelfranken
8004724,8001277,15,19,112,90,510,Mittelfranken
8004724,8003058,8,19,36,0,150,Mittelfranken
8004724,8004724,23,38,72,45,510,Mittelfranken
8004725,8002751,22,36,46,30,210,Mittelfranken
8004725,8003580,7,36,32,0,690,Mittelfranken
8004725,8004725,33,72,41,0,690,Mittelfranken
8004753,8004753,31,38,103,90,390,Mittelfranken
8004753,8005593,18,19,144,120,420,Mittelfranken
8004753,8006298,8,10,78,30,210,Mittelfranken
8004774,8004268,4,17,49,0,390,Mittelfranken
8004774,8004774,13,34,41,0,450,Mittelfranken
8004774,8006390,5,17,11,0,120,Mittelfranken
8004835,8001749,18,21,150,120,720,Mittelfranken
8004835,8004115,13,21,149,30,2070,Mittelfranken
8004835,8004835,31,42,150,60,2070,Mittelfranken
8004835,8004933,2,7,34,0,120,Mittelfranken
8004858,8002578,17,23,99,60,630,Mittelfranken
8004858,8002612,19,23,87,60,270,Mittelfranken
8004858,8004858,35,46,87,60,540,Mittelfranken
8004933,8003554,6,7,94,90,180,Mittelfranken
8004933,8004835,5,7,30,30,60,Mittelfranken
8004933,8004933,11,14,58,45,150,Mittelfranken
8005005,8002794,19,20,219,90,1230,Mittelfranken
8005005,8004310,20,20,298,75,1620,Mittelfranken
8005005,8005005,38,40,244,75,1620,Mittelfranken
8005140,8005140,50,86,50,30,660,Mittelfranken
8005140,8005141,29,43,58,60,300,Mittelfranken
8005140,8005451,15,43,40,0,660,Mittelfranken
8005141,8005140,37,43,58,30,690,Mittelfranken
8005141,8005141,66,86,53,30,690,Mittelfranken
8005141,8005142,29,43,52,30,270,Mittelfranken
8005142,8003587,23,43,40,30,270,Mittelfranken
8005142,8005141,15,43,34,0,690,Mittelfranken
8005142,8005142,44,86,42,30,690,Mittelfranken
8005154,8005154,22,40,44,30,360,Mittelfranken
8005154,8005383,9,20,44,0,360,Mittelfranken
8005154,8005625,13,20,34,30,150,Mittelfranken
8005177,8000588,31,36,228,90,1890,Mittelfranken
8005177,8002705,14,16,99,75,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,138,180,270,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,83,102,191,60,1890,Mittelfranken
8005177,8005178,25,35,145,60,1140,Mittelfranken
8005185,8001242,5,42,66,0,2640,Mittelfranken
8005185,8003076,5,9,100,30,690,Mittelfranken
8005185,8003734,4,17,37,0,480,Mittelfranken
8005185,8005185,39,60,200,45,1890,Mittelfranken
8005185,8005439,12,21,160,30,1890,Mittelfranken
8005185,8005995,15,21,164,90,870,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,20,339,150,1560,Mittelfranken
8005209,8003768,12,21,26,30,90,Mittelfranken
8005209,8005209,33,41,184,60,1560,Mittelfranken
8005219,8002029,15,19,66,60,360,Mittelfranken
8005219,8003044,15,19,69,60,270,Mittelfranken
8005219,8005219,30,38,56,30,270,Mittelfranken
8005231,8005231,33,40,196,75,1110,Mittelfranken
8005231,8006067,13,20,180,30,1080,Mittelfranken
8005231,8006120,18,20,201,90,720,Mittelfranken
8005250,8003664,8,10,297,135,1110,Mittelfranken
8005250,8005250,61,77,191,60,1890,Mittelfranken
8005250,8006390,31,43,182,60,1890,Mittelfranken
8005304,8004442,15,36,12,0,30,Mittelfranken
8005304,8004476,3,36,72,0,2280,Mittelfranken
8005304,8005304,21,72,44,0,2310,Mittelfranken
8005383,8002678,11,20,75,60,420,Mittelfranken
8005383,8005154,4,20,21,0,180,Mittelfranken
8005383,8005383,18,40,40,0,390,Mittelfranken
8005388,8000365,8,9,290,270,900,Mittelfranken
8005388,8001651,8,8,439,45,2910,Mittelfranken
8005388,8005388,18,18,378,150,3030,Mittelfranken
8005439,8004978,24,42,57,30,1080,Mittelfranken
8005439,8005185,14,21,101,30,810,Mittelfranken
8005439,8005439,81,126,85,30,2640,Mittelfranken
8005439,8005440,34,42,93,30,2610,Mittelfranken
8005451,8004480,10,43,33,0,660,Mittelfranken
8005451,8005140,37,43,75,60,300,Mittelfranken
8005451,8005451,52,86,46,30,660,Mittelfranken
8005485,8002609,18,18,83,75,210,Mittelfranken
8005485,8005190,14,18,45,60,120,Mittelfranken
8005485,8005485,35,36,48,30,150,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,17,19,148,150,450,Mittelfranken
8005593,8004753,15,19,90,60,300,Mittelfranken
8005593,8005593,33,38,126,90,450,Mittelfranken
8005625,8004310,16,20,57,30,210,Mittelfranken
8005625,8005154,8,20,50,0,360,Mittelfranken
8005625,8005625,23,40,45,30,360,Mittelfranken
8005907,8000534,12,18,988,90,6240,Mittelfranken
8005907,8004521,16,17,817,150,6060,Mittelfranken
8005907,8005907,28,36,839,180,6090,Mittelfranken
8005947,8003881,14,18,878,255,5910,Mittelfranken
8005947,8004521,15,18,745,75,5430,Mittelfranken
8005947,8005947,31,36,768,150,5880,Mittelfranken
8005995,8002237,16,21,151,90,810,Mittelfranken
8005995,8005185,9,21,136,0,1890,Mittelfranken
8005995,8005995,26,42,147,45,1950,Mittelfranken
8006052,8001762,21,39,80,30,480,Mittelfranken
8006052,8002154,22,38,81,45,540,Mittelfranken
8006052,8006052,43,77,76,30,540,Mittelfranken
8006067,8004284,15,20,186,45,1080,Mittelfranken
8006067,8005231,19,20,202,90,780,Mittelfranken
8006067,8006067,34,40,184,60,1080,Mittelfranken
8006120,8002956,20,20,204,90,750,Mittelfranken
8006120,8005231,15,20,208,75,1170,Mittelfranken
8006120,8006120,35,40,210,90,1170,Mittelfranken
8006267,8001674,11,19,24,30,60,Mittelfranken
8006267,8006267,23,38,24,30,90,Mittelfranken
8006267,8006666,8,19,28,0,120,Mittelfranken
8006298,8001749,14,21,173,30,2160,Mittelfranken
8006298,8004731,8,10,57,60,150,Mittelfranken
8006298,8004753,7,10,102,75,330,Mittelfranken
8006298,8006298,26,42,138,45,2190,Mittelfranken
8006390,8002705,12,18,198,60,1350,Mittelfranken
8006390,8003664,8,9,393,60,2790,Mittelfranken
8006390,8004774,5,17,58,0,450,Mittelfranken
8006390,8004797,28,33,229,90,1860,Mittelfranken
8006390,8005250,22,34,196,60,1230,Mittelfranken
8006390,8006390,82,102,204,60,1950,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006666,8000511,5,19,9,0,60,Mittelfranken
8006666,8006267,12,19,22,30,90,Mittelfranken
8006666,8006666,20,38,23,30,90,Mittelfranken
