from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003567,8003567,35,41,258,120,1080,Mittelfranken
8003567,8006448,16,20,260,165,1050,Mittelfranken
8003580,8003580,64,81,90,30,450,Mittelfranken
8003580,8003587,34,57,53,30,360,Mittelfranken
8003580,8004725,26,39,95,60,420,Mittelfranken
8003581,8002794,5,6,75,30,180,Mittelfranken
8003581,8003581,62,88,105,60,810,Mittelfranken
8003581,8003768,19,22,145,120,510,Mittelfranken
8003581,8004310,30,41,110,90,810,Mittelfranken
8003581,8004471,2,6,70,0,390,Mittelfranken
8003581,8005209,8,12,88,30,750,Mittelfranken
8003587,8003580,50,57,120,90,480,Mittelfranken
8003587,8003587,67,114,71,30,450,Mittelfranken
8003587,8005142,19,57,43,0,360,Mittelfranken
8003664,8000365,16,20,118,60,450,Mittelfranken
8003664,8003664,33,40,153,60,1440,Mittelfranken
8003664,8005250,10,11,112,60,450,Mittelfranken
8003664,8006390,8,8,330,120,1470,Mittelfranken
8003734,8001655,13,19,57,30,540,Mittelfranken
8003734,8003734,25,38,40,30,540,Mittelfranken
8003734,8005185,13,19,22,30,90,Mittelfranken
8003762,8000504,26,49,31,30,210,Mittelfranken
8003762,8003762,47,97,32,0,270,Mittelfranken
8003762,8006476,9,48,16,0,240,Mittelfranken
8003768,8003581,18,26,80,30,300,Mittelfranken
8003768,8003768,38,48,111,90,540,Mittelfranken
8003768,8005209,17,22,131,90,480,Mittelfranken
8003876,8003081,19,20,1314,765,9600,Mittelfranken
8003876,8003876,36,39,928,540,9600,Mittelfranken
8003876,8004323,16,21,467,270,2580,Mittelfranken
8003878,8001877,7,21,80,0,570,Mittelfranken
8004115,8002237,17,25,155,180,480,Mittelfranken
8004115,8004115,36,46,189,150,1260,Mittelfranken
8004115,8004835,18,21,219,120,1260,Mittelfranken
8004268,8004268,21,38,25,30,150,Mittelfranken
8004268,8004774,13,19,36,30,120,Mittelfranken
8004268,8006473,10,19,27,30,150,Mittelfranken
8004284,8002794,8,13,235,240,570,Mittelfranken
8004284,8004284,49,70,179,105,1350,Mittelfranken
8004284,8004759,23,36,108,30,600,Mittelfranken
8004284,8006067,15,21,70,30,300,Mittelfranken
8004310,8003581,29,40,118,60,780,Mittelfranken
8004310,8004310,59,81,103,60,780,Mittelfranken
8004310,8005005,17,24,78,45,300,Mittelfranken
8004310,8005625,14,20,120,75,780,Mittelfranken
8004323,8001450,7,19,47,0,450,Mittelfranken
8004323,8001783,12,14,508,255,1920,Mittelfranken
8004323,8003876,19,20,1310,825,9600,Mittelfranken
8004323,8004323,34,41,893,540,9600,Mittelfranken
8004323,8004336,19,24,428,180,2640,Mittelfranken
8004336,8001783,22,23,451,180,2730,Mittelfranken
8004336,8004323,20,21,520,300,2430,Mittelfranken
8004336,8004336,42,45,463,210,2670,Mittelfranken
8004336,8005557,1,1,1170,1170,1170,Mittelfranken
8004442,8004442,171,223,65,30,480,Mittelfranken
8004442,8004470,35,57,72,30,480,Mittelfranken
8004442,8004487,86,96,88,60,510,Mittelfranken
8004442,8005304,19,56,24,0,240,Mittelfranken
8004469,8002782,10,27,16,0,240,Mittelfranken
8004470,8004442,55,56,99,60,480,Mittelfranken
8004470,8004470,103,113,82,30,480,Mittelfranken
8004470,8004481,48,57,85,30,480,Mittelfranken
8004471,8003581,4,7,141,30,780,Mittelfranken
8004471,8004471,45,64,111,60,1170,Mittelfranken
8004471,8004478,14,23,39,30,180,Mittelfranken
8004471,8005209,2,3,70,60,150,Mittelfranken
8004476,8004476,92,110,49,30,360,Mittelfranken
8004476,8004493,54,56,42,30,210,Mittelfranken
8004476,8005304,38,54,46,30,360,Mittelfranken
8004478,8000850,16,25,46,30,180,Mittelfranken
8004478,8004471,19,22,175,75,1170,Mittelfranken
8004478,8004478,34,47,111,60,1170,Mittelfranken
8004480,8004480,79,114,73,30,510,Mittelfranken
8004480,8004491,33,57,49,30,390,Mittelfranken
8004480,8005451,30,57,77,30,480,Mittelfranken
8004481,8004470,41,56,65,30,450,Mittelfranken
8004481,8004481,79,113,69,30,480,Mittelfranken
8004481,8004491,38,57,75,30,480,Mittelfranken
8004485,8004485,77,93,85,60,1050,Mittelfranken
8004485,8004486,25,46,52,30,660,Mittelfranken
8004486,8004485,39,46,112,90,1050,Mittelfranken
8004486,8004486,84,94,101,60,1080,Mittelfranken
8004486,8005177,2,2,120,120,150,Mittelfranken
8004486,8005976,44,46,109,60,660,Mittelfranken
8004487,8004442,90,95,109,60,510,Mittelfranken
8004487,8004484,36,54,51,60,300,Mittelfranken
8004487,8004487,168,204,108,75,600,Mittelfranken
8004487,8070729,44,48,141,120,480,Mittelfranken
8004491,8004480,47,57,94,60,510,Mittelfranken
8004491,8004481,31,56,54,30,420,Mittelfranken
8004491,8004491,68,114,62,30,480,Mittelfranken
8004493,8001989,38,56,45,45,240,Mittelfranken
8004493,8004476,45,54,63,30,390,Mittelfranken
8004493,8004493,82,110,52,30,390,Mittelfranken
8004521,8001278,6,9,113,30,420,Mittelfranken
8004521,8004521,30,40,331,60,5430,Mittelfranken
8004521,8005907,20,20,556,105,5190,Mittelfranken
8004521,8005947,7,11,82,30,210,Mittelfranken
8004724,8001277,5,19,22,0,240,Mittelfranken
8004724,8003058,12,19,52,30,300,Mittelfranken
8004724,8004724,16,38,38,0,300,Mittelfranken
8004725,8002751,30,39,102,60,420,Mittelfranken
8004725,8003580,12,40,41,0,360,Mittelfranken
8004725,8004725,45,79,74,30,420,Mittelfranken
8004753,8004753,32,41,319,150,1290,Mittelfranken
8004753,8005593,17,21,140,60,780,Mittelfranken
8004753,8006298,10,10,369,420,630,Mittelfranken
8004774,8004268,8,19,24,0,120,Mittelfranken
8004774,8004774,25,38,31,30,150,Mittelfranken
8004774,8006390,2,19,0,0,60,Mittelfranken
8004835,8001749,30,34,220,120,1230,Mittelfranken
8004835,8002237,6,10,81,45,330,Mittelfranken
8004835,8004115,18,25,149,150,480,Mittelfranken
8004835,8004835,55,70,174,120,1290,Mittelfranken
8004835,8004933,4,16,54,0,360,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,15,22,85,60,360,Mittelfranken
8004858,8002612,19,22,140,120,450,Mittelfranken
8004858,8004858,33,44,117,75,480,Mittelfranken
8004901,8002517,20,21,414,210,2400,Mittelfranken
8004901,8004901,40,43,463,270,2370,Mittelfranken
8004901,8005557,21,22,530,345,1680,Mittelfranken
8004923,8003552,15,20,272,165,1170,Mittelfranken
8004923,8004923,36,41,283,180,1170,Mittelfranken
8004923,8005557,20,21,296,180,990,Mittelfranken
8004933,8003554,4,16,56,0,360,Mittelfranken
8004933,8004835,2,16,6,0,60,Mittelfranken
8004933,8004933,7,32,31,0,360,Mittelfranken
8005005,8002794,22,24,101,60,300,Mittelfranken
8005005,8004310,19,24,116,60,810,Mittelfranken
8005005,8005005,39,48,105,60,810,Mittelfranken
8005140,8005140,74,114,72,30,450,Mittelfranken
8005140,8005141,43,57,91,60,450,Mittelfranken
8005140,8005451,27,57,55,0,360,Mittelfranken
8005141,8005140,47,57,67,30,390,Mittelfranken
8005141,8005141,90,114,74,30,450,Mittelfranken
8005141,8005142,43,57,85,30,450,Mittelfranken
8005142,8003587,34,57,78,30,420,Mittelfranken
8005142,8005141,20,57,43,0,360,Mittelfranken
8005142,8005142,62,114,65,30,450,Mittelfranken
8005154,8005154,26,40,96,45,780,Mittelfranken
8005154,8005383,12,20,116,30,780,Mittelfranken
8005154,8005625,14,20,76,30,540,Mittelfranken
8005177,8000588,42,46,112,90,1050,Mittelfranken
8005177,8002705,7,10,81,90,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,70,111,98,60,1560,Mittelfranken
8005177,8005178,25,46,63,30,840,Mittelfranken
8005185,8001242,10,46,10,0,90,Mittelfranken
8005185,8002237,11,14,191,75,1020,Mittelfranken
8005185,8003734,3,19,44,0,540,Mittelfranken
8005185,8005185,55,70,176,120,1350,Mittelfranken
8005185,8005439,25,35,141,120,540,Mittelfranken
8005185,8005995,19,21,259,150,1350,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,123,90,450,Mittelfranken
8005209,8003581,8,8,120,120,240,Mittelfranken
8005209,8003768,14,24,80,60,300,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,1140,1140,1140,Mittelfranken
8005209,8005209,52,66,107,75,960,Mittelfranken
8005219,8002029,19,21,70,30,270,Mittelfranken
8005219,8003044,16,19,131,90,690,Mittelfranken
8005219,8005219,28,40,85,60,720,Mittelfranken
8005231,8005231,38,43,107,60,360,Mittelfranken
8005231,8006067,16,22,109,75,330,Mittelfranken
8005231,8006120,21,21,99,60,300,Mittelfranken
8005250,8003664,9,10,87,105,180,Mittelfranken
8005250,8005250,67,93,65,30,840,Mittelfranken
8005250,8006390,30,47,73,30,840,Mittelfranken
8005304,8004442,45,54,64,30,360,Mittelfranken
8005304,8004476,12,56,17,0,240,Mittelfranken
8005304,8005304,64,110,39,30,360,Mittelfranken
8005383,8002678,17,20,153,90,780,Mittelfranken
8005383,8005154,9,20,45,0,480,Mittelfranken
8005383,8005383,24,40,86,30,780,Mittelfranken
8005388,8000365,9,10,273,105,1290,Mittelfranken
8005388,8001651,7,8,146,75,450,Mittelfranken
8005388,8005388,19,20,230,105,1320,Mittelfranken
8005439,8004978,32,46,30,30,120,Mittelfranken
8005439,8005185,26,35,202,60,1350,Mittelfranken
8005439,8005439,123,162,92,60,1410,Mittelfranken
8005439,8005440,41,54,33,30,90,Mittelfranken
8005451,8004480,16,57,42,0,360,Mittelfranken
8005451,8005140,46,57,104,60,480,Mittelfranken
8005451,8005451,71,114,69,30,480,Mittelfranken
8005485,8002609,8,18,18,0,90,Mittelfranken
8005485,8005190,9,18,83,15,600,Mittelfranken
8005485,8005485,12,36,38,0,570,Mittelfranken
8005557,8001783,18,18,1355,735,9600,Mittelfranken
8005557,8002152,41,43,513,390,1980,Mittelfranken
8005557,8004901,18,21,384,150,2340,Mittelfranken
8005557,8004923,16,20,280,210,1170,Mittelfranken
8005557,8005557,111,118,613,330,9600,Mittelfranken
8005572,8002678,3,20,42,0,690,Mittelfranken
8005593,8001495,17,20,162,90,810,Mittelfranken
8005593,8004753,18,20,543,525,1320,Mittelfranken
8005593,8005593,35,40,360,210,1350,Mittelfranken
8005625,8004310,18,20,88,60,480,Mittelfranken
8005625,8005154,13,20,123,90,780,Mittelfranken
8005625,8005625,32,40,105,60,780,Mittelfranken
8005907,8000534,20,22,484,120,4920,Mittelfranken
8005907,8004521,16,17,157,120,600,Mittelfranken
8005907,8005907,37,43,357,120,4920,Mittelfranken
8005947,8001278,8,9,100,90,240,Mittelfranken
8005947,8003881,12,20,82,30,390,Mittelfranken
8005947,8004521,9,11,952,30,5400,Mittelfranken
8005947,8005947,29,40,332,60,5400,Mittelfranken
8005995,8002237,19,21,243,150,1290,Mittelfranken
8005995,8005185,16,23,142,150,480,Mittelfranken
8005995,8005995,35,44,202,180,1320,Mittelfranken
8006052,8001762,39,48,158,120,690,Mittelfranken
8006052,8002154,42,48,174,150,630,Mittelfranken
8006052,8006052,79,96,156,120,630,Mittelfranken
8006067,8004284,16,22,115,75,330,Mittelfranken
8006067,8005231,18,21,84,60,300,Mittelfranken
8006067,8006067,33,43,91,30,330,Mittelfranken
8006120,8002956,20,21,99,60,330,Mittelfranken
8006120,8005231,19,22,140,120,360,Mittelfranken
8006120,8006120,40,43,116,90,360,Mittelfranken
8006267,8001674,26,34,63,30,240,Mittelfranken
8006267,8006267,55,68,54,30,270,Mittelfranken
8006267,8006666,16,34,33,0,210,Mittelfranken
8006298,8001749,25,34,160,135,510,Mittelfranken
8006298,8004731,8,9,113,90,270,Mittelfranken
8006298,8004753,7,11,166,30,870,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,47,70,165,90,1110,Mittelfranken
8006390,8002705,4,9,247,0,1560,Mittelfranken
8006390,8003664,5,9,93,60,270,Mittelfranken
8006390,8004774,15,19,49,30,180,Mittelfranken
8006390,8004797,37,46,96,30,870,Mittelfranken
8006390,8005250,17,46,42,0,660,Mittelfranken
8006390,8006390,72,111,87,30,1530,Mittelfranken
8006448,8003567,20,21,267,90,1020,Mittelfranken
8006448,8006448,34,41,236,120,1020,Mittelfranken
8006448,8007856,16,20,262,135,990,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,4,48,9,0,210,Mittelfranken
8006476,8003762,36,49,48,60,210,Mittelfranken
8006476,8006476,45,97,34,0,240,Mittelfranken
8006666,8000511,20,34,37,30,180,Mittelfranken
8006666,8006267,33,34,71,30,270,Mittelfranken
8006666,8006666,50,68,51,30,240,Mittelfranken
8007856,8000420,16,20,256,120,960,Mittelfranken
8007856,8006448,18,21,160,60,900,Mittelfranken
8007856,8007856,34,41,201,60,990,Mittelfranken
