from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8002517,7,9,153,90,480,Mittelfranken
8001783,8004323,13,17,212,60,1020,Mittelfranken
8001783,8004336,7,7,180,180,420,Mittelfranken
8001783,8005557,10,14,171,90,870,Mittelfranken
8001875,8001875,17,36,21,0,90,Mittelfranken
8001875,8002029,4,18,12,0,60,Mittelfranken
8001875,8002416,4,18,8,0,60,Mittelfranken
8001877,8000420,10,18,40,30,120,Mittelfranken
8001877,8001877,22,36,143,30,2190,Mittelfranken
8001877,8003878,10,18,250,30,2160,Mittelfranken
8001978,8001978,109,153,85,30,1050,Mittelfranken
8001978,8001988,24,42,95,30,1020,Mittelfranken
8001978,8001989,12,38,46,0,540,Mittelfranken
8001978,8002520,25,38,59,30,570,Mittelfranken
8001978,8004487,36,36,110,60,840,Mittelfranken
8001989,8001978,37,39,104,60,570,Mittelfranken
8001989,8001989,46,77,82,60,510,Mittelfranken
8001989,8004493,8,38,43,0,480,Mittelfranken
8002029,8001875,8,18,27,0,120,Mittelfranken
8002029,8002029,18,36,26,15,150,Mittelfranken
8002029,8005219,2,18,7,0,60,Mittelfranken
8002149,8002149,26,37,56,30,300,Mittelfranken
8002149,8002153,4,19,9,0,60,Mittelfranken
8002152,8002152,31,51,322,60,7020,Mittelfranken
8002152,8002155,14,26,421,30,7020,Mittelfranken
8002152,8005557,18,25,214,90,2400,Mittelfranken
8002153,8000511,11,19,32,30,90,Mittelfranken
8002153,8002149,15,18,73,45,270,Mittelfranken
8002153,8002153,19,37,36,30,270,Mittelfranken
8002155,8002152,17,25,224,120,2460,Mittelfranken
8002155,8002155,33,51,326,60,7020,Mittelfranken
8002237,8002237,31,42,183,60,2700,Mittelfranken
8002237,8004115,16,21,134,60,1290,Mittelfranken
8002237,8005995,15,21,246,60,2700,Mittelfranken
8002416,8001875,12,18,33,30,90,Mittelfranken
8002416,8002416,17,36,22,0,90,Mittelfranken
8002416,8003154,11,18,38,30,120,Mittelfranken
8002517,8001783,7,7,210,210,480,Mittelfranken
8002517,8002517,14,16,180,105,480,Mittelfranken
8002517,8004901,6,8,165,90,480,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,35,38,53,30,540,Mittelfranken
8002520,8002520,40,76,51,30,600,Mittelfranken
8002520,8006476,31,38,72,60,570,Mittelfranken
8002578,8002578,26,43,58,30,600,Mittelfranken
8002578,8002793,14,21,60,30,570,Mittelfranken
8002578,8004858,12,22,57,30,330,Mittelfranken
8002596,8002596,20,36,309,30,7110,Mittelfranken
8002596,8003552,7,18,420,0,7080,Mittelfranken
8002596,8003567,12,18,203,60,2310,Mittelfranken
8002609,8002609,19,34,39,30,240,Mittelfranken
8002609,8005485,6,17,23,0,210,Mittelfranken
8002612,8001929,32,39,157,60,780,Mittelfranken
8002612,8002612,66,76,229,150,2820,Mittelfranken
8002612,8002794,33,37,344,180,2820,Mittelfranken
8002612,8004858,5,21,39,0,480,Mittelfranken
8002678,8002678,23,38,51,30,480,Mittelfranken
8002678,8005383,17,19,43,30,120,Mittelfranken
8002678,8005572,6,19,62,0,450,Mittelfranken
8002705,8002705,64,95,74,30,810,Mittelfranken
8002705,8004797,19,39,35,0,330,Mittelfranken
8002705,8004926,20,38,58,45,570,Mittelfranken
8002705,8005177,4,9,47,0,270,Mittelfranken
8002705,8006390,9,9,243,90,930,Mittelfranken
8002751,8002751,26,73,51,0,570,Mittelfranken
8002751,8002793,24,37,80,30,600,Mittelfranken
8002751,8004725,7,36,34,0,570,Mittelfranken
8002782,8002782,10,36,20,0,150,Mittelfranken
8002782,8002783,14,18,25,30,60,Mittelfranken
8002782,8004469,5,18,30,0,180,Mittelfranken
8002783,8002782,14,18,38,30,120,Mittelfranken
8002783,8002783,28,36,33,30,120,Mittelfranken
8002783,8003154,5,18,12,0,60,Mittelfranken
8002793,8002578,15,22,61,30,330,Mittelfranken
8002793,8002751,7,36,37,0,600,Mittelfranken
8002793,8002793,21,43,51,0,510,Mittelfranken
8002794,8002612,28,39,100,60,690,Mittelfranken
8002794,8002794,116,160,148,90,2820,Mittelfranken
8002794,8002956,14,19,129,60,810,Mittelfranken
8002794,8004284,10,12,80,75,180,Mittelfranken
8002794,8004759,5,15,22,0,300,Mittelfranken
8002794,8005005,16,19,152,120,450,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,171,120,480,Mittelfranken
8002956,8002956,35,38,152,90,990,Mittelfranken
8002956,8006120,17,19,158,90,990,Mittelfranken
8003058,8000767,1,18,5,0,90,Mittelfranken
8003058,8003058,9,36,12,0,120,Mittelfranken
8003058,8004724,6,18,18,0,120,Mittelfranken
8003083,8000767,9,18,35,15,240,Mittelfranken
8003083,8001548,2,18,5,0,60,Mittelfranken
8003083,8003083,13,36,23,0,240,Mittelfranken
8003154,8002416,12,18,27,30,90,Mittelfranken
8003154,8002783,7,18,30,0,120,Mittelfranken
8003154,8003154,23,36,32,30,120,Mittelfranken
8003552,8002596,11,18,193,60,2280,Mittelfranken
8003552,8003552,21,36,310,45,7080,Mittelfranken
8003552,8004923,9,18,425,15,7080,Mittelfranken
8003554,8000385,6,7,81,60,210,Mittelfranken
8003554,8003554,11,14,77,45,330,Mittelfranken
8003554,8004933,4,7,81,60,330,Mittelfranken
8003567,8002596,9,18,428,15,7140,Mittelfranken
8003567,8003567,24,36,318,45,7140,Mittelfranken
8003567,8006448,12,18,188,30,2280,Mittelfranken
8003580,8003580,49,73,63,30,570,Mittelfranken
8003580,8003587,19,41,40,0,570,Mittelfranken
8003580,8004725,15,37,59,0,540,Mittelfranken
8003581,8002794,1,1,30,30,30,Mittelfranken
8003581,8003581,35,40,145,60,600,Mittelfranken
8003581,8003768,19,19,188,150,510,Mittelfranken
8003581,8004310,15,20,122,45,600,Mittelfranken
8003587,8003580,36,42,101,60,540,Mittelfranken
8003587,8003587,46,83,65,30,570,Mittelfranken
8003587,8005142,15,41,36,0,570,Mittelfranken
8003664,8000365,12,19,128,30,870,Mittelfranken
8003664,8003664,27,38,90,60,870,Mittelfranken
8003664,8005250,11,11,55,30,120,Mittelfranken
8003664,8006390,8,8,79,75,150,Mittelfranken
8003734,8001655,14,17,125,60,780,Mittelfranken
8003734,8003734,17,34,64,15,780,Mittelfranken
8003734,8005185,4,17,4,0,30,Mittelfranken
8003762,8000504,16,38,40,0,540,Mittelfranken
8003762,8003762,27,76,32,0,540,Mittelfranken
8003762,8006476,12,38,28,0,510,Mittelfranken
8003768,8003581,15,20,116,30,570,Mittelfranken
8003768,8003768,34,39,145,60,570,Mittelfranken
8003768,8005209,14,19,159,120,480,Mittelfranken
8003876,8003081,14,18,245,105,1350,Mittelfranken
8003876,8003876,26,35,225,120,1350,Mittelfranken
8003876,8004323,15,19,153,60,840,Mittelfranken
8003878,8001877,3,18,7,0,60,Mittelfranken
8004115,8002237,12,21,233,30,2730,Mittelfranken
8004115,8004115,27,42,180,60,2730,Mittelfranken
8004115,8004835,12,21,119,30,1350,Mittelfranken
8004268,8004268,6,34,11,0,150,Mittelfranken
8004268,8004774,2,17,5,0,60,Mittelfranken
8004268,8006473,4,17,16,0,150,Mittelfranken
8004284,8002794,4,5,78,90,120,Mittelfranken
8004284,8004284,52,75,123,60,990,Mittelfranken
8004284,8004759,20,38,73,30,330,Mittelfranken
8004284,8006067,17,19,106,60,330,Mittelfranken
8004310,8003581,17,19,180,180,510,Mittelfranken
8004310,8004310,32,39,142,60,600,Mittelfranken
8004310,8005005,15,19,133,60,630,Mittelfranken
8004310,8005625,10,19,71,30,480,Mittelfranken
8004323,8001450,10,18,38,30,240,Mittelfranken
8004323,8001783,11,15,184,120,900,Mittelfranken
8004323,8003876,13,18,255,135,1350,Mittelfranken
8004323,8004323,24,37,186,120,1200,Mittelfranken
8004323,8004336,4,8,82,15,420,Mittelfranken
8004336,8001783,6,8,112,60,480,Mittelfranken
8004336,8004323,6,7,189,210,420,Mittelfranken
8004336,8004336,11,15,136,90,450,Mittelfranken
8004442,8004442,141,160,88,60,750,Mittelfranken
8004442,8004470,34,42,70,60,390,Mittelfranken
8004442,8004487,21,39,65,30,660,Mittelfranken
8004442,8005304,39,39,119,60,480,Mittelfranken
8004469,8002782,4,18,10,0,60,Mittelfranken
8004470,8004442,35,41,85,60,780,Mittelfranken
8004470,8004470,75,83,72,30,690,Mittelfranken
8004470,8004481,40,42,77,30,390,Mittelfranken
8004471,8004471,30,39,138,60,600,Mittelfranken
8004471,8004478,10,20,93,15,600,Mittelfranken
8004473,8004473,53,78,120,60,930,Mittelfranken
8004473,8004487,30,39,107,60,900,Mittelfranken
8004476,8004476,67,77,92,60,510,Mittelfranken
8004476,8004493,39,39,112,90,450,Mittelfranken
8004476,8005304,19,38,62,15,510,Mittelfranken
8004478,8000850,14,20,104,30,570,Mittelfranken
8004478,8004471,16,19,158,120,480,Mittelfranken
8004478,8004478,32,39,135,30,600,Mittelfranken
8004480,8004480,59,83,64,30,600,Mittelfranken
8004480,8004491,21,41,42,30,570,Mittelfranken
8004480,8005451,25,42,67,60,480,Mittelfranken
8004481,8004470,29,41,54,30,600,Mittelfranken
8004481,8004481,61,83,62,30,600,Mittelfranken
8004481,8004491,32,42,66,30,420,Mittelfranken
8004485,8004485,53,78,49,30,510,Mittelfranken
8004485,8004486,17,39,29,0,390,Mittelfranken
8004486,8004485,33,38,75,30,510,Mittelfranken
8004486,8004486,66,78,74,60,540,Mittelfranken
8004486,8005177,1,1,240,240,240,Mittelfranken
8004486,8005976,33,39,83,60,420,Mittelfranken
8004487,8001978,27,36,90,45,960,Mittelfranken
8004487,8004442,43,43,115,60,450,Mittelfranken
8004487,8004473,27,39,143,60,960,Mittelfranken
8004487,8004484,23,41,55,30,600,Mittelfranken
8004487,8004487,126,161,99,60,990,Mittelfranken
8004491,8004480,37,42,90,60,420,Mittelfranken
8004491,8004481,17,41,42,0,600,Mittelfranken
8004491,8004491,48,83,52,30,570,Mittelfranken
8004493,8001989,39,39,120,90,450,Mittelfranken
8004493,8004476,28,38,76,60,540,Mittelfranken
8004493,8004493,59,77,81,30,510,Mittelfranken
8004521,8001278,12,17,226,60,2760,Mittelfranken
8004521,8004521,29,35,198,120,1620,Mittelfranken
8004521,8005907,16,17,196,150,1380,Mittelfranken
8004724,8001277,6,18,15,0,90,Mittelfranken
8004724,8003058,3,18,7,0,60,Mittelfranken
8004724,8004724,12,36,16,0,120,Mittelfranken
8004725,8002751,18,37,66,0,540,Mittelfranken
8004725,8003580,6,36,31,0,540,Mittelfranken
8004725,8004725,28,73,51,0,570,Mittelfranken
8004753,8004753,24,38,85,45,570,Mittelfranken
8004753,8005593,15,19,85,60,420,Mittelfranken
8004753,8006298,8,11,191,60,1080,Mittelfranken
8004774,8004268,4,17,14,0,120,Mittelfranken
8004774,8004774,11,34,19,0,150,Mittelfranken
8004774,8006390,2,17,5,0,180,Mittelfranken
8004835,8001749,17,21,143,60,1290,Mittelfranken
8004835,8004115,12,21,234,60,2700,Mittelfranken
8004835,8004835,30,42,169,45,2130,Mittelfranken
8004835,8004933,2,7,13,0,60,Mittelfranken
8004858,8002578,6,21,46,0,540,Mittelfranken
8004858,8002612,18,22,68,30,330,Mittelfranken
8004858,8004858,23,43,55,30,480,Mittelfranken
8004901,8002517,7,7,223,210,480,Mittelfranken
8004901,8004901,12,15,190,120,480,Mittelfranken
8004901,8005557,5,8,172,120,510,Mittelfranken
8004923,8003552,12,18,192,60,2280,Mittelfranken
8004923,8004923,24,36,319,30,7110,Mittelfranken
8004923,8005557,13,18,447,30,7110,Mittelfranken
8004933,8003554,5,7,47,30,180,Mittelfranken
8004933,8004835,6,7,116,90,360,Mittelfranken
8004933,8004933,10,14,73,45,360,Mittelfranken
8005005,8002794,17,19,147,60,660,Mittelfranken
8005005,8004310,13,19,139,60,390,Mittelfranken
8005005,8005005,33,38,147,75,630,Mittelfranken
8005140,8005140,55,83,65,30,600,Mittelfranken
8005140,8005141,28,42,76,60,480,Mittelfranken
8005140,8005451,18,41,47,0,600,Mittelfranken
8005141,8005140,31,41,56,30,600,Mittelfranken
8005141,8005141,58,83,61,30,570,Mittelfranken
8005141,8005142,28,42,72,30,480,Mittelfranken
8005142,8003587,30,42,78,30,510,Mittelfranken
8005142,8005141,16,41,37,0,570,Mittelfranken
8005142,8005142,44,83,55,30,570,Mittelfranken
8005154,8005154,28,38,69,60,510,Mittelfranken
8005154,8005383,7,19,65,0,480,Mittelfranken
8005154,8005625,18,19,66,60,150,Mittelfranken
8005177,8000588,37,38,77,30,570,Mittelfranken
8005177,8002705,8,9,247,150,780,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,61,95,78,30,750,Mittelfranken
8005177,8005178,18,39,48,0,360,Mittelfranken
8005185,8001242,7,42,6,0,60,Mittelfranken
8005185,8003076,2,7,13,0,90,Mittelfranken
8005185,8003734,10,17,88,30,750,Mittelfranken
8005185,8005185,35,56,187,45,2730,Mittelfranken
8005185,8005439,13,21,230,30,2730,Mittelfranken
8005185,8005995,13,21,117,30,1260,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,16,19,166,120,450,Mittelfranken
8005209,8003768,16,20,112,60,570,Mittelfranken
8005209,8005209,33,39,142,90,600,Mittelfranken
8005219,8002029,14,18,35,30,150,Mittelfranken
8005219,8003044,9,18,23,15,60,Mittelfranken
8005219,8005219,16,36,18,0,90,Mittelfranken
8005231,8005231,36,38,152,90,960,Mittelfranken
8005231,8006067,13,19,137,60,930,Mittelfranken
8005231,8006120,19,19,164,120,450,Mittelfranken
8005250,8003664,7,10,39,30,120,Mittelfranken
8005250,8005250,50,78,42,30,300,Mittelfranken
8005250,8006390,25,39,45,30,210,Mittelfranken
8005304,8004442,30,38,80,60,510,Mittelfranken
8005304,8004476,29,39,92,60,450,Mittelfranken
8005304,8005304,60,77,89,60,510,Mittelfranken
8005383,8002678,8,19,69,0,480,Mittelfranken
8005383,8005154,12,19,30,30,90,Mittelfranken
8005383,8005383,22,38,49,30,450,Mittelfranken
8005388,8000365,6,9,50,60,120,Mittelfranken
8005388,8001651,8,9,220,60,870,Mittelfranken
8005388,8005388,16,18,157,60,960,Mittelfranken
8005439,8004978,28,41,61,30,540,Mittelfranken
8005439,8005185,12,21,107,30,1230,Mittelfranken
8005439,8005439,94,125,90,60,2730,Mittelfranken
8005439,8005440,40,42,49,30,210,Mittelfranken
8005451,8004480,10,41,34,0,600,Mittelfranken
8005451,8005140,39,42,105,60,480,Mittelfranken
8005451,8005451,56,83,64,30,600,Mittelfranken
8005485,8002609,8,17,28,0,90,Mittelfranken
8005485,8005190,9,17,46,60,240,Mittelfranken
8005485,8005485,10,34,19,0,210,Mittelfranken
8005557,8001783,14,17,240,90,1050,Mittelfranken
8005557,8002152,13,26,421,15,7020,Mittelfranken
8005557,8004901,6,7,219,210,480,Mittelfranken
8005557,8004923,12,18,210,90,2310,Mittelfranken
8005557,8005557,63,83,275,90,7050,Mittelfranken
8005572,8002678,3,19,6,0,60,Mittelfranken
8005593,8001495,15,19,87,90,390,Mittelfranken
8005593,8004753,12,19,103,30,600,Mittelfranken
8005593,8005593,27,38,99,60,540,Mittelfranken
8005625,8004310,18,19,55,60,120,Mittelfranken
8005625,8005154,9,19,73,0,510,Mittelfranken
8005625,8005625,25,38,63,30,480,Mittelfranken
8005907,8000534,10,17,97,30,1050,Mittelfranken
8005907,8004521,14,17,69,30,330,Mittelfranken
8005907,8005907,22,35,98,60,1110,Mittelfranken
8005947,8001278,17,18,225,135,1650,Mittelfranken
8005947,8003881,12,17,236,90,2820,Mittelfranken
8005947,8005947,29,35,225,120,2820,Mittelfranken
8005995,8002237,16,21,129,60,1290,Mittelfranken
8005995,8005185,13,21,234,30,2700,Mittelfranken
8005995,8005995,30,42,181,45,2700,Mittelfranken
8006067,8004284,14,19,147,60,990,Mittelfranken
8006067,8005231,19,19,152,90,390,Mittelfranken
8006067,8006067,33,38,141,60,930,Mittelfranken
8006120,8002956,18,19,163,120,510,Mittelfranken
8006120,8005231,17,19,164,90,990,Mittelfranken
8006120,8006120,36,38,165,90,990,Mittelfranken
8006267,8001674,12,19,43,30,150,Mittelfranken
8006267,8006267,27,37,53,30,270,Mittelfranken
8006267,8006666,12,18,58,60,240,Mittelfranken
8006298,8001749,13,21,170,60,1530,Mittelfranken
8006298,8004731,6,8,75,45,180,Mittelfranken
8006298,8004753,3,11,22,0,120,Mittelfranken
8006298,8006298,26,42,145,30,1530,Mittelfranken
8006390,8002705,4,9,43,0,210,Mittelfranken
8006390,8003664,8,9,220,60,900,Mittelfranken
8006390,8004774,8,17,26,0,150,Mittelfranken
8006390,8004797,16,38,43,0,540,Mittelfranken
8006390,8005250,9,39,24,0,270,Mittelfranken
8006390,8006390,55,95,61,30,960,Mittelfranken
8006448,8003567,11,18,443,60,7140,Mittelfranken
8006448,8006448,21,36,349,30,8070,Mittelfranken
8006448,8007856,10,18,258,45,2190,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,3,38,17,0,480,Mittelfranken
8006476,8003762,21,38,49,30,540,Mittelfranken
8006476,8006476,25,76,38,0,540,Mittelfranken
8006664,8000511,12,18,53,30,240,Mittelfranken
8006664,8006664,24,37,46,30,240,Mittelfranken
8006664,8006666,8,19,32,0,120,Mittelfranken
8006666,8006267,15,19,41,30,150,Mittelfranken
8006666,8006664,8,18,45,0,240,Mittelfranken
8006666,8006666,26,37,51,30,240,Mittelfranken
8007856,8000420,6,18,237,0,2160,Mittelfranken
8007856,8006448,7,18,272,0,4560,Mittelfranken
8007856,8007856,17,36,133,0,2190,Mittelfranken
