from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002596,8003552,11,21,80,30,1170,Mittelfranken
8002596,8003567,10,20,122,15,1350,Mittelfranken
8002609,8002609,14,36,38,0,390,Mittelfranken
8002609,8005485,5,18,57,0,360,Mittelfranken
8002612,8001929,33,41,113,60,420,Mittelfranken
8002612,8002612,71,79,214,180,570,Mittelfranken
8002612,8002794,38,38,314,330,600,Mittelfranken
8002612,8004858,13,22,85,30,510,Mittelfranken
8002678,8002678,21,40,34,30,240,Mittelfranken
8002678,8005383,9,20,18,0,90,Mittelfranken
8002678,8005572,9,20,42,0,180,Mittelfranken
8002705,8002705,80,111,80,30,480,Mittelfranken
8002705,8004797,26,46,52,30,360,Mittelfranken
8002705,8004926,32,46,89,60,480,Mittelfranken
8002705,8005177,5,9,47,30,150,Mittelfranken
8002705,8006390,9,10,108,60,330,Mittelfranken
8002751,8002751,41,79,84,30,1050,Mittelfranken
8002751,8002793,31,39,124,60,1080,Mittelfranken
8002751,8004725,14,40,57,0,690,Mittelfranken
8002782,8002782,36,54,104,60,780,Mittelfranken
8002782,8002783,21,27,107,30,720,Mittelfranken
8002782,8004469,20,27,142,90,780,Mittelfranken
8002783,8002782,25,27,161,120,780,Mittelfranken
8002783,8002783,47,54,140,90,780,Mittelfranken
8002783,8003154,16,27,108,30,690,Mittelfranken
8002793,8002578,20,22,115,90,690,Mittelfranken
8002793,8002751,11,40,58,0,720,Mittelfranken
8002793,8002793,36,46,97,45,720,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,27,41,78,60,390,Mittelfranken
8002794,8002794,127,174,116,60,660,Mittelfranken
8002794,8002956,16,22,60,45,270,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,5,13,28,0,180,Mittelfranken
8002794,8004759,9,13,18,30,60,Mittelfranken
8002794,8005005,14,24,50,45,300,Mittelfranken
8002838,8001655,3,19,14,0,180,Mittelfranken
8002956,8002794,14,21,49,60,120,Mittelfranken
8002956,8002956,32,43,54,30,270,Mittelfranken
8002956,8006120,19,22,71,60,270,Mittelfranken
8003058,8000767,6,19,66,0,300,Mittelfranken
8003058,8003058,17,38,88,0,1170,Mittelfranken
8003058,8004724,10,19,107,30,1170,Mittelfranken
8003083,8000767,11,19,150,60,1290,Mittelfranken
8003083,8001548,7,19,104,0,1260,Mittelfranken
8003083,8003083,19,38,126,15,1290,Mittelfranken
8003154,8002416,24,27,117,30,720,Mittelfranken
8003154,8002783,20,24,160,120,780,Mittelfranken
8003154,8003154,45,51,144,90,780,Mittelfranken
8003552,8002596,8,20,118,0,1350,Mittelfranken
8003552,8003552,18,41,105,0,1380,Mittelfranken
8003552,8004923,8,21,87,0,1200,Mittelfranken
8003554,8000385,7,16,43,0,240,Mittelfranken
8003554,8003554,13,32,36,0,270,Mittelfranken
8003554,8004933,7,16,22,0,150,Mittelfranken
8003567,8002596,13,21,90,30,1230,Mittelfranken
8003567,8003567,24,41,108,30,1350,Mittelfranken
8003567,8006448,12,20,120,30,1320,Mittelfranken
8003580,8003580,61,81,97,30,1110,Mittelfranken
8003580,8003587,30,57,70,30,960,Mittelfranken
8003580,8004725,27,39,104,60,1080,Mittelfranken
8003581,8002794,4,6,55,30,150,Mittelfranken
8003581,8003581,51,88,45,30,450,Mittelfranken
8003581,8003768,17,22,55,45,180,Mittelfranken
8003581,8004310,26,41,61,30,480,Mittelfranken
8003581,8004471,2,6,5,0,60,Mittelfranken
8003581,8005209,7,12,32,30,120,Mittelfranken
8003587,8003580,46,57,132,60,1200,Mittelfranken
8003587,8003587,66,114,90,30,1170,Mittelfranken
8003587,8005142,22,57,65,0,960,Mittelfranken
8003664,8000365,18,20,122,60,510,Mittelfranken
8003664,8003664,31,40,130,60,960,Mittelfranken
8003664,8005250,10,11,98,60,300,Mittelfranken
8003664,8006390,8,8,142,120,330,Mittelfranken
8003734,8001655,17,19,90,30,390,Mittelfranken
8003734,8003734,31,38,62,30,420,Mittelfranken
8003734,8005185,14,19,41,30,180,Mittelfranken
8003762,8000504,18,49,14,0,150,Mittelfranken
8003762,8003762,28,97,15,0,180,Mittelfranken
8003762,8006476,3,48,4,0,90,Mittelfranken
8003768,8003581,17,26,52,30,450,Mittelfranken
8003768,8003768,34,48,51,30,510,Mittelfranken
8003768,8005209,10,22,34,0,180,Mittelfranken
8003876,8003081,17,20,164,60,810,Mittelfranken
8003876,8003876,32,40,148,60,780,Mittelfranken
8003876,8004323,17,22,119,75,390,Mittelfranken
8003878,8001877,5,21,7,0,30,Mittelfranken
8004115,8002237,8,21,83,0,1590,Mittelfranken
8004115,8004115,31,42,159,90,1590,Mittelfranken
8004115,8004835,20,21,150,90,420,Mittelfranken
8004268,8004268,8,38,24,0,210,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,7,19,44,0,210,Mittelfranken
8004284,8002794,5,13,25,0,120,Mittelfranken
8004284,8004284,29,70,17,0,120,Mittelfranken
8004284,8004759,18,36,31,15,240,Mittelfranken
8004284,8006067,12,21,31,30,60,Mittelfranken
8004310,8003581,23,40,38,30,150,Mittelfranken
8004310,8004310,45,81,40,30,450,Mittelfranken
8004310,8005005,12,24,56,15,420,Mittelfranken
8004310,8005625,10,20,32,15,180,Mittelfranken
8004323,8001450,11,19,166,60,1380,Mittelfranken
8004323,8001783,9,14,90,30,390,Mittelfranken
8004323,8003876,10,20,148,15,720,Mittelfranken
8004323,8004323,26,42,139,75,720,Mittelfranken
8004323,8004336,15,25,178,60,1680,Mittelfranken
8004336,8001783,17,24,195,45,1710,Mittelfranken
8004336,8004323,18,21,709,120,8220,Mittelfranken
8004336,8004336,34,46,413,60,8220,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,148,223,73,30,1170,Mittelfranken
8004442,8004470,32,57,93,30,1140,Mittelfranken
8004442,8004487,81,102,102,45,1230,Mittelfranken
8004442,8005304,14,56,20,0,240,Mittelfranken
8004469,8002782,11,27,20,0,120,Mittelfranken
8004470,8004442,53,56,125,60,990,Mittelfranken
8004470,8004470,99,113,101,30,1170,Mittelfranken
8004470,8004481,47,57,105,30,1170,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,29,64,42,0,360,Mittelfranken
8004471,8004478,7,23,46,0,420,Mittelfranken
8004471,8005209,2,3,40,30,90,Mittelfranken
8004476,8004476,73,110,35,30,240,Mittelfranken
8004476,8004493,47,56,40,30,210,Mittelfranken
8004476,8005304,26,54,27,0,180,Mittelfranken
8004478,8000850,12,25,48,0,420,Mittelfranken
8004478,8004471,14,22,44,30,210,Mittelfranken
8004478,8004478,26,47,50,30,420,Mittelfranken
8004480,8004480,75,114,89,30,1140,Mittelfranken
8004480,8004491,31,57,71,30,930,Mittelfranken
8004480,8005451,34,57,102,60,1140,Mittelfranken
8004481,8004470,40,56,84,30,960,Mittelfranken
8004481,8004481,79,113,91,30,1170,Mittelfranken
8004481,8004491,39,57,97,30,1170,Mittelfranken
8004485,8004485,72,93,75,30,450,Mittelfranken
8004485,8004486,22,46,47,0,240,Mittelfranken
8004486,8004485,38,46,107,90,450,Mittelfranken
8004486,8004486,80,94,98,60,480,Mittelfranken
8004486,8005177,2,2,135,135,240,Mittelfranken
8004486,8005976,42,46,104,60,330,Mittelfranken
8004487,8004442,95,101,106,60,1140,Mittelfranken
8004487,8004484,30,54,36,30,240,Mittelfranken
8004487,8004487,175,216,111,60,1350,Mittelfranken
8004487,8070729,50,54,186,105,1320,Mittelfranken
8004491,8004480,45,57,109,60,1170,Mittelfranken
8004491,8004481,28,56,73,15,960,Mittelfranken
8004491,8004491,68,114,83,30,1170,Mittelfranken
8004493,8001989,38,56,42,30,240,Mittelfranken
8004493,8004476,41,54,39,30,180,Mittelfranken
8004493,8004493,77,110,40,30,210,Mittelfranken
8004521,8001278,10,20,110,30,420,Mittelfranken
8004521,8004521,24,40,106,30,570,Mittelfranken
8004521,8005907,17,20,117,60,630,Mittelfranken
8004724,8001277,9,19,99,0,1110,Mittelfranken
8004724,8003058,8,19,63,0,300,Mittelfranken
8004724,8004724,19,38,86,15,1140,Mittelfranken
8004725,8002751,30,39,112,60,1050,Mittelfranken
8004725,8003580,13,40,57,0,660,Mittelfranken
8004725,8004725,44,79,86,30,1080,Mittelfranken
8004753,8004753,27,41,196,60,1830,Mittelfranken
8004753,8005593,18,21,187,60,1860,Mittelfranken
8004753,8006298,8,10,165,60,750,Mittelfranken
8004774,8004268,6,19,44,0,240,Mittelfranken
8004774,8004774,12,38,27,0,240,Mittelfranken
8004774,8006390,1,19,6,0,120,Mittelfranken
8004835,8001749,21,21,181,150,390,Mittelfranken
8004835,8004115,14,21,140,30,1590,Mittelfranken
8004835,8004835,37,43,158,120,1560,Mittelfranken
8004835,8004933,7,16,56,0,270,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,14,22,100,60,540,Mittelfranken
8004858,8002612,18,22,127,90,660,Mittelfranken
8004858,8004858,32,44,110,45,690,Mittelfranken
8004901,8002517,17,21,637,90,8310,Mittelfranken
8004901,8004901,34,43,438,90,8310,Mittelfranken
8004901,8005557,18,22,259,105,1740,Mittelfranken
8004923,8003552,11,20,130,30,1380,Mittelfranken
8004923,8004923,31,41,121,30,1380,Mittelfranken
8004923,8005557,19,21,121,30,1170,Mittelfranken
8004933,8003554,11,16,62,30,270,Mittelfranken
8004933,8004835,5,16,15,0,120,Mittelfranken
8004933,8004933,16,32,42,15,270,Mittelfranken
8005005,8002794,18,24,80,60,480,Mittelfranken
8005005,8004310,10,24,28,0,210,Mittelfranken
8005005,8005005,31,48,54,30,450,Mittelfranken
8005140,8005140,76,114,95,30,1200,Mittelfranken
8005140,8005141,43,57,113,60,1200,Mittelfranken
8005140,8005451,30,57,80,30,960,Mittelfranken
8005141,8005140,46,57,87,30,990,Mittelfranken
8005141,8005141,89,114,95,30,1170,Mittelfranken
8005141,8005142,43,57,107,30,1170,Mittelfranken
8005142,8003587,36,57,97,30,1140,Mittelfranken
8005142,8005141,24,57,66,0,960,Mittelfranken
8005142,8005142,67,114,87,30,1170,Mittelfranken
8005154,8005154,26,40,44,30,210,Mittelfranken
8005154,8005383,8,20,34,0,180,Mittelfranken
8005154,8005625,16,20,38,30,120,Mittelfranken
8005177,8000588,42,46,110,90,510,Mittelfranken
8005177,8002705,9,10,105,45,420,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,75,111,83,60,510,Mittelfranken
8005177,8005178,23,46,58,15,330,Mittelfranken
8005185,8001242,8,46,10,0,120,Mittelfranken
8005185,8002237,0,1,0,0,0,Mittelfranken
8005185,8003734,12,19,74,30,420,Mittelfranken
8005185,8005185,36,43,170,120,1530,Mittelfranken
8005185,8005439,31,35,151,30,1530,Mittelfranken
8005185,8005995,18,21,160,120,390,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,22,52,30,210,Mittelfranken
8005209,8003581,8,8,68,60,150,Mittelfranken
8005209,8003768,15,24,58,30,540,Mittelfranken
8005209,8004471,1,3,70,0,210,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,45,66,58,30,510,Mittelfranken
8005219,8002029,18,21,84,60,270,Mittelfranken
8005219,8003044,16,19,164,120,810,Mittelfranken
8005219,8005219,31,40,110,75,780,Mittelfranken
8005231,8005231,35,43,52,30,240,Mittelfranken
8005231,8006067,11,22,40,15,210,Mittelfranken
8005231,8006120,18,21,47,30,120,Mittelfranken
8005250,8003664,8,10,111,120,240,Mittelfranken
8005250,8005250,65,93,71,30,480,Mittelfranken
8005250,8006390,30,47,84,30,480,Mittelfranken
8005304,8004442,34,54,43,30,330,Mittelfranken
8005304,8004476,9,56,16,0,240,Mittelfranken
8005304,8005304,48,110,28,0,240,Mittelfranken
8005383,8002678,13,20,56,30,240,Mittelfranken
8005383,8005154,6,20,16,0,180,Mittelfranken
8005383,8005383,19,40,26,0,180,Mittelfranken
8005388,8000330,1,1,90,90,90,Mittelfranken
8005388,8000365,6,10,213,150,990,Mittelfranken
8005388,8001651,7,7,120,90,390,Mittelfranken
8005388,8005388,19,20,178,105,990,Mittelfranken
8005439,8004978,30,46,68,30,1770,Mittelfranken
8005439,8005185,25,35,101,90,510,Mittelfranken
8005439,8005439,119,162,81,30,1470,Mittelfranken
8005439,8005440,40,54,47,30,390,Mittelfranken
8005451,8004480,16,57,62,0,960,Mittelfranken
8005451,8005140,45,57,127,60,1200,Mittelfranken
8005451,8005451,72,114,92,30,1170,Mittelfranken
8005485,8002609,8,18,13,0,30,Mittelfranken
8005485,8005190,6,18,57,0,330,Mittelfranken
8005485,8005485,7,36,31,0,360,Mittelfranken
8005557,8001783,14,18,285,225,1560,Mittelfranken
8005557,8002152,27,43,227,60,1740,Mittelfranken
8005557,8004901,15,21,623,60,8310,Mittelfranken
8005557,8004923,11,20,142,75,1380,Mittelfranken
8005557,8005557,86,119,263,90,8310,Mittelfranken
8005572,8002678,1,20,0,0,30,Mittelfranken
8005593,8001495,17,20,183,75,1830,Mittelfranken
8005593,8004753,13,20,234,60,1470,Mittelfranken
8005593,8005593,32,40,216,90,1860,Mittelfranken
8005625,8004310,14,20,26,30,90,Mittelfranken
8005625,8005154,10,20,39,15,210,Mittelfranken
8005625,8005625,22,40,32,30,180,Mittelfranken
8005907,8000534,9,21,87,0,930,Mittelfranken
8005907,8004521,11,17,67,30,210,Mittelfranken
8005907,8005907,21,42,72,15,990,Mittelfranken
8005947,8001278,11,20,81,45,330,Mittelfranken
8005947,8003881,11,20,104,30,480,Mittelfranken
8005947,8005947,20,40,77,15,450,Mittelfranken
8005995,8002237,20,21,190,150,390,Mittelfranken
8005995,8005185,15,20,174,60,1500,Mittelfranken
8005995,8005995,35,41,174,90,1530,Mittelfranken
8006052,8001762,37,54,187,60,1380,Mittelfranken
8006052,8002154,33,54,46,30,240,Mittelfranken
8006052,8006052,64,108,111,30,1350,Mittelfranken
8006067,8004284,12,22,64,30,390,Mittelfranken
8006067,8005231,16,21,47,60,120,Mittelfranken
8006067,8006067,29,43,43,30,210,Mittelfranken
8006120,8002956,18,21,49,30,120,Mittelfranken
8006120,8005231,17,22,72,60,270,Mittelfranken
8006120,8006120,37,43,64,60,270,Mittelfranken
8006267,8001674,22,34,68,30,450,Mittelfranken
8006267,8006267,45,68,70,30,540,Mittelfranken
8006267,8006666,22,34,65,30,540,Mittelfranken
8006298,8001749,13,20,165,75,1530,Mittelfranken
8006298,8004731,6,9,83,90,210,Mittelfranken
8006298,8004753,8,11,147,120,570,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,32,43,131,90,960,Mittelfranken
8006390,8002705,6,9,60,30,210,Mittelfranken
8006390,8003664,6,9,87,30,360,Mittelfranken
8006390,8004774,9,19,44,0,240,Mittelfranken
8006390,8004797,37,46,95,30,480,Mittelfranken
8006390,8005250,16,46,43,0,360,Mittelfranken
8006390,8006390,74,111,76,30,480,Mittelfranken
8006448,8003567,8,21,89,0,1260,Mittelfranken
8006448,8006448,18,41,78,0,1200,Mittelfranken
8006448,8007856,6,20,87,0,1170,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,1,48,0,0,30,Mittelfranken
8006476,8003762,28,49,32,30,180,Mittelfranken
8006476,8006476,31,97,22,0,180,Mittelfranken
8006664,8000511,17,34,58,15,510,Mittelfranken
8006664,8006664,41,68,61,30,540,Mittelfranken
8006664,8006666,19,34,67,30,510,Mittelfranken
8006666,8006267,27,34,76,30,510,Mittelfranken
8006666,8006664,14,34,50,0,540,Mittelfranken
8006666,8006666,45,68,68,30,540,Mittelfranken
8007856,8000420,5,20,87,0,1230,Mittelfranken
8007856,8006448,13,21,39,30,180,Mittelfranken
8007856,8007856,20,41,62,0,1230,Mittelfranken
