from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8004725,9,38,22,0,540,Mittelfranken
8002782,8002782,12,38,36,0,600,Mittelfranken
8002782,8002783,13,19,32,30,180,Mittelfranken
8002782,8004469,4,19,44,0,570,Mittelfranken
8002783,8002782,15,19,79,60,600,Mittelfranken
8002783,8002783,28,38,54,30,600,Mittelfranken
8002783,8003154,5,19,21,0,180,Mittelfranken
8002793,8002578,20,23,81,30,510,Mittelfranken
8002793,8002751,5,38,11,0,120,Mittelfranken
8002793,8002793,31,46,59,30,510,Mittelfranken
8002794,8002612,28,39,71,60,240,Mittelfranken
8002794,8002794,99,163,78,30,570,Mittelfranken
8002794,8002956,8,20,27,0,120,Mittelfranken
8002794,8004284,5,12,38,0,210,Mittelfranken
8002794,8004759,3,15,4,0,120,Mittelfranken
8002794,8005005,11,20,92,30,540,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,13,20,104,45,510,Mittelfranken
8002956,8002956,28,40,70,30,510,Mittelfranken
8002956,8006120,15,20,39,30,90,Mittelfranken
8003058,8000767,8,19,38,0,180,Mittelfranken
8003058,8003058,25,38,39,30,120,Mittelfranken
8003058,8004724,15,19,44,30,120,Mittelfranken
8003083,8000767,13,19,54,30,210,Mittelfranken
8003083,8001548,9,19,28,0,120,Mittelfranken
8003083,8003083,25,38,47,30,210,Mittelfranken
8003154,8002416,14,19,43,30,390,Mittelfranken
8003154,8002783,9,19,63,0,600,Mittelfranken
8003154,8003154,27,38,58,30,600,Mittelfranken
8003552,8002596,8,18,50,0,390,Mittelfranken
8003552,8003552,13,36,39,0,420,Mittelfranken
8003552,8004923,8,18,35,0,120,Mittelfranken
8003554,8000385,3,7,13,0,30,Mittelfranken
8003554,8003554,6,14,15,0,60,Mittelfranken
8003554,8004933,2,7,17,0,90,Mittelfranken
8003567,8002596,5,18,22,0,120,Mittelfranken
8003567,8003567,18,36,48,15,330,Mittelfranken
8003567,8006448,10,18,58,45,330,Mittelfranken
8003580,8003580,57,76,64,30,840,Mittelfranken
8003580,8003587,22,43,42,30,1050,Mittelfranken
8003580,8004725,20,38,57,30,480,Mittelfranken
8003581,8002794,0,1,-30,-30,-30,Mittelfranken
8003581,8003581,26,42,54,30,510,Mittelfranken
8003581,8003768,14,20,94,60,510,Mittelfranken
8003581,8004310,12,21,26,30,120,Mittelfranken
8003587,8003580,40,43,105,60,540,Mittelfranken
8003587,8003587,56,86,69,30,1170,Mittelfranken
8003587,8005142,16,43,40,0,1170,Mittelfranken
8003664,8000365,12,19,65,30,420,Mittelfranken
8003664,8003664,26,39,68,60,420,Mittelfranken
8003664,8005250,10,12,38,30,60,Mittelfranken
8003664,8006390,7,8,120,105,300,Mittelfranken
8003734,8001655,16,17,69,60,300,Mittelfranken
8003734,8003734,21,34,37,30,300,Mittelfranken
8003734,8005185,5,17,9,0,90,Mittelfranken
8003762,8000504,17,38,23,0,180,Mittelfranken
8003762,8003762,19,76,14,0,180,Mittelfranken
8003762,8006476,4,38,6,0,90,Mittelfranken
8003768,8003581,6,21,9,0,90,Mittelfranken
8003768,8003768,18,41,44,0,510,Mittelfranken
8003768,8005209,8,20,68,0,510,Mittelfranken
8003876,8003081,9,19,114,0,540,Mittelfranken
8003876,8003876,23,37,114,30,870,Mittelfranken
8003876,8004323,15,20,90,30,810,Mittelfranken
8003878,8001877,3,18,7,0,60,Mittelfranken
8004115,8002237,14,21,239,90,2700,Mittelfranken
8004115,8004115,26,42,142,45,2700,Mittelfranken
8004115,8004835,10,21,44,0,360,Mittelfranken
8004268,8004268,12,34,17,0,150,Mittelfranken
8004268,8004774,9,17,32,30,120,Mittelfranken
8004268,8006473,3,17,-4,-30,150,Mittelfranken
8004284,8002794,4,5,48,60,90,Mittelfranken
8004284,8004284,48,75,136,30,2100,Mittelfranken
8004284,8004759,19,38,49,15,300,Mittelfranken
8004284,8006067,12,20,93,30,570,Mittelfranken
8004310,8003581,14,20,92,30,510,Mittelfranken
8004310,8004310,21,41,53,30,480,Mittelfranken
8004310,8005005,7,20,34,0,180,Mittelfranken
8004310,8005625,6,20,12,0,90,Mittelfranken
8004323,8001450,9,19,44,0,210,Mittelfranken
8004323,8001783,9,15,74,30,690,Mittelfranken
8004323,8003876,6,19,98,0,570,Mittelfranken
8004323,8004323,11,39,70,0,690,Mittelfranken
8004323,8004336,7,23,37,0,240,Mittelfranken
8004336,8001783,18,23,63,30,270,Mittelfranken
8004336,8004323,18,23,72,60,300,Mittelfranken
8004336,8004336,31,46,56,30,270,Mittelfranken
8004442,8004442,134,163,59,60,1110,Mittelfranken
8004442,8004470,29,43,47,30,180,Mittelfranken
8004442,8004487,20,42,48,0,600,Mittelfranken
8004442,8005304,34,39,58,60,180,Mittelfranken
8004469,8002782,2,19,11,0,180,Mittelfranken
8004470,8004442,34,43,89,60,1140,Mittelfranken
8004470,8004470,73,86,64,30,1110,Mittelfranken
8004470,8004481,39,43,52,30,150,Mittelfranken
8004471,8004471,14,41,42,0,510,Mittelfranken
8004471,8004478,3,21,6,0,60,Mittelfranken
8004473,8002154,17,40,78,0,1320,Mittelfranken
8004473,8004473,40,78,70,30,1350,Mittelfranken
8004473,8004487,22,38,51,30,450,Mittelfranken
8004476,8004476,66,77,50,30,150,Mittelfranken
8004476,8004493,36,39,59,60,150,Mittelfranken
8004476,8005304,16,38,26,0,120,Mittelfranken
8004478,8000850,6,21,7,0,60,Mittelfranken
8004478,8004471,9,20,75,0,510,Mittelfranken
8004478,8004478,16,41,48,0,540,Mittelfranken
8004480,8004480,58,86,57,30,1140,Mittelfranken
8004480,8004491,21,43,50,0,1110,Mittelfranken
8004480,8005451,26,43,45,60,180,Mittelfranken
8004481,8004470,25,43,63,30,1110,Mittelfranken
8004481,8004481,59,86,53,30,1110,Mittelfranken
8004481,8004491,34,43,45,30,180,Mittelfranken
8004485,8004485,55,85,40,30,270,Mittelfranken
8004485,8004486,19,42,29,0,180,Mittelfranken
8004486,8004485,34,42,54,30,240,Mittelfranken
8004486,8004486,65,85,54,60,240,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,32,42,61,60,210,Mittelfranken
8004487,8001978,27,35,64,30,450,Mittelfranken
8004487,8004442,44,44,80,60,240,Mittelfranken
8004487,8004473,23,40,95,30,1350,Mittelfranken
8004487,8004484,27,43,70,30,1140,Mittelfranken
8004487,8004487,128,164,77,30,1350,Mittelfranken
8004491,8004480,37,43,68,60,180,Mittelfranken
8004491,8004481,20,43,54,0,1110,Mittelfranken
8004491,8004491,54,86,47,30,1110,Mittelfranken
8004493,8001989,34,39,67,60,180,Mittelfranken
8004493,8004476,29,38,47,60,150,Mittelfranken
8004493,8004493,53,77,40,30,150,Mittelfranken
8004521,8001278,9,18,95,15,900,Mittelfranken
8004521,8004521,25,37,75,30,930,Mittelfranken
8004521,8005907,19,19,57,30,150,Mittelfranken
8004724,8001277,14,19,36,30,120,Mittelfranken
8004724,8003058,10,19,35,30,120,Mittelfranken
8004724,8004724,23,38,36,30,120,Mittelfranken
8004725,8002751,29,38,72,30,510,Mittelfranken
8004725,8003580,8,38,29,0,720,Mittelfranken
8004725,8004725,38,76,49,15,630,Mittelfranken
8004753,8004753,20,38,155,30,3210,Mittelfranken
8004753,8005593,12,19,74,30,360,Mittelfranken
8004753,8006298,9,10,408,150,3000,Mittelfranken
8004774,8004268,3,17,11,0,120,Mittelfranken
8004774,8004774,14,34,17,0,150,Mittelfranken
8004774,8006390,1,17,-9,0,30,Mittelfranken
8004835,8001749,14,21,44,30,330,Mittelfranken
8004835,8004115,12,21,227,60,2700,Mittelfranken
8004835,8004835,26,42,144,45,2730,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,15,23,48,30,210,Mittelfranken
8004858,8002612,21,23,86,30,480,Mittelfranken
8004858,8004858,36,46,68,30,510,Mittelfranken
8004901,8002517,14,23,50,30,240,Mittelfranken
8004901,8004901,31,46,69,30,330,Mittelfranken
8004901,8005557,14,23,76,30,300,Mittelfranken
8004923,8003552,6,18,52,0,420,Mittelfranken
8004923,8004923,22,36,56,30,450,Mittelfranken
8004923,8005557,15,18,55,30,150,Mittelfranken
8004933,8003554,3,7,13,0,30,Mittelfranken
8004933,8004835,2,7,13,0,60,Mittelfranken
8004933,8004933,6,14,17,0,90,Mittelfranken
8005005,8002794,14,20,39,30,150,Mittelfranken
8005005,8004310,7,20,66,0,450,Mittelfranken
8005005,8005005,22,40,63,30,510,Mittelfranken
8005140,8005140,58,86,61,45,1140,Mittelfranken
8005140,8005141,38,43,76,60,540,Mittelfranken
8005140,8005451,19,43,54,0,1140,Mittelfranken
8005141,8005140,36,43,68,30,1170,Mittelfranken
8005141,8005141,74,86,65,30,1170,Mittelfranken
8005141,8005142,38,43,71,60,540,Mittelfranken
8005142,8003587,38,43,73,60,510,Mittelfranken
8005142,8005141,17,43,41,0,1170,Mittelfranken
8005142,8005142,55,86,56,30,1170,Mittelfranken
8005154,8005154,5,40,6,0,90,Mittelfranken
8005154,8005383,2,20,4,0,60,Mittelfranken
8005154,8005625,0,20,-2,0,0,Mittelfranken
8005177,8000588,38,42,47,30,210,Mittelfranken
8005177,8002705,6,9,33,30,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,60,102,41,30,210,Mittelfranken
8005177,8005178,17,42,29,0,180,Mittelfranken
8005185,8001242,6,43,10,0,150,Mittelfranken
8005185,8003076,2,9,20,0,180,Mittelfranken
8005185,8003734,14,17,39,30,150,Mittelfranken
8005185,8005185,34,59,127,30,2520,Mittelfranken
8005185,8005439,16,21,200,60,2310,Mittelfranken
8005185,8005995,11,21,49,60,360,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,13,20,81,30,510,Mittelfranken
8005209,8003768,10,21,16,0,60,Mittelfranken
8005209,8005209,24,41,48,30,510,Mittelfranken
8005219,8002029,16,19,71,30,690,Mittelfranken
8005219,8003044,13,19,81,60,630,Mittelfranken
8005219,8005219,20,38,60,30,690,Mittelfranken
8005231,8005231,24,40,69,30,600,Mittelfranken
8005231,8006067,8,20,12,0,60,Mittelfranken
8005231,8006120,16,20,120,60,570,Mittelfranken
8005250,8003664,6,10,60,30,210,Mittelfranken
8005250,8005250,58,85,36,30,150,Mittelfranken
8005250,8006390,27,43,43,30,150,Mittelfranken
8005304,8004442,24,38,36,30,120,Mittelfranken
8005304,8004476,25,39,38,30,120,Mittelfranken
8005304,8005304,53,77,39,30,150,Mittelfranken
8005383,8002678,2,20,6,0,60,Mittelfranken
8005383,8005154,0,20,0,0,0,Mittelfranken
8005383,8005383,2,40,2,0,60,Mittelfranken
8005388,8000365,5,9,103,90,300,Mittelfranken
8005388,8001651,7,9,73,60,180,Mittelfranken
8005388,8005388,13,18,97,75,330,Mittelfranken
8005439,8004978,27,43,73,30,990,Mittelfranken
8005439,8005185,12,21,93,30,810,Mittelfranken
8005439,8005439,95,128,92,60,2280,Mittelfranken
8005439,8005440,41,43,54,30,150,Mittelfranken
8005451,8004480,11,43,44,0,1140,Mittelfranken
8005451,8005140,38,43,78,60,180,Mittelfranken
8005451,8005451,56,86,54,30,1140,Mittelfranken
8005485,8002609,8,18,20,0,60,Mittelfranken
8005485,8005190,9,18,40,15,180,Mittelfranken
8005485,8005485,14,36,19,0,150,Mittelfranken
8005557,8001783,14,17,145,60,750,Mittelfranken
8005557,8002152,20,41,62,0,330,Mittelfranken
8005557,8004901,8,23,35,0,240,Mittelfranken
8005557,8004923,7,18,58,0,480,Mittelfranken
8005557,8005557,67,114,78,30,720,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,11,19,79,60,390,Mittelfranken
8005593,8004753,11,19,240,30,3180,Mittelfranken
8005593,8005593,23,38,163,60,3180,Mittelfranken
8005625,8004310,20,20,46,30,90,Mittelfranken
8005625,8005154,5,20,12,0,90,Mittelfranken
8005625,8005625,21,40,20,30,60,Mittelfranken
8005907,8000534,6,19,16,0,60,Mittelfranken
8005907,8004521,12,17,78,30,510,Mittelfranken
8005907,8005907,23,37,49,30,300,Mittelfranken
8005947,8001278,13,19,51,30,210,Mittelfranken
8005947,8003881,9,18,70,15,600,Mittelfranken
8005947,8005947,21,37,75,30,1050,Mittelfranken
8005995,8002237,15,21,69,30,390,Mittelfranken
8005995,8005185,16,21,224,30,2730,Mittelfranken
8005995,8005995,32,42,151,60,2730,Mittelfranken
8006052,8001762,29,40,114,60,1320,Mittelfranken
8006052,8002154,22,38,69,30,510,Mittelfranken
8006052,8006052,51,78,88,30,1320,Mittelfranken
8006067,8004284,8,20,20,0,180,Mittelfranken
8006067,8005231,19,20,116,45,600,Mittelfranken
8006067,8006067,26,40,59,30,570,Mittelfranken
8006120,8002956,14,20,111,45,540,Mittelfranken
8006120,8005231,13,20,33,30,90,Mittelfranken
8006120,8006120,28,40,76,30,570,Mittelfranken
8006267,8001674,9,19,14,0,30,Mittelfranken
8006267,8006267,21,38,21,30,90,Mittelfranken
8006267,8006666,10,19,27,30,60,Mittelfranken
8006298,8001749,14,21,267,90,2790,Mittelfranken
8006298,8004731,6,10,48,30,150,Mittelfranken
8006298,8004753,6,10,21,30,60,Mittelfranken
8006298,8006298,21,42,149,15,2790,Mittelfranken
8006390,8002705,4,9,53,0,180,Mittelfranken
8006390,8003664,4,9,23,0,90,Mittelfranken
8006390,8004774,8,17,25,0,180,Mittelfranken
8006390,8004797,18,42,26,0,150,Mittelfranken
8006390,8005250,5,42,9,0,120,Mittelfranken
8006390,8006390,45,102,29,0,210,Mittelfranken
8006448,8003567,9,18,30,15,180,Mittelfranken
8006448,8006448,16,36,32,0,330,Mittelfranken
8006448,8007856,10,18,43,30,300,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,2,38,2,0,30,Mittelfranken
8006476,8003762,19,38,29,15,180,Mittelfranken
8006476,8006476,21,76,19,0,180,Mittelfranken
8006664,8000511,4,19,11,0,90,Mittelfranken
8006664,8006664,13,38,17,0,120,Mittelfranken
8006664,8006666,2,19,3,0,30,Mittelfranken
8006666,8006267,9,19,8,0,30,Mittelfranken
8006666,8006664,6,19,17,0,120,Mittelfranken
8006666,8006666,17,38,19,0,90,Mittelfranken
8007856,8000420,5,18,32,0,300,Mittelfranken
8007856,8006448,13,18,27,30,60,Mittelfranken
8007856,8007856,23,36,34,30,300,Mittelfranken
