from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8005219,12,19,193,60,1380,Mittelfranken
8002149,8002149,41,68,75,30,390,Mittelfranken
8002149,8002153,8,34,11,0,90,Mittelfranken
8002152,8002152,33,54,111,60,450,Mittelfranken
8002152,8002155,17,28,105,30,420,Mittelfranken
8002152,8005557,16,26,111,60,420,Mittelfranken
8002153,8000511,18,34,36,30,150,Mittelfranken
8002153,8002149,29,34,116,90,330,Mittelfranken
8002153,8002153,45,68,61,30,270,Mittelfranken
8002155,8002152,18,26,122,60,480,Mittelfranken
8002155,8002155,33,54,110,45,480,Mittelfranken
8002237,8002237,54,70,216,60,3600,Mittelfranken
8002237,8004115,18,21,437,240,3600,Mittelfranken
8002237,8004835,10,14,58,60,180,Mittelfranken
8002237,8005185,9,12,82,30,270,Mittelfranken
8002237,8005995,18,23,205,30,1200,Mittelfranken
8002416,8001875,21,27,87,60,390,Mittelfranken
8002416,8002416,39,51,104,30,930,Mittelfranken
8002416,8003154,16,24,158,60,960,Mittelfranken
8002517,8001783,5,6,160,165,360,Mittelfranken
8002517,8002517,11,14,156,120,510,Mittelfranken
8002517,8004901,5,7,111,120,240,Mittelfranken
8002517,8005557,1,1,540,540,540,Mittelfranken
8002520,8001978,46,49,71,30,390,Mittelfranken
8002520,8002520,68,98,75,60,480,Mittelfranken
8002520,8006476,45,49,108,60,480,Mittelfranken
8002578,8002578,33,46,136,45,1290,Mittelfranken
8002578,8002793,14,23,136,30,1290,Mittelfranken
8002578,8004858,19,23,143,90,990,Mittelfranken
8002596,8002596,26,41,66,30,420,Mittelfranken
8002596,8003552,11,21,41,30,240,Mittelfranken
8002596,8003567,15,20,90,60,420,Mittelfranken
8002609,8002609,15,36,36,0,450,Mittelfranken
8002609,8005485,5,18,42,0,450,Mittelfranken
8002612,8001929,28,42,79,60,300,Mittelfranken
8002612,8002612,71,83,228,120,1050,Mittelfranken
8002612,8002794,41,41,390,360,1050,Mittelfranken
8002612,8004858,11,23,127,0,1260,Mittelfranken
8002678,8002678,29,40,64,30,210,Mittelfranken
8002678,8005383,11,20,32,30,180,Mittelfranken
8002678,8005572,16,20,92,90,210,Mittelfranken
8002705,8002705,93,111,129,60,4380,Mittelfranken
8002705,8004797,35,46,63,30,840,Mittelfranken
8002705,8004926,34,46,82,60,420,Mittelfranken
8002705,8005177,7,9,613,180,4380,Mittelfranken
8002705,8006390,9,10,120,60,570,Mittelfranken
8002751,8002751,47,76,119,45,1080,Mittelfranken
8002751,8002793,32,37,159,120,1020,Mittelfranken
8002751,8004725,16,39,93,0,1080,Mittelfranken
8002782,8002782,26,54,89,0,960,Mittelfranken
8002782,8002783,20,27,69,30,390,Mittelfranken
8002782,8004469,15,27,129,30,930,Mittelfranken
8002783,8002782,17,27,143,60,960,Mittelfranken
8002783,8002783,38,54,111,60,960,Mittelfranken
8002783,8003154,19,27,71,60,360,Mittelfranken
8002793,8002578,20,23,132,90,990,Mittelfranken
8002793,8002751,16,39,102,0,1170,Mittelfranken
8002793,8002793,32,49,171,30,1260,Mittelfranken
8002793,8003580,3,3,810,810,900,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,42,61,30,210,Mittelfranken
8002794,8002794,138,176,154,60,1020,Mittelfranken
8002794,8002956,17,22,117,90,420,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,55,30,180,Mittelfranken
8002794,8004759,10,15,36,30,180,Mittelfranken
8002794,8005005,17,24,118,75,420,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,17,21,133,90,480,Mittelfranken
8002956,8002956,36,43,127,90,450,Mittelfranken
8002956,8006120,19,22,132,105,420,Mittelfranken
8003058,8000767,6,19,43,0,420,Mittelfranken
8003058,8003058,17,38,45,0,420,Mittelfranken
8003058,8004724,10,19,43,30,210,Mittelfranken
8003083,8000767,14,19,73,60,330,Mittelfranken
8003083,8001548,4,19,11,0,120,Mittelfranken
8003083,8003083,17,38,43,0,330,Mittelfranken
8003154,8002416,23,27,80,30,390,Mittelfranken
8003154,8002783,14,24,146,60,960,Mittelfranken
8003154,8003154,39,51,119,60,960,Mittelfranken
8003552,8002596,11,20,80,30,420,Mittelfranken
8003552,8003552,19,41,64,0,420,Mittelfranken
8003552,8004923,10,21,49,0,240,Mittelfranken
8003554,8000385,6,16,17,0,90,Mittelfranken
8003554,8003554,9,32,25,0,360,Mittelfranken
8003554,8004933,4,16,34,0,360,Mittelfranken
8003567,8002596,13,21,47,30,240,Mittelfranken
8003567,8003567,29,41,67,30,420,Mittelfranken
8003567,8006448,13,20,80,45,390,Mittelfranken
8003580,8003580,69,79,159,60,1080,Mittelfranken
8003580,8003587,42,57,126,30,1050,Mittelfranken
8003580,8004725,26,37,128,60,1020,Mittelfranken
8003581,8002794,4,6,35,30,120,Mittelfranken
8003581,8003581,59,88,73,30,480,Mittelfranken
8003581,8003768,20,22,153,90,480,Mittelfranken
8003581,8004310,30,41,78,60,270,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,5,12,22,0,90,Mittelfranken
8003587,8003580,52,56,181,120,1080,Mittelfranken
8003587,8003587,87,113,150,60,1050,Mittelfranken
8003587,8005142,36,57,126,30,1050,Mittelfranken
8003664,8000365,17,20,118,120,360,Mittelfranken
8003664,8003664,35,40,258,90,4710,Mittelfranken
8003664,8005250,11,11,109,60,450,Mittelfranken
8003664,8006390,7,8,758,255,4590,Mittelfranken
8003734,8001655,17,19,136,90,420,Mittelfranken
8003734,8003734,25,38,70,30,420,Mittelfranken
8003734,8005185,10,19,24,30,90,Mittelfranken
8003762,8000504,40,49,80,60,450,Mittelfranken
8003762,8003762,69,98,49,30,450,Mittelfranken
8003762,8006476,29,49,34,30,420,Mittelfranken
8003768,8003581,19,26,53,30,180,Mittelfranken
8003768,8003768,38,48,94,60,480,Mittelfranken
8003768,8005209,18,22,127,60,450,Mittelfranken
8003876,8003081,15,20,260,150,2100,Mittelfranken
8003876,8003876,32,40,260,150,2070,Mittelfranken
8003876,8004323,17,20,243,120,1830,Mittelfranken
8003878,8001877,6,21,13,0,60,Mittelfranken
8004115,8002237,17,25,184,60,1260,Mittelfranken
8004115,8004115,35,46,287,120,3570,Mittelfranken
8004115,8004835,18,21,437,240,3540,Mittelfranken
8004268,8004268,13,38,19,0,150,Mittelfranken
8004268,8004774,5,19,11,0,60,Mittelfranken
8004268,8006473,8,19,9,0,120,Mittelfranken
8004284,8002794,9,10,54,30,180,Mittelfranken
8004284,8004284,50,80,100,30,450,Mittelfranken
8004284,8004759,22,39,67,30,300,Mittelfranken
8004284,8006067,15,21,99,60,390,Mittelfranken
8004310,8003581,20,40,84,15,480,Mittelfranken
8004310,8004310,55,81,78,30,450,Mittelfranken
8004310,8005005,16,24,82,60,360,Mittelfranken
8004310,8005625,15,20,60,30,180,Mittelfranken
8004323,8001450,15,19,82,60,360,Mittelfranken
8004323,8001783,12,14,281,165,1770,Mittelfranken
8004323,8003876,15,20,243,150,2040,Mittelfranken
8004323,8004323,29,40,232,150,2070,Mittelfranken
8004323,8004336,7,10,87,90,180,Mittelfranken
8004336,8001783,9,9,107,90,210,Mittelfranken
8004336,8004323,5,6,170,180,420,Mittelfranken
8004336,8004336,15,16,120,105,360,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,209,223,130,60,1290,Mittelfranken
8004442,8004470,44,56,121,60,1020,Mittelfranken
8004442,8004487,42,50,172,90,1050,Mittelfranken
8004442,8005304,52,56,91,60,420,Mittelfranken
8004469,8002782,9,27,29,0,240,Mittelfranken
8004470,8004442,53,56,194,105,1260,Mittelfranken
8004470,8004470,104,112,149,60,1200,Mittelfranken
8004470,8004481,51,56,134,75,1050,Mittelfranken
8004471,8003581,4,7,17,30,30,Mittelfranken
8004471,8004471,42,64,75,60,510,Mittelfranken
8004471,8004478,16,23,38,30,120,Mittelfranken
8004471,8005209,3,3,70,60,90,Mittelfranken
8004473,8004473,74,90,176,60,1230,Mittelfranken
8004473,8004487,40,44,128,60,690,Mittelfranken
8004476,8004476,100,111,87,60,450,Mittelfranken
8004476,8004493,56,56,93,75,450,Mittelfranken
8004476,8005304,33,55,64,60,360,Mittelfranken
8004478,8000850,18,25,47,30,150,Mittelfranken
8004478,8004471,18,22,136,75,510,Mittelfranken
8004478,8004478,36,47,91,30,540,Mittelfranken
8004480,8004480,91,113,143,60,1050,Mittelfranken
8004480,8004491,41,57,136,30,1050,Mittelfranken
8004480,8005451,43,56,135,60,1020,Mittelfranken
8004481,8004470,49,56,151,30,1170,Mittelfranken
8004481,8004481,97,112,140,60,1140,Mittelfranken
8004481,8004491,48,56,131,60,1020,Mittelfranken
8004485,8004485,79,93,84,60,690,Mittelfranken
8004485,8004486,27,46,56,30,690,Mittelfranken
8004486,8004485,42,46,110,90,450,Mittelfranken
8004486,8004486,86,94,106,90,720,Mittelfranken
8004486,8005177,2,2,360,360,690,Mittelfranken
8004486,8005976,42,46,106,60,720,Mittelfranken
8004487,8001978,40,43,134,90,750,Mittelfranken
8004487,8004442,54,54,165,120,1110,Mittelfranken
8004487,8004473,39,46,230,120,1200,Mittelfranken
8004487,8004484,43,54,168,90,1020,Mittelfranken
8004487,8004487,178,198,174,120,1200,Mittelfranken
8004491,8004480,50,56,151,90,1050,Mittelfranken
8004491,8004481,41,56,138,30,1080,Mittelfranken
8004491,8004491,90,113,134,60,1020,Mittelfranken
8004493,8001989,54,56,109,75,480,Mittelfranken
8004493,8004476,44,55,87,60,360,Mittelfranken
8004493,8004493,93,111,78,60,450,Mittelfranken
8004521,8001278,12,20,237,60,1290,Mittelfranken
8004521,8004521,27,40,176,60,1020,Mittelfranken
8004521,8005907,16,20,134,90,570,Mittelfranken
8004724,8001277,10,19,39,30,210,Mittelfranken
8004724,8003058,7,19,46,0,420,Mittelfranken
8004724,8004724,20,38,46,30,420,Mittelfranken
8004725,8002751,30,37,142,90,1020,Mittelfranken
8004725,8003580,17,39,101,0,1080,Mittelfranken
8004725,8004725,50,76,121,60,1080,Mittelfranken
8004753,8004753,33,39,248,120,930,Mittelfranken
8004753,8005593,17,20,128,90,420,Mittelfranken
8004753,8006298,10,10,321,180,960,Mittelfranken
8004774,8004268,7,19,25,0,120,Mittelfranken
8004774,8004774,12,38,21,0,150,Mittelfranken
8004774,8006390,2,19,-6,0,60,Mittelfranken
8004835,8001749,32,34,361,120,3570,Mittelfranken
8004835,8002237,6,10,54,45,180,Mittelfranken
8004835,8004115,17,25,151,30,1050,Mittelfranken
8004835,8004835,55,70,227,90,3570,Mittelfranken
8004835,8004933,2,16,13,0,150,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,11,23,130,0,1260,Mittelfranken
8004858,8002612,22,23,153,90,990,Mittelfranken
8004858,8004858,33,46,141,60,1260,Mittelfranken
8004901,8002517,4,6,145,165,330,Mittelfranken
8004901,8004901,9,13,122,120,330,Mittelfranken
8004901,8005557,7,7,124,150,270,Mittelfranken
8004923,8003552,10,20,82,15,420,Mittelfranken
8004923,8004923,28,41,75,30,420,Mittelfranken
8004923,8005557,17,21,79,60,300,Mittelfranken
8004933,8003554,3,16,15,0,120,Mittelfranken
8004933,8004835,3,16,-24,0,300,Mittelfranken
8004933,8004933,7,32,11,0,330,Mittelfranken
8005005,8002794,19,24,110,105,390,Mittelfranken
8005005,8004310,16,24,95,60,420,Mittelfranken
8005005,8005005,37,48,103,90,420,Mittelfranken
8005140,8005140,90,113,148,60,1050,Mittelfranken
8005140,8005141,47,56,155,105,1020,Mittelfranken
8005140,8005451,39,57,147,60,1080,Mittelfranken
8005141,8005140,53,57,149,60,1050,Mittelfranken
8005141,8005141,100,113,147,60,1050,Mittelfranken
8005141,8005142,47,56,151,90,1020,Mittelfranken
8005142,8003587,50,56,159,90,1020,Mittelfranken
8005142,8005141,36,57,126,30,1050,Mittelfranken
8005142,8005142,83,113,139,60,1050,Mittelfranken
8005154,8005154,31,40,56,30,240,Mittelfranken
8005154,8005383,15,20,74,60,240,Mittelfranken
8005154,8005625,15,20,44,30,150,Mittelfranken
8005177,8000588,45,46,112,90,450,Mittelfranken
8005177,8002705,8,10,120,45,600,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,86,111,135,60,4380,Mittelfranken
8005177,8005178,29,46,74,60,900,Mittelfranken
8005185,8001242,19,47,36,0,480,Mittelfranken
8005185,8002237,14,14,99,90,270,Mittelfranken
8005185,8003734,14,19,103,30,390,Mittelfranken
8005185,8005185,61,70,212,60,3600,Mittelfranken
8005185,8005439,31,35,199,60,1200,Mittelfranken
8005185,8005995,19,21,359,120,3570,Mittelfranken
8005190,8005485,2,18,3,0,30,Mittelfranken
8005209,8000850,18,23,132,60,480,Mittelfranken
8005209,8003581,8,8,98,90,210,Mittelfranken
8005209,8003768,17,24,56,30,150,Mittelfranken
8005209,8004471,1,2,30,30,90,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,51,66,87,60,450,Mittelfranken
8005219,8002029,15,21,50,30,180,Mittelfranken
8005219,8003044,18,19,226,60,1350,Mittelfranken
8005219,8005219,30,40,120,30,1380,Mittelfranken
8005231,8005231,36,43,115,90,420,Mittelfranken
8005231,8006067,19,22,112,60,420,Mittelfranken
8005231,8006120,17,21,120,60,420,Mittelfranken
8005250,8003664,8,10,72,60,150,Mittelfranken
8005250,8005250,68,93,74,30,780,Mittelfranken
8005250,8006390,36,47,89,60,480,Mittelfranken
8005304,8004442,46,55,107,60,420,Mittelfranken
8005304,8004476,42,56,69,60,420,Mittelfranken
8005304,8005304,91,111,82,60,420,Mittelfranken
8005383,8002678,18,20,102,90,240,Mittelfranken
8005383,8005154,5,20,16,0,120,Mittelfranken
8005383,8005383,21,40,52,30,240,Mittelfranken
8005388,8000365,9,10,699,270,4740,Mittelfranken
8005388,8001651,8,8,210,120,750,Mittelfranken
8005388,8005388,17,19,467,150,4680,Mittelfranken
8005439,8004978,44,47,204,120,1080,Mittelfranken
8005439,8005185,22,35,225,60,3600,Mittelfranken
8005439,8005439,137,164,172,60,3570,Mittelfranken
8005439,8005440,45,54,77,60,630,Mittelfranken
8005451,8004480,26,57,125,0,1020,Mittelfranken
8005451,8005140,50,56,169,120,1080,Mittelfranken
8005451,8005451,88,113,143,60,1050,Mittelfranken
8005485,8002609,7,18,23,0,90,Mittelfranken
8005485,8005190,7,18,53,0,480,Mittelfranken
8005485,8005485,12,36,31,0,480,Mittelfranken
8005557,8001783,18,18,315,180,2160,Mittelfranken
8005557,8002152,16,28,99,30,420,Mittelfranken
8005557,8004901,4,6,135,150,300,Mittelfranken
8005557,8004923,10,20,90,30,450,Mittelfranken
8005557,8005557,67,89,174,90,2220,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,17,19,316,120,2280,Mittelfranken
8005593,8004753,18,19,412,360,990,Mittelfranken
8005593,8005593,35,38,309,195,1530,Mittelfranken
8005625,8004310,16,20,58,45,180,Mittelfranken
8005625,8005154,16,20,70,60,210,Mittelfranken
8005625,8005625,32,40,52,30,150,Mittelfranken
8005907,8000534,15,22,95,45,540,Mittelfranken
8005907,8004521,13,17,272,120,900,Mittelfranken
8005907,8005907,30,43,190,90,1170,Mittelfranken
8005947,8001278,15,20,117,60,570,Mittelfranken
8005947,8003881,14,20,242,45,1500,Mittelfranken
8005947,8005947,27,40,178,60,1560,Mittelfranken
8005995,8002237,19,21,390,180,3600,Mittelfranken
8005995,8005185,15,23,206,30,1200,Mittelfranken
8005995,8005995,36,44,288,90,3570,Mittelfranken
8006067,8004284,19,22,120,90,420,Mittelfranken
8006067,8005231,18,21,106,60,420,Mittelfranken
8006067,8006067,37,43,107,60,420,Mittelfranken
8006120,8002956,19,21,131,90,450,Mittelfranken
8006120,8005231,19,22,140,120,390,Mittelfranken
8006120,8006120,38,43,137,90,450,Mittelfranken
8006267,8001674,28,34,87,60,300,Mittelfranken
8006267,8006267,55,68,90,60,330,Mittelfranken
8006267,8006666,25,34,94,60,330,Mittelfranken
8006298,8001749,25,34,122,60,1020,Mittelfranken
8006298,8004731,8,9,583,150,3450,Mittelfranken
8006298,8004753,7,10,111,75,630,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,53,70,247,60,3540,Mittelfranken
8006390,8002705,7,9,620,210,4410,Mittelfranken
8006390,8003664,7,9,80,60,240,Mittelfranken
8006390,8004774,9,19,38,0,180,Mittelfranken
8006390,8004797,27,46,64,30,420,Mittelfranken
8006390,8005250,15,46,40,0,780,Mittelfranken
8006390,8006390,75,111,114,30,4440,Mittelfranken
8006448,8003567,12,21,44,30,240,Mittelfranken
8006448,8006448,25,41,46,30,270,Mittelfranken
8006448,8007856,11,20,50,30,180,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,10,49,23,0,330,Mittelfranken
8006476,8003762,39,49,90,60,480,Mittelfranken
8006476,8006476,59,98,61,30,480,Mittelfranken
8006664,8000511,26,34,86,60,270,Mittelfranken
8006664,8006664,51,68,72,60,270,Mittelfranken
8006664,8006666,22,34,71,60,240,Mittelfranken
8006666,8006267,30,34,86,60,270,Mittelfranken
8006666,8006664,24,34,81,60,270,Mittelfranken
8006666,8006666,56,68,89,60,300,Mittelfranken
8007856,8000420,7,20,45,0,180,Mittelfranken
8007856,8006448,16,21,44,30,180,Mittelfranken
8007856,8007856,26,41,45,30,180,Mittelfranken
