from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002416,8003154,14,18,63,60,180,Mittelfranken
8002517,8001783,13,21,59,30,300,Mittelfranken
8002517,8002517,32,42,90,60,390,Mittelfranken
8002517,8004901,18,20,129,90,390,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,16,37,20,0,90,Mittelfranken
8002520,8002520,43,74,23,30,210,Mittelfranken
8002520,8006476,27,37,43,30,240,Mittelfranken
8002578,8002578,31,41,134,60,810,Mittelfranken
8002578,8002793,18,21,139,30,690,Mittelfranken
8002578,8004858,13,20,129,45,810,Mittelfranken
8002596,8002596,13,36,28,0,180,Mittelfranken
8002596,8003552,4,18,20,0,180,Mittelfranken
8002596,8003567,12,18,47,45,180,Mittelfranken
8002609,8002609,32,34,153,150,390,Mittelfranken
8002609,8005485,13,17,85,90,300,Mittelfranken
8002612,8001929,36,37,274,300,720,Mittelfranken
8002612,8002612,69,71,315,300,720,Mittelfranken
8002612,8002794,33,34,356,390,750,Mittelfranken
8002612,8004858,10,21,104,0,720,Mittelfranken
8002678,8002678,20,38,37,30,210,Mittelfranken
8002678,8005383,6,19,17,0,60,Mittelfranken
8002678,8005572,13,19,58,60,210,Mittelfranken
8002705,8002705,75,94,234,60,4590,Mittelfranken
8002705,8004797,28,38,110,30,1260,Mittelfranken
8002705,8004926,23,38,106,60,810,Mittelfranken
8002705,8005177,6,9,1343,30,4590,Mittelfranken
8002705,8006390,7,9,180,150,540,Mittelfranken
8002751,8002751,26,67,68,0,840,Mittelfranken
8002751,8002793,19,33,94,60,840,Mittelfranken
8002751,8004725,8,34,54,0,600,Mittelfranken
8002782,8002782,9,36,18,0,150,Mittelfranken
8002782,8002783,12,18,23,30,60,Mittelfranken
8002782,8004469,6,18,23,0,120,Mittelfranken
8002783,8002782,15,18,55,45,180,Mittelfranken
8002783,8002783,27,36,44,30,180,Mittelfranken
8002783,8003154,5,18,18,0,120,Mittelfranken
8002793,8002578,15,20,128,30,810,Mittelfranken
8002793,8002751,10,34,62,0,630,Mittelfranken
8002793,8002793,25,41,123,30,840,Mittelfranken
8002794,8002612,35,37,263,240,720,Mittelfranken
8002794,8002794,137,148,207,195,870,Mittelfranken
8002794,8002956,16,18,85,60,240,Mittelfranken
8002794,8004284,10,12,278,270,660,Mittelfranken
8002794,8004759,8,9,137,90,540,Mittelfranken
8002794,8005005,15,19,126,60,600,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,137,90,630,Mittelfranken
8002956,8002956,34,37,115,90,630,Mittelfranken
8002956,8006120,18,18,105,90,270,Mittelfranken
8003058,8000767,12,18,62,45,240,Mittelfranken
8003058,8003058,26,36,59,30,270,Mittelfranken
8003058,8004724,10,18,37,30,210,Mittelfranken
8003083,8000767,10,18,45,30,240,Mittelfranken
8003083,8001548,9,18,43,15,180,Mittelfranken
8003083,8003083,19,36,44,30,240,Mittelfranken
8003154,8002416,12,18,32,30,120,Mittelfranken
8003154,8002783,10,18,43,45,180,Mittelfranken
8003154,8003154,26,36,46,30,180,Mittelfranken
8003552,8002596,7,18,35,0,180,Mittelfranken
8003552,8003552,16,36,35,0,180,Mittelfranken
8003552,8004923,10,18,38,30,150,Mittelfranken
8003554,8000385,7,7,150,150,180,Mittelfranken
8003554,8003554,9,14,90,105,180,Mittelfranken
8003554,8004933,7,7,107,60,240,Mittelfranken
8003567,8002596,3,18,20,0,180,Mittelfranken
8003567,8003567,15,36,34,0,210,Mittelfranken
8003567,8006448,9,18,45,30,180,Mittelfranken
8003580,8003580,45,67,84,30,900,Mittelfranken
8003580,8003587,17,39,70,0,1170,Mittelfranken
8003580,8004725,13,33,73,0,840,Mittelfranken
8003581,8003581,34,38,102,60,630,Mittelfranken
8003581,8003768,17,19,141,60,660,Mittelfranken
8003581,8004310,17,19,74,60,240,Mittelfranken
8003587,8003580,36,39,112,60,900,Mittelfranken
8003587,8003587,43,78,77,30,1170,Mittelfranken
8003587,8005142,9,39,61,0,1170,Mittelfranken
8003664,8000365,16,19,199,90,1140,Mittelfranken
8003664,8003664,30,38,444,90,4830,Mittelfranken
8003664,8005250,11,11,71,60,150,Mittelfranken
8003664,8006390,8,8,1538,330,4770,Mittelfranken
8003734,8001655,15,17,34,30,90,Mittelfranken
8003734,8003734,29,34,32,30,120,Mittelfranken
8003734,8005185,14,17,25,30,60,Mittelfranken
8003762,8000504,8,37,12,0,150,Mittelfranken
8003762,8003762,15,74,12,0,180,Mittelfranken
8003762,8006476,2,37,2,0,30,Mittelfranken
8003768,8003581,16,19,63,60,240,Mittelfranken
8003768,8003768,31,38,92,60,630,Mittelfranken
8003768,8005209,15,19,109,60,600,Mittelfranken
8003876,8003081,15,18,128,105,300,Mittelfranken
8003876,8003876,31,35,158,120,690,Mittelfranken
8003876,8004323,19,19,150,90,630,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,13,21,104,30,900,Mittelfranken
8004115,8004115,20,42,70,0,870,Mittelfranken
8004115,8004835,7,21,39,0,210,Mittelfranken
8004268,8004268,25,34,55,30,510,Mittelfranken
8004268,8004774,15,17,56,30,150,Mittelfranken
8004268,8006473,9,17,49,30,510,Mittelfranken
8004284,8002794,7,10,-756,60,300,Mittelfranken
8004284,8004284,47,62,-1,120,630,Mittelfranken
8004284,8004759,29,33,143,120,450,Mittelfranken
8004284,8006067,14,19,109,60,600,Mittelfranken
8004310,8003581,18,19,141,90,630,Mittelfranken
8004310,8004310,36,38,105,75,630,Mittelfranken
8004310,8005005,17,18,82,75,210,Mittelfranken
8004310,8005625,8,19,28,0,240,Mittelfranken
8004323,8001450,10,18,50,30,240,Mittelfranken
8004323,8001783,14,15,124,90,570,Mittelfranken
8004323,8003876,10,18,100,60,330,Mittelfranken
8004323,8004323,25,37,108,60,540,Mittelfranken
8004323,8004336,12,20,102,60,360,Mittelfranken
8004336,8001783,15,20,112,75,360,Mittelfranken
8004336,8004323,15,21,63,60,180,Mittelfranken
8004336,8004336,30,41,77,30,360,Mittelfranken
8004442,8004442,102,153,58,30,1080,Mittelfranken
8004442,8004470,16,39,64,0,900,Mittelfranken
8004442,8004487,54,69,85,30,1080,Mittelfranken
8004442,8005304,11,38,20,0,240,Mittelfranken
8004469,8002782,2,18,5,0,60,Mittelfranken
8004470,8004442,31,39,106,60,1080,Mittelfranken
8004470,8004470,62,78,81,30,1080,Mittelfranken
8004470,8004481,32,39,76,30,870,Mittelfranken
8004471,8004471,25,38,92,60,630,Mittelfranken
8004471,8004478,5,19,19,0,150,Mittelfranken
8004473,8002154,22,36,104,60,960,Mittelfranken
8004473,8004473,59,72,128,60,1110,Mittelfranken
8004473,8004487,29,36,156,60,1140,Mittelfranken
8004476,8004476,48,75,33,30,270,Mittelfranken
8004476,8004493,33,38,41,30,270,Mittelfranken
8004476,8005304,15,37,23,0,90,Mittelfranken
8004478,8000850,14,19,36,30,180,Mittelfranken
8004478,8004471,17,19,142,90,600,Mittelfranken
8004478,8004478,31,38,94,30,630,Mittelfranken
8004480,8004480,50,78,76,30,1140,Mittelfranken
8004480,8004491,18,39,68,0,1110,Mittelfranken
8004480,8005451,12,39,62,0,840,Mittelfranken
8004481,8004470,28,39,80,30,1110,Mittelfranken
8004481,8004481,49,78,73,30,1110,Mittelfranken
8004481,8004491,20,39,65,30,870,Mittelfranken
8004485,8004485,64,77,116,60,810,Mittelfranken
8004485,8004486,20,38,55,30,360,Mittelfranken
8004486,8004485,35,38,174,150,810,Mittelfranken
8004486,8004486,61,77,123,60,810,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,29,38,82,60,420,Mittelfranken
8004487,8004442,58,68,90,60,990,Mittelfranken
8004487,8004473,29,36,117,60,1020,Mittelfranken
8004487,8004484,21,40,28,30,90,Mittelfranken
8004487,8004487,116,154,99,30,1740,Mittelfranken
8004487,8070729,1,2,870,870,1740,Mittelfranken
8004491,8004480,32,39,88,30,900,Mittelfranken
8004491,8004481,14,39,67,0,1110,Mittelfranken
8004491,8004491,33,78,64,0,1110,Mittelfranken
8004493,8001989,26,38,46,45,240,Mittelfranken
8004493,8004476,22,37,32,30,120,Mittelfranken
8004493,8004493,47,75,36,30,240,Mittelfranken
8004521,8001278,13,17,161,90,1050,Mittelfranken
8004521,8004521,30,35,288,90,4320,Mittelfranken
8004521,8005907,14,17,422,90,4020,Mittelfranken
8004724,8001277,10,18,25,30,210,Mittelfranken
8004724,8003058,14,18,82,60,300,Mittelfranken
8004724,8004724,24,36,57,45,300,Mittelfranken
8004725,8002751,18,33,78,30,840,Mittelfranken
8004725,8003580,6,34,50,0,600,Mittelfranken
8004725,8004725,26,67,66,0,840,Mittelfranken
8004753,8004753,21,38,99,30,780,Mittelfranken
8004753,8005593,15,19,145,90,630,Mittelfranken
8004753,8006298,8,11,125,60,660,Mittelfranken
8004774,8004268,6,17,48,0,480,Mittelfranken
8004774,8004774,14,34,38,0,510,Mittelfranken
8004774,8006390,3,17,-9,0,30,Mittelfranken
8004835,8001749,13,21,57,30,240,Mittelfranken
8004835,8004115,12,21,91,30,840,Mittelfranken
8004835,8004835,28,42,76,30,690,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,14,21,126,60,720,Mittelfranken
8004858,8002612,14,20,129,30,780,Mittelfranken
8004858,8004858,27,41,123,30,810,Mittelfranken
8004901,8002517,16,21,64,30,330,Mittelfranken
8004901,8004901,34,41,92,60,390,Mittelfranken
8004901,8005557,18,20,104,75,360,Mittelfranken
8004923,8003552,7,18,33,0,180,Mittelfranken
8004923,8004923,22,36,41,30,180,Mittelfranken
8004923,8005557,17,18,63,60,180,Mittelfranken
8004933,8003554,6,7,86,90,150,Mittelfranken
8004933,8004835,7,7,116,90,270,Mittelfranken
8004933,8004933,11,14,86,60,300,Mittelfranken
8005005,8002794,18,18,105,90,240,Mittelfranken
8005005,8004310,14,19,107,60,600,Mittelfranken
8005005,8005005,32,37,104,90,600,Mittelfranken
8005140,8005140,46,78,77,30,1140,Mittelfranken
8005140,8005141,27,39,82,30,870,Mittelfranken
8005140,8005451,16,39,73,0,1140,Mittelfranken
8005141,8005140,32,39,85,30,1170,Mittelfranken
8005141,8005141,59,78,79,30,1170,Mittelfranken
8005141,8005142,27,39,76,30,870,Mittelfranken
8005142,8003587,20,39,70,30,870,Mittelfranken
8005142,8005141,9,39,61,0,1170,Mittelfranken
8005142,8005142,36,78,69,0,1170,Mittelfranken
8005154,8005154,24,38,38,30,240,Mittelfranken
8005154,8005383,6,19,32,0,240,Mittelfranken
8005154,8005625,17,19,41,30,120,Mittelfranken
8005177,8000588,34,38,155,90,810,Mittelfranken
8005177,8002705,7,9,163,120,540,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,65,94,232,90,4530,Mittelfranken
8005177,8005178,23,38,80,60,420,Mittelfranken
8005185,8001242,6,39,6,0,60,Mittelfranken
8005185,8003076,7,8,225,150,600,Mittelfranken
8005185,8003734,4,17,12,0,90,Mittelfranken
8005185,8005185,34,57,214,30,3210,Mittelfranken
8005185,8005439,9,21,80,0,870,Mittelfranken
8005185,8005995,12,21,53,30,210,Mittelfranken
8005190,8005485,5,17,9,0,30,Mittelfranken
8005209,8000850,15,19,131,90,630,Mittelfranken
8005209,8003768,13,19,47,30,180,Mittelfranken
8005209,8005209,28,38,88,60,630,Mittelfranken
8005219,8002029,12,18,32,30,90,Mittelfranken
8005219,8003044,11,18,43,30,120,Mittelfranken
8005219,8005219,18,36,28,15,120,Mittelfranken
8005231,8005231,34,37,114,90,600,Mittelfranken
8005231,8006067,16,18,85,45,240,Mittelfranken
8005231,8006120,18,19,147,90,600,Mittelfranken
8005250,8003664,9,10,240,90,1230,Mittelfranken
8005250,8005250,59,77,97,30,1230,Mittelfranken
8005250,8006390,25,39,75,30,690,Mittelfranken
8005304,8004442,22,37,32,30,150,Mittelfranken
8005304,8004476,7,38,14,0,240,Mittelfranken
8005304,8005304,34,75,24,0,240,Mittelfranken
8005383,8002678,14,19,62,60,180,Mittelfranken
8005383,8005154,6,19,11,0,60,Mittelfranken
8005383,8005383,21,38,28,30,210,Mittelfranken
8005388,8000365,9,9,1327,60,4800,Mittelfranken
8005388,8001651,8,8,240,165,900,Mittelfranken
8005388,8005388,17,18,815,180,4830,Mittelfranken
8005439,8004978,24,40,52,30,1020,Mittelfranken
8005439,8005185,12,21,44,30,210,Mittelfranken
8005439,8005439,79,121,50,30,870,Mittelfranken
8005439,8005440,34,39,39,30,90,Mittelfranken
8005451,8004480,10,39,62,0,1110,Mittelfranken
8005451,8005140,32,39,101,60,900,Mittelfranken
8005451,8005451,46,78,74,30,1110,Mittelfranken
8005485,8002609,14,17,150,180,240,Mittelfranken
8005485,8005190,14,17,115,120,300,Mittelfranken
8005485,8005485,24,34,82,90,300,Mittelfranken
8005557,8001783,16,17,175,120,450,Mittelfranken
8005557,8002152,27,38,85,60,390,Mittelfranken
8005557,8004901,12,21,49,30,300,Mittelfranken
8005557,8004923,7,18,38,0,210,Mittelfranken
8005557,8005557,81,109,93,60,570,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,15,19,145,120,570,Mittelfranken
8005593,8004753,7,19,71,0,810,Mittelfranken
8005593,8005593,22,38,111,45,810,Mittelfranken
8005625,8004310,16,19,36,30,90,Mittelfranken
8005625,8005154,7,19,30,0,210,Mittelfranken
8005625,8005625,23,38,31,30,210,Mittelfranken
8005907,8000534,9,17,381,60,3570,Mittelfranken
8005907,8004521,15,17,452,60,5220,Mittelfranken
8005907,8005907,24,35,586,30,10470,Mittelfranken
8005947,8001278,14,18,380,75,4230,Mittelfranken
8005947,8003881,14,17,189,120,1050,Mittelfranken
8005947,8005947,26,35,292,120,4230,Mittelfranken
8005995,8002237,11,21,50,30,240,Mittelfranken
8005995,8005185,8,21,80,0,870,Mittelfranken
8005995,8005995,21,42,66,15,870,Mittelfranken
8006052,8001762,28,38,197,60,2490,Mittelfranken
8006052,8002154,21,37,86,30,660,Mittelfranken
8006052,8006052,44,75,135,30,2490,Mittelfranken
8006067,8004284,14,18,93,90,270,Mittelfranken
8006067,8005231,16,19,117,60,630,Mittelfranken
8006067,8006067,30,37,96,60,600,Mittelfranken
8006120,8002956,18,19,137,90,630,Mittelfranken
8006120,8005231,17,18,98,60,300,Mittelfranken
8006120,8006120,36,37,124,90,630,Mittelfranken
8006267,8001674,13,19,66,30,210,Mittelfranken
8006267,8006267,26,37,54,30,210,Mittelfranken
8006267,8006666,10,18,38,30,210,Mittelfranken
8006298,8001749,16,21,113,60,600,Mittelfranken
8006298,8004753,8,11,90,60,300,Mittelfranken
8006298,8006298,22,42,76,45,570,Mittelfranken
8006390,8002705,5,9,1323,30,4590,Mittelfranken
8006390,8003664,7,9,170,120,480,Mittelfranken
8006390,8004774,8,17,64,0,510,Mittelfranken
8006390,8004797,31,38,114,60,840,Mittelfranken
8006390,8005250,24,38,104,60,1230,Mittelfranken
8006390,8006390,72,94,233,60,4650,Mittelfranken
8006448,8003567,5,18,23,0,180,Mittelfranken
8006448,8006448,15,36,27,0,210,Mittelfranken
8006448,8007856,9,18,35,15,240,Mittelfranken
8006473,8004268,4,17,12,0,120,Mittelfranken
8006476,8002520,0,37,0,0,0,Mittelfranken
8006476,8003762,15,37,25,0,210,Mittelfranken
8006476,8006476,15,74,15,0,240,Mittelfranken
8006664,8000511,7,18,42,0,180,Mittelfranken
8006664,8006664,23,37,55,30,270,Mittelfranken
8006664,8006666,9,19,57,0,270,Mittelfranken
8006666,8006267,15,19,62,30,210,Mittelfranken
8006666,8006664,11,18,37,30,150,Mittelfranken
8006666,8006666,26,37,54,30,240,Mittelfranken
8007856,8000420,6,18,27,0,210,Mittelfranken
8007856,8006448,9,18,18,15,60,Mittelfranken
8007856,8007856,17,36,28,0,240,Mittelfranken
