from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8003083,3,19,25,0,300,Mittelfranken
8001655,8001655,22,34,53,30,360,Mittelfranken
8001655,8002838,10,17,81,30,360,Mittelfranken
8001655,8003734,12,17,23,30,90,Mittelfranken
8001674,8001317,17,19,46,60,90,Mittelfranken
8001674,8001674,21,38,24,30,210,Mittelfranken
8001674,8006267,13,19,35,30,210,Mittelfranken
8001749,8001749,34,42,431,255,3930,Mittelfranken
8001749,8004835,21,21,571,450,2880,Mittelfranken
8001749,8006298,14,21,289,60,3960,Mittelfranken
8001762,8001762,46,78,58,30,450,Mittelfranken
8001762,8001845,25,39,87,60,450,Mittelfranken
8001762,8006052,15,39,31,0,420,Mittelfranken
8001783,8001783,54,78,110,60,570,Mittelfranken
8001783,8002517,21,24,132,75,540,Mittelfranken
8001783,8004323,9,17,92,30,540,Mittelfranken
8001783,8004336,19,23,158,150,420,Mittelfranken
8001783,8005557,4,14,13,0,60,Mittelfranken
8001845,8001762,21,39,38,30,420,Mittelfranken
8001845,8001845,55,78,61,30,420,Mittelfranken
8001845,8001846,33,39,92,60,420,Mittelfranken
8001846,8001223,22,38,64,30,390,Mittelfranken
8001846,8001845,19,39,31,0,420,Mittelfranken
8001846,8001846,48,78,52,30,390,Mittelfranken
8001875,8001875,26,38,34,30,120,Mittelfranken
8001875,8002029,11,19,32,30,120,Mittelfranken
8001875,8002416,8,19,13,0,90,Mittelfranken
8001877,8000420,10,18,30,30,120,Mittelfranken
8001877,8001877,15,36,21,0,150,Mittelfranken
8001877,8003878,4,18,13,0,120,Mittelfranken
8001978,8001978,116,154,65,30,960,Mittelfranken
8001978,8001988,25,41,67,30,930,Mittelfranken
8001978,8001989,31,38,80,60,420,Mittelfranken
8001978,8002520,15,38,36,0,420,Mittelfranken
8001989,8001978,13,39,31,0,420,Mittelfranken
8001989,8001989,53,77,55,30,420,Mittelfranken
8001989,8004493,24,38,63,60,420,Mittelfranken
8002029,8001875,12,19,39,60,120,Mittelfranken
8002029,8002029,20,38,35,30,120,Mittelfranken
8002029,8005219,6,19,17,0,120,Mittelfranken
8002149,8002149,21,38,36,30,240,Mittelfranken
8002149,8002153,2,19,5,0,60,Mittelfranken
8002152,8002152,52,82,83,30,570,Mittelfranken
8002152,8002155,31,41,97,60,570,Mittelfranken
8002152,8005557,20,41,59,0,420,Mittelfranken
8002153,8000511,8,19,19,0,60,Mittelfranken
8002153,8002149,12,19,41,30,240,Mittelfranken
8002153,8002153,13,38,19,0,210,Mittelfranken
8002155,8002152,20,41,64,0,450,Mittelfranken
8002155,8002155,47,82,76,30,540,Mittelfranken
8002237,8002237,41,42,371,210,2880,Mittelfranken
8002237,8004115,20,21,209,60,2040,Mittelfranken
8002237,8005995,21,21,536,420,2880,Mittelfranken
8002416,8001875,12,19,51,60,120,Mittelfranken
8002416,8002416,26,38,36,30,120,Mittelfranken
8002416,8003154,13,19,57,60,150,Mittelfranken
8002517,8001783,18,23,150,90,450,Mittelfranken
8002517,8002517,38,47,139,90,540,Mittelfranken
8002517,8004901,19,23,129,60,540,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,26,38,56,30,420,Mittelfranken
8002520,8002520,58,76,50,30,450,Mittelfranken
8002520,8006476,33,38,78,60,450,Mittelfranken
8002578,8002578,39,46,76,45,390,Mittelfranken
8002578,8002793,21,23,65,30,300,Mittelfranken
8002578,8004858,18,23,91,60,420,Mittelfranken
8002596,8002596,15,36,27,0,210,Mittelfranken
8002596,8003552,7,18,20,0,90,Mittelfranken
8002596,8003567,8,18,40,0,210,Mittelfranken
8002609,8002609,27,36,69,60,300,Mittelfranken
8002609,8005485,8,18,42,0,300,Mittelfranken
8002612,8001929,24,37,44,60,120,Mittelfranken
8002612,8002612,56,71,135,60,1020,Mittelfranken
8002612,8002794,32,34,221,90,1050,Mittelfranken
8002612,8004858,12,23,42,30,270,Mittelfranken
8002678,8002678,26,40,32,30,180,Mittelfranken
8002678,8005383,12,20,22,30,90,Mittelfranken
8002678,8005572,8,20,30,0,150,Mittelfranken
8002705,8002705,65,102,45,30,420,Mittelfranken
8002705,8004797,24,42,26,30,150,Mittelfranken
8002705,8004926,13,42,38,0,420,Mittelfranken
8002705,8005177,5,9,20,30,60,Mittelfranken
8002705,8006390,7,9,97,60,300,Mittelfranken
8002751,8002751,31,72,38,0,390,Mittelfranken
8002751,8002793,27,36,78,60,420,Mittelfranken
8002751,8004725,9,36,15,0,210,Mittelfranken
8002782,8002782,15,38,23,0,210,Mittelfranken
8002782,8002783,14,19,38,30,120,Mittelfranken
8002782,8004469,10,19,46,30,360,Mittelfranken
8002783,8002782,13,19,43,30,120,Mittelfranken
8002783,8002783,27,38,43,30,120,Mittelfranken
8002783,8003154,10,19,27,30,90,Mittelfranken
8002793,8002578,19,23,86,60,390,Mittelfranken
8002793,8002751,7,36,16,0,240,Mittelfranken
8002793,8002793,29,46,65,30,420,Mittelfranken
8002794,8002612,20,37,29,30,90,Mittelfranken
8002794,8002794,104,151,82,30,1050,Mittelfranken
8002794,8002956,10,20,50,15,330,Mittelfranken
8002794,8004284,7,12,20,30,90,Mittelfranken
8002794,8004759,3,9,20,0,120,Mittelfranken
8002794,8005005,15,20,92,60,360,Mittelfranken
8002838,8001655,1,17,4,0,60,Mittelfranken
8002956,8002794,16,20,81,60,270,Mittelfranken
8002956,8002956,32,40,72,60,300,Mittelfranken
8002956,8006120,16,20,64,30,300,Mittelfranken
8003058,8000767,5,19,120,0,1170,Mittelfranken
8003058,8003058,14,38,81,0,1200,Mittelfranken
8003058,8004724,8,19,36,0,270,Mittelfranken
8003083,8000767,6,19,32,0,330,Mittelfranken
8003083,8001548,2,19,79,0,960,Mittelfranken
8003083,8003083,10,38,57,0,960,Mittelfranken
8003154,8002416,15,19,44,30,120,Mittelfranken
8003154,8002783,12,19,38,30,120,Mittelfranken
8003154,8003154,29,38,48,60,120,Mittelfranken
8003552,8002596,6,18,23,0,180,Mittelfranken
8003552,8003552,12,36,26,0,180,Mittelfranken
8003552,8004923,8,18,35,0,120,Mittelfranken
8003554,8000385,5,7,51,30,150,Mittelfranken
8003554,8003554,9,14,49,60,150,Mittelfranken
8003554,8004933,4,7,51,60,150,Mittelfranken
8003567,8002596,5,18,17,0,90,Mittelfranken
8003567,8003567,17,36,32,0,180,Mittelfranken
8003567,8006448,6,18,35,0,180,Mittelfranken
8003580,8003580,56,72,54,30,360,Mittelfranken
8003580,8003587,25,43,44,30,510,Mittelfranken
8003580,8004725,18,36,47,15,360,Mittelfranken
8003581,8003581,33,41,75,60,330,Mittelfranken
8003581,8003768,18,20,108,60,330,Mittelfranken
8003581,8004310,15,21,49,30,210,Mittelfranken
8003587,8003580,40,43,86,60,360,Mittelfranken
8003587,8003587,52,86,49,30,480,Mittelfranken
8003587,8005142,14,43,33,0,480,Mittelfranken
8003664,8000365,18,19,77,60,180,Mittelfranken
8003664,8003664,29,39,46,30,180,Mittelfranken
8003664,8005250,11,12,52,60,120,Mittelfranken
8003664,8006390,2,8,4,0,30,Mittelfranken
8003734,8001655,15,17,94,30,390,Mittelfranken
8003734,8003734,30,34,67,30,390,Mittelfranken
8003734,8005185,16,17,42,30,90,Mittelfranken
8003762,8000504,14,38,36,0,390,Mittelfranken
8003762,8003762,27,76,34,0,420,Mittelfranken
8003762,8006476,7,38,26,0,390,Mittelfranken
8003768,8003581,10,21,36,0,150,Mittelfranken
8003768,8003768,29,41,67,30,330,Mittelfranken
8003768,8005209,15,20,82,45,300,Mittelfranken
8003876,8003081,10,19,98,30,420,Mittelfranken
8003876,8003876,23,37,87,30,420,Mittelfranken
8003876,8004323,13,20,58,30,300,Mittelfranken
8003878,8001877,7,18,13,0,60,Mittelfranken
8004115,8002237,21,21,551,420,2910,Mittelfranken
8004115,8004115,36,42,369,255,2910,Mittelfranken
8004115,8004835,14,21,274,60,3780,Mittelfranken
8004268,8004268,12,34,20,0,240,Mittelfranken
8004268,8004774,9,17,26,30,60,Mittelfranken
8004268,8006473,5,17,25,0,240,Mittelfranken
8004284,8002794,7,10,126,105,360,Mittelfranken
8004284,8004284,40,63,81,30,960,Mittelfranken
8004284,8004759,23,33,55,30,240,Mittelfranken
8004284,8006067,13,20,70,60,300,Mittelfranken
8004310,8003581,17,20,102,60,360,Mittelfranken
8004310,8004310,31,41,66,60,360,Mittelfranken
8004310,8005005,14,20,52,30,300,Mittelfranken
8004310,8005625,5,20,21,0,150,Mittelfranken
8004323,8001450,4,19,33,0,360,Mittelfranken
8004323,8001783,8,15,36,30,180,Mittelfranken
8004323,8003876,9,19,79,0,450,Mittelfranken
8004323,8004323,16,39,50,0,480,Mittelfranken
8004323,8004336,13,23,99,30,510,Mittelfranken
8004336,8001783,17,23,115,60,540,Mittelfranken
8004336,8004323,21,23,197,180,480,Mittelfranken
8004336,8004336,37,46,142,75,510,Mittelfranken
8004442,8004442,121,163,53,30,450,Mittelfranken
8004442,8004470,16,43,26,0,270,Mittelfranken
8004442,8004487,64,72,68,45,450,Mittelfranken
8004442,8005304,14,39,22,0,120,Mittelfranken
8004469,8002782,6,19,11,0,90,Mittelfranken
8004470,8004442,38,43,90,60,480,Mittelfranken
8004470,8004470,74,86,54,30,450,Mittelfranken
8004470,8004481,36,43,43,30,270,Mittelfranken
8004471,8004471,27,41,75,60,420,Mittelfranken
8004471,8004478,9,21,23,0,90,Mittelfranken
8004476,8004476,64,77,58,30,390,Mittelfranken
8004476,8004493,35,39,48,30,330,Mittelfranken
8004476,8005304,29,38,66,30,390,Mittelfranken
8004478,8000850,10,21,30,0,150,Mittelfranken
8004478,8004471,15,20,90,30,360,Mittelfranken
8004478,8004478,25,41,59,30,330,Mittelfranken
8004480,8004480,68,86,51,30,480,Mittelfranken
8004480,8004491,29,43,46,30,480,Mittelfranken
8004480,8005451,21,43,38,0,300,Mittelfranken
8004481,8004470,30,43,54,30,450,Mittelfranken
8004481,8004481,51,86,42,30,480,Mittelfranken
8004481,8004491,20,43,29,0,270,Mittelfranken
8004485,8004485,58,85,52,30,510,Mittelfranken
8004485,8004486,20,42,34,0,180,Mittelfranken
8004486,8004485,30,42,67,30,510,Mittelfranken
8004486,8004486,61,85,64,60,540,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,33,42,67,60,180,Mittelfranken
8004487,8004442,60,70,59,60,390,Mittelfranken
8004487,8004484,26,42,38,60,180,Mittelfranken
8004487,8004487,125,162,59,30,450,Mittelfranken
8004487,8070729,28,39,70,60,450,Mittelfranken
8004491,8004480,37,43,50,30,270,Mittelfranken
8004491,8004481,26,43,50,30,480,Mittelfranken
8004491,8004491,46,86,36,30,480,Mittelfranken
8004493,8001989,31,39,60,60,420,Mittelfranken
8004493,8004476,34,38,79,60,390,Mittelfranken
8004493,8004493,64,77,64,30,420,Mittelfranken
8004521,8001278,11,18,103,45,900,Mittelfranken
8004521,8004521,23,37,93,30,900,Mittelfranken
8004521,8005907,9,19,57,0,390,Mittelfranken
8004724,8001277,6,19,30,0,240,Mittelfranken
8004724,8003058,7,19,123,0,1170,Mittelfranken
8004724,8004724,15,38,81,0,1170,Mittelfranken
8004725,8002751,24,36,59,30,390,Mittelfranken
8004725,8003580,4,36,12,0,210,Mittelfranken
8004725,8004725,33,72,38,0,390,Mittelfranken
8004753,8004753,24,38,257,60,4080,Mittelfranken
8004753,8005593,16,19,330,60,4080,Mittelfranken
8004753,8006298,10,10,534,285,2820,Mittelfranken
8004774,8004268,3,17,21,0,240,Mittelfranken
8004774,8004774,14,34,21,0,240,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,17,21,300,60,3930,Mittelfranken
8004835,8004115,21,21,554,420,2880,Mittelfranken
8004835,8004835,39,42,434,210,3960,Mittelfranken
8004835,8004933,4,7,26,30,90,Mittelfranken
8004858,8002578,16,23,57,30,300,Mittelfranken
8004858,8002612,19,23,89,60,450,Mittelfranken
8004858,8004858,35,46,72,30,450,Mittelfranken
8004901,8002517,18,23,157,60,450,Mittelfranken
8004901,8004901,37,46,138,60,540,Mittelfranken
8004901,8005557,20,23,124,60,540,Mittelfranken
8004923,8003552,5,18,23,0,180,Mittelfranken
8004923,8004923,22,36,36,30,180,Mittelfranken
8004923,8005557,15,18,43,30,150,Mittelfranken
8004933,8003554,7,7,73,60,120,Mittelfranken
8004933,8004835,4,7,39,30,150,Mittelfranken
8004933,8004933,11,14,56,45,180,Mittelfranken
8005005,8002794,17,20,70,30,330,Mittelfranken
8005005,8004310,15,20,72,60,390,Mittelfranken
8005005,8005005,32,40,75,45,420,Mittelfranken
8005140,8005140,62,86,53,30,480,Mittelfranken
8005140,8005141,34,43,55,60,300,Mittelfranken
8005140,8005451,26,43,57,60,480,Mittelfranken
8005141,8005140,37,43,60,30,510,Mittelfranken
8005141,8005141,71,86,53,30,510,Mittelfranken
8005141,8005142,33,43,52,30,300,Mittelfranken
8005142,8003587,24,43,42,30,300,Mittelfranken
8005142,8005141,15,43,36,0,510,Mittelfranken
8005142,8005142,48,86,43,30,510,Mittelfranken
8005154,8005154,24,40,32,30,150,Mittelfranken
8005154,8005383,5,20,18,0,120,Mittelfranken
8005154,8005625,17,20,42,30,120,Mittelfranken
8005177,8000588,36,42,71,30,510,Mittelfranken
8005177,8002705,7,9,93,60,330,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,64,102,54,30,540,Mittelfranken
8005177,8005178,20,42,38,0,150,Mittelfranken
8005185,8001242,4,42,8,0,180,Mittelfranken
8005185,8003734,8,17,83,0,360,Mittelfranken
8005185,8005185,34,42,288,120,2910,Mittelfranken
8005185,8005439,21,21,519,390,2910,Mittelfranken
8005185,8005995,18,21,83,30,510,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,20,98,75,270,Mittelfranken
8005209,8003768,12,21,41,30,180,Mittelfranken
8005209,8005209,30,41,72,60,270,Mittelfranken
8005219,8002029,13,19,38,30,150,Mittelfranken
8005219,8003044,13,19,43,30,150,Mittelfranken
8005219,8005219,25,38,29,30,150,Mittelfranken
8005231,8005231,24,40,68,30,300,Mittelfranken
8005231,8006067,7,20,34,0,270,Mittelfranken
8005231,8006120,17,20,92,60,300,Mittelfranken
8005250,8003664,7,10,39,30,120,Mittelfranken
8005250,8005250,51,85,36,30,330,Mittelfranken
8005250,8006390,16,43,33,0,330,Mittelfranken
8005304,8004442,31,38,78,45,390,Mittelfranken
8005304,8004476,8,39,18,0,180,Mittelfranken
8005304,8005304,45,77,47,30,390,Mittelfranken
8005383,8002678,14,20,46,45,180,Mittelfranken
8005383,8005154,7,20,18,0,90,Mittelfranken
8005383,8005383,19,40,23,0,150,Mittelfranken
8005388,8000365,0,9,0,0,0,Mittelfranken
8005388,8005388,9,18,67,15,210,Mittelfranken
8005439,8004978,29,42,35,30,120,Mittelfranken
8005439,8005185,11,21,54,30,420,Mittelfranken
8005439,8005439,99,126,120,30,2910,Mittelfranken
8005439,8005440,35,42,36,30,150,Mittelfranken
8005451,8004480,12,43,36,0,480,Mittelfranken
8005451,8005140,36,43,67,60,330,Mittelfranken
8005451,8005451,58,86,49,30,480,Mittelfranken
8005485,8002609,16,18,72,60,120,Mittelfranken
8005485,8005190,9,18,32,15,300,Mittelfranken
8005485,8005485,29,36,47,30,300,Mittelfranken
8005557,8001783,10,17,102,30,600,Mittelfranken
8005557,8002152,29,41,105,60,570,Mittelfranken
8005557,8004901,16,23,130,60,420,Mittelfranken
8005557,8004923,4,18,27,0,210,Mittelfranken
8005557,8005557,73,114,83,30,660,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,12,19,314,60,4080,Mittelfranken
8005593,8004753,10,19,205,30,2850,Mittelfranken
8005593,8005593,24,38,267,45,4080,Mittelfranken
8005625,8004310,17,20,44,30,120,Mittelfranken
8005625,8005154,6,20,27,0,180,Mittelfranken
8005625,8005625,21,40,31,30,150,Mittelfranken
8005907,8000534,3,19,16,0,180,Mittelfranken
8005907,8004521,9,17,124,30,1290,Mittelfranken
8005907,8005907,14,37,84,0,1710,Mittelfranken
8005947,8001278,10,19,71,30,720,Mittelfranken
8005947,8003881,8,18,77,0,780,Mittelfranken
8005947,8005947,14,37,75,0,780,Mittelfranken
8005995,8002237,20,21,110,60,570,Mittelfranken
8005995,8005185,21,21,513,390,2910,Mittelfranken
8005995,8005995,41,42,321,180,2910,Mittelfranken
8006052,8001762,26,39,84,60,420,Mittelfranken
8006052,8002154,19,39,34,0,420,Mittelfranken
8006052,8006052,41,78,56,30,420,Mittelfranken
8006067,8004284,10,20,38,15,270,Mittelfranken
8006067,8005231,17,20,81,60,270,Mittelfranken
8006067,8006067,27,40,56,30,300,Mittelfranken
8006120,8002956,16,20,87,60,300,Mittelfranken
8006120,8005231,18,20,66,30,300,Mittelfranken
8006120,8006120,34,40,77,30,300,Mittelfranken
8006267,8001674,12,19,24,30,60,Mittelfranken
8006267,8006267,23,38,28,30,240,Mittelfranken
8006267,8006666,8,19,33,0,240,Mittelfranken
8006298,8001749,21,21,590,480,2880,Mittelfranken
8006298,8004731,9,10,75,60,300,Mittelfranken
8006298,8004753,7,10,552,45,4230,Mittelfranken
8006298,8006298,37,42,448,315,4170,Mittelfranken
8006390,8002705,4,9,13,0,30,Mittelfranken
8006390,8003664,7,9,77,60,210,Mittelfranken
8006390,8004774,6,17,28,0,240,Mittelfranken
8006390,8004797,33,42,58,30,390,Mittelfranken
8006390,8005250,13,42,21,0,120,Mittelfranken
8006390,8006390,62,102,44,30,390,Mittelfranken
8006448,8003567,9,18,32,15,120,Mittelfranken
8006448,8006448,11,36,19,0,120,Mittelfranken
8006448,8007856,5,18,15,0,120,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,6,38,21,0,360,Mittelfranken
8006476,8003762,29,38,62,30,420,Mittelfranken
8006476,8006476,35,76,47,0,420,Mittelfranken
8006664,8000511,4,19,16,0,180,Mittelfranken
8006664,8006664,16,38,20,0,180,Mittelfranken
8006664,8006666,6,19,14,0,60,Mittelfranken
8006666,8006267,12,19,14,30,30,Mittelfranken
8006666,8006664,6,19,24,0,180,Mittelfranken
8006666,8006666,21,38,27,30,210,Mittelfranken
8007856,8000420,3,18,15,0,150,Mittelfranken
8007856,8006448,13,18,23,30,60,Mittelfranken
8007856,8007856,17,36,19,0,150,Mittelfranken
