from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004442,8004487,37,50,130,60,600,Mittelfranken
8004442,8005304,54,56,120,90,420,Mittelfranken
8004469,8002782,7,27,28,0,420,Mittelfranken
8004470,8004442,52,56,166,60,750,Mittelfranken
8004470,8004470,105,112,155,60,1050,Mittelfranken
8004470,8004481,53,56,157,90,1050,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,46,64,80,30,810,Mittelfranken
8004471,8004478,13,23,30,30,150,Mittelfranken
8004471,8005209,1,3,30,0,90,Mittelfranken
8004473,8002154,41,56,186,120,1380,Mittelfranken
8004473,8004473,99,112,253,150,2220,Mittelfranken
8004473,8004487,54,56,317,210,2190,Mittelfranken
8004476,8004476,95,111,98,90,390,Mittelfranken
8004476,8004493,56,56,127,90,390,Mittelfranken
8004476,8005304,34,55,58,60,180,Mittelfranken
8004478,8000850,17,25,37,30,180,Mittelfranken
8004478,8004471,18,22,119,90,420,Mittelfranken
8004478,8004478,36,47,78,30,420,Mittelfranken
8004480,8004480,90,113,166,60,2100,Mittelfranken
8004480,8004491,38,57,138,30,1050,Mittelfranken
8004480,8005451,38,56,179,60,2100,Mittelfranken
8004481,8004470,43,56,150,30,1020,Mittelfranken
8004481,8004481,87,112,157,60,1290,Mittelfranken
8004481,8004491,44,56,176,60,2070,Mittelfranken
8004485,8004485,82,93,119,60,840,Mittelfranken
8004485,8004486,32,46,83,60,480,Mittelfranken
8004486,8004485,41,46,157,90,870,Mittelfranken
8004486,8004486,85,94,143,90,870,Mittelfranken
8004486,8005177,2,2,375,375,600,Mittelfranken
8004486,8005976,44,46,133,90,540,Mittelfranken
8004487,8001978,43,44,336,165,2130,Mittelfranken
8004487,8004442,54,54,186,120,1110,Mittelfranken
8004487,8004473,47,56,195,120,1380,Mittelfranken
8004487,8004484,40,54,153,75,1170,Mittelfranken
8004487,8004487,198,220,215,120,2190,Mittelfranken
8004491,8004480,52,56,197,90,2100,Mittelfranken
8004491,8004481,37,56,142,45,1020,Mittelfranken
8004491,8004491,82,113,157,30,2070,Mittelfranken
8004493,8001989,56,56,134,120,420,Mittelfranken
8004493,8004476,39,55,76,60,240,Mittelfranken
8004493,8004493,93,111,91,60,390,Mittelfranken
8004521,8001278,16,20,200,60,840,Mittelfranken
8004521,8004521,33,40,144,75,810,Mittelfranken
8004521,8005907,17,20,99,90,420,Mittelfranken
8004724,8001277,6,19,27,0,210,Mittelfranken
8004724,8003058,12,19,43,30,150,Mittelfranken
8004724,8004724,18,38,37,0,210,Mittelfranken
8004725,8002751,30,37,232,90,2040,Mittelfranken
8004725,8003580,15,39,164,0,1080,Mittelfranken
8004725,8004725,47,76,206,60,2040,Mittelfranken
8004753,8004753,23,39,199,30,1320,Mittelfranken
8004753,8005593,15,20,118,60,960,Mittelfranken
8004753,8006298,6,9,240,90,1020,Mittelfranken
8004774,8004268,8,19,69,0,330,Mittelfranken
8004774,8004774,12,38,231,0,7200,Mittelfranken
8004774,8006390,4,19,382,0,7170,Mittelfranken
8004835,8001749,18,34,161,30,3180,Mittelfranken
8004835,8002237,3,10,39,0,180,Mittelfranken
8004835,8004115,14,25,109,30,660,Mittelfranken
8004835,8004835,36,70,122,30,3180,Mittelfranken
8004835,8004933,1,16,-8,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,14,23,197,60,1080,Mittelfranken
8004858,8002612,22,23,253,90,1170,Mittelfranken
8004858,8004858,36,46,226,90,1170,Mittelfranken
8004901,8002517,14,21,131,120,480,Mittelfranken
8004901,8004901,32,43,105,90,420,Mittelfranken
8004901,8005557,18,22,83,60,240,Mittelfranken
8004923,8003552,10,20,92,15,540,Mittelfranken
8004923,8004923,27,41,82,30,540,Mittelfranken
8004923,8005557,18,21,77,30,420,Mittelfranken
8004933,8003554,2,16,6,0,60,Mittelfranken
8004933,8004835,6,16,26,0,150,Mittelfranken
8004933,8004933,8,32,14,0,150,Mittelfranken
8005005,8002794,20,24,76,60,240,Mittelfranken
8005005,8004310,17,24,110,60,420,Mittelfranken
8005005,8005005,37,48,91,60,420,Mittelfranken
8005140,8005140,92,113,175,60,2100,Mittelfranken
8005140,8005141,48,56,206,105,2100,Mittelfranken
8005140,8005451,39,57,149,60,1050,Mittelfranken
8005141,8005140,56,57,158,60,1050,Mittelfranken
8005141,8005141,103,113,176,60,2100,Mittelfranken
8005141,8005142,48,56,201,90,2100,Mittelfranken
8005142,8003587,48,56,206,90,2130,Mittelfranken
8005142,8005141,33,57,132,30,1050,Mittelfranken
8005142,8005142,81,113,168,60,2100,Mittelfranken
8005154,8005154,31,40,65,30,570,Mittelfranken
8005154,8005383,12,20,50,30,180,Mittelfranken
8005154,8005625,17,20,66,30,570,Mittelfranken
8005177,8000588,44,46,157,90,870,Mittelfranken
8005177,8002705,10,10,177,135,600,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,89,111,139,60,1800,Mittelfranken
8005177,8005178,34,46,100,60,540,Mittelfranken
8005185,8001242,7,47,17,0,600,Mittelfranken
8005185,8002237,11,14,90,60,300,Mittelfranken
8005185,8003734,18,19,66,30,270,Mittelfranken
8005185,8005185,41,70,123,30,3180,Mittelfranken
8005185,8005439,22,35,86,30,510,Mittelfranken
8005185,8005995,11,21,217,30,3180,Mittelfranken
8005190,8005485,2,18,7,0,90,Mittelfranken
8005209,8000850,20,23,115,90,480,Mittelfranken
8005209,8003581,8,8,68,60,120,Mittelfranken
8005209,8003768,16,24,54,30,180,Mittelfranken
8005209,8004471,2,2,30,30,30,Mittelfranken
8005209,8004478,1,1,330,330,330,Mittelfranken
8005209,8005209,52,66,77,60,480,Mittelfranken
8005219,8002029,13,21,44,30,210,Mittelfranken
8005219,8003044,17,19,85,60,300,Mittelfranken
8005219,8005219,28,40,58,30,270,Mittelfranken
8005231,8005231,34,43,89,60,390,Mittelfranken
8005231,8006067,14,22,63,60,240,Mittelfranken
8005231,8006120,20,21,117,60,390,Mittelfranken
8005250,8003664,9,10,120,120,300,Mittelfranken
8005250,8005250,68,93,99,30,870,Mittelfranken
8005250,8006390,36,47,123,60,900,Mittelfranken
8005304,8004442,46,55,97,60,360,Mittelfranken
8005304,8004476,45,56,96,60,360,Mittelfranken
8005304,8005304,96,111,93,60,390,Mittelfranken
8005383,8002678,16,20,78,60,210,Mittelfranken
8005383,8005154,8,20,45,0,540,Mittelfranken
8005383,8005383,22,40,49,30,540,Mittelfranken
8005388,8000365,6,10,336,75,2010,Mittelfranken
8005388,8001651,9,9,187,150,420,Mittelfranken
8005388,8005388,16,20,300,195,2070,Mittelfranken
8005439,8004978,40,47,161,90,1290,Mittelfranken
8005439,8005185,19,35,161,30,3210,Mittelfranken
8005439,8005439,126,164,119,60,3240,Mittelfranken
8005439,8005440,46,54,71,60,570,Mittelfranken
8005451,8004480,29,57,131,30,1020,Mittelfranken
8005451,8005140,52,56,223,120,2130,Mittelfranken
8005451,8005451,89,113,170,60,2130,Mittelfranken
8005485,8002609,10,18,35,30,180,Mittelfranken
8005485,8005190,11,18,50,30,240,Mittelfranken
8005485,8005485,14,36,32,0,270,Mittelfranken
8005557,8001783,17,18,208,165,540,Mittelfranken
8005557,8002152,28,43,87,60,510,Mittelfranken
8005557,8004901,14,21,100,90,420,Mittelfranken
8005557,8004923,11,20,104,30,540,Mittelfranken
8005557,8005557,86,119,117,90,570,Mittelfranken
8005572,8002678,3,20,21,0,270,Mittelfranken
8005593,8001495,14,19,123,60,930,Mittelfranken
8005593,8004753,13,19,300,90,1320,Mittelfranken
8005593,8005593,29,38,216,60,1320,Mittelfranken
8005625,8004310,19,20,76,45,570,Mittelfranken
8005625,8005154,13,20,56,30,180,Mittelfranken
8005625,8005625,30,40,57,30,570,Mittelfranken
8005907,8000534,12,22,89,45,840,Mittelfranken
8005907,8004521,15,17,187,90,960,Mittelfranken
8005907,8005907,28,43,126,60,1260,Mittelfranken
8005947,8001278,17,20,86,75,330,Mittelfranken
8005947,8003881,13,20,188,75,930,Mittelfranken
8005947,8005947,30,40,140,60,870,Mittelfranken
8005995,8002237,14,21,224,60,3150,Mittelfranken
8005995,8005185,11,23,103,0,600,Mittelfranken
8005995,8005995,26,44,168,30,3180,Mittelfranken
8006052,8001762,48,56,237,180,1440,Mittelfranken
8006052,8002154,40,56,264,120,2280,Mittelfranken
8006052,8006052,90,112,243,120,2280,Mittelfranken
8006067,8004284,15,22,67,60,240,Mittelfranken
8006067,8005231,17,21,101,30,420,Mittelfranken
8006067,8006067,33,43,81,60,420,Mittelfranken
8006120,8002956,21,21,117,60,420,Mittelfranken
8006120,8005231,21,22,91,90,270,Mittelfranken
8006120,8006120,42,43,107,90,420,Mittelfranken
8006267,8001674,28,34,107,75,450,Mittelfranken
8006267,8006267,56,68,97,60,450,Mittelfranken
8006267,8006666,24,34,90,60,420,Mittelfranken
8006298,8001749,22,34,122,60,810,Mittelfranken
8006298,8004731,7,9,483,90,3090,Mittelfranken
8006298,8004753,7,11,76,30,450,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,41,70,141,30,3150,Mittelfranken
8006390,8002705,4,9,243,0,1800,Mittelfranken
8006390,8003664,8,9,180,180,510,Mittelfranken
8006390,8004774,8,19,81,0,360,Mittelfranken
8006390,8004797,26,46,118,60,840,Mittelfranken
8006390,8005250,18,46,53,0,420,Mittelfranken
8006390,8006390,69,111,111,30,1830,Mittelfranken
8006448,8003567,9,21,60,0,480,Mittelfranken
8006448,8006448,18,41,66,0,510,Mittelfranken
8006448,8007856,10,20,102,15,480,Mittelfranken
8006473,8004268,1,19,189,0,3600,Mittelfranken
8006476,8002520,15,49,28,0,210,Mittelfranken
8006476,8003762,42,49,100,60,330,Mittelfranken
8006476,8006476,60,98,67,60,360,Mittelfranken
8006664,8000511,26,34,96,60,390,Mittelfranken
8006664,8006664,55,68,90,60,420,Mittelfranken
8006664,8006666,24,34,89,75,360,Mittelfranken
8006666,8006267,29,34,98,90,450,Mittelfranken
8006666,8006664,23,34,79,60,420,Mittelfranken
8006666,8006666,53,68,95,60,420,Mittelfranken
8007856,8000420,8,20,92,0,540,Mittelfranken
8007856,8006448,16,21,53,30,510,Mittelfranken
8007856,8007856,24,41,74,30,510,Mittelfranken
