from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001845,87,110,100,90,690,Mittelfranken
8001845,8001846,47,55,105,90,660,Mittelfranken
8001846,8001223,27,40,70,60,240,Mittelfranken
8001846,8001845,37,55,81,30,600,Mittelfranken
8001846,8001846,80,110,84,60,630,Mittelfranken
8001875,8001875,27,44,29,30,150,Mittelfranken
8001875,8002029,6,20,9,0,60,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,14,25,35,30,150,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,19,21,63,60,270,Mittelfranken
8001877,8001877,30,41,59,30,570,Mittelfranken
8001877,8003878,9,20,69,0,540,Mittelfranken
8001978,8001978,137,192,97,30,1440,Mittelfranken
8001978,8001988,28,47,131,30,2670,Mittelfranken
8001978,8001989,44,55,66,60,480,Mittelfranken
8001978,8002520,17,50,37,0,540,Mittelfranken
8001989,8001978,18,56,34,0,540,Mittelfranken
8001989,8001989,65,111,48,30,570,Mittelfranken
8001989,8004493,29,55,50,60,420,Mittelfranken
8002029,8001875,16,22,45,60,150,Mittelfranken
8002029,8002029,25,42,28,30,150,Mittelfranken
8002029,8005219,7,20,9,0,90,Mittelfranken
8002149,8002149,48,69,72,30,570,Mittelfranken
8002149,8002153,12,34,29,0,540,Mittelfranken
8002152,8002152,57,87,99,60,720,Mittelfranken
8002152,8002155,34,45,98,60,480,Mittelfranken
8002152,8005557,25,42,103,60,720,Mittelfranken
8002153,8000511,28,34,56,30,570,Mittelfranken
8002153,8002149,28,35,87,60,510,Mittelfranken
8002153,8002153,54,69,61,30,540,Mittelfranken
8002155,8002152,29,42,118,45,720,Mittelfranken
8002155,8002155,61,87,108,60,720,Mittelfranken
8002237,8002237,53,70,144,90,720,Mittelfranken
8002237,8004115,20,21,189,120,720,Mittelfranken
8002237,8004835,12,14,161,135,420,Mittelfranken
8002237,8005185,6,12,48,15,240,Mittelfranken
8002237,8005995,13,23,125,60,630,Mittelfranken
8002416,8001875,16,28,33,30,300,Mittelfranken
8002416,8002416,34,53,35,30,300,Mittelfranken
8002416,8003154,17,25,48,60,150,Mittelfranken
8002517,8001783,16,22,116,60,660,Mittelfranken
8002517,8002517,36,47,110,60,660,Mittelfranken
8002517,8004901,20,24,101,75,330,Mittelfranken
8002517,8005557,1,1,330,330,330,Mittelfranken
8002520,8001978,38,49,52,30,450,Mittelfranken
8002520,8002520,82,99,50,30,570,Mittelfranken
8002520,8006476,45,50,77,60,570,Mittelfranken
8002578,8002578,40,46,84,60,360,Mittelfranken
8002578,8002793,23,23,82,60,330,Mittelfranken
8002578,8004858,17,23,85,60,420,Mittelfranken
8002596,8002596,29,41,94,30,660,Mittelfranken
8002596,8003552,13,21,67,30,540,Mittelfranken
8002596,8003567,17,20,128,60,660,Mittelfranken
8002609,8002609,12,36,24,0,240,Mittelfranken
8002609,8005485,2,18,13,0,180,Mittelfranken
8002612,8001929,28,41,108,60,420,Mittelfranken
8002612,8002612,66,79,171,150,600,Mittelfranken
8002612,8002794,38,38,232,180,570,Mittelfranken
8002612,8004858,17,23,69,60,330,Mittelfranken
8002678,8002678,28,40,62,30,540,Mittelfranken
8002678,8005383,14,20,34,30,120,Mittelfranken
8002678,8005572,14,20,88,60,510,Mittelfranken
8002705,8002705,80,112,95,30,1860,Mittelfranken
8002705,8004797,27,46,37,30,330,Mittelfranken
8002705,8004926,28,47,59,60,300,Mittelfranken
8002705,8005177,5,9,277,60,1860,Mittelfranken
8002705,8006390,9,10,279,75,1470,Mittelfranken
8002751,8002751,37,81,41,0,330,Mittelfranken
8002751,8002793,28,40,76,60,330,Mittelfranken
8002751,8004725,14,41,23,0,270,Mittelfranken
8002782,8002782,20,56,25,0,180,Mittelfranken
8002782,8002783,18,28,22,30,270,Mittelfranken
8002782,8004469,13,28,49,0,240,Mittelfranken
8002783,8002782,18,28,44,30,180,Mittelfranken
8002783,8002783,38,56,33,30,300,Mittelfranken
8002783,8003154,11,28,19,0,300,Mittelfranken
8002793,8002578,18,23,83,90,330,Mittelfranken
8002793,8002751,15,41,23,0,270,Mittelfranken
8002793,8002793,30,48,68,45,330,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,28,41,91,30,360,Mittelfranken
8002794,8002794,133,175,139,60,1740,Mittelfranken
8002794,8002956,15,23,111,60,510,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,10,13,143,60,450,Mittelfranken
8002794,8004759,9,13,55,60,180,Mittelfranken
8002794,8005005,21,24,178,60,1560,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,177,90,1290,Mittelfranken
8002956,8002956,40,44,140,90,1140,Mittelfranken
8002956,8006120,22,23,154,120,570,Mittelfranken
8003058,8000767,3,19,8,0,60,Mittelfranken
8003058,8003058,13,38,20,0,90,Mittelfranken
8003058,8004724,7,19,22,0,90,Mittelfranken
8003083,8000767,10,19,46,30,180,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,13,38,25,0,180,Mittelfranken
8003154,8002416,21,28,33,30,300,Mittelfranken
8003154,8002783,16,25,38,30,120,Mittelfranken
8003154,8003154,41,53,42,30,300,Mittelfranken
8003552,8002596,12,20,114,30,660,Mittelfranken
8003552,8003552,24,41,100,60,660,Mittelfranken
8003552,8004923,13,21,87,60,540,Mittelfranken
8003554,8000385,8,16,22,15,90,Mittelfranken
8003554,8003554,15,32,23,0,150,Mittelfranken
8003554,8004933,8,16,28,15,120,Mittelfranken
8003567,8002596,11,21,63,30,540,Mittelfranken
8003567,8003567,25,41,92,30,660,Mittelfranken
8003567,8006448,12,20,116,60,660,Mittelfranken
8003580,8003580,60,83,55,30,300,Mittelfranken
8003580,8003587,29,58,27,15,270,Mittelfranken
8003580,8004725,22,40,57,45,270,Mittelfranken
8003581,8002794,2,6,10,0,30,Mittelfranken
8003581,8003581,58,88,91,30,1500,Mittelfranken
8003581,8003768,18,22,194,105,1530,Mittelfranken
8003581,8004310,27,41,79,60,510,Mittelfranken
8003581,8004471,4,6,80,45,360,Mittelfranken
8003581,8005209,7,12,32,30,90,Mittelfranken
8003587,8003580,50,58,88,60,300,Mittelfranken
8003587,8003587,65,116,47,30,300,Mittelfranken
8003587,8005142,19,58,21,0,270,Mittelfranken
8003664,8000365,16,20,196,60,1830,Mittelfranken
8003664,8003664,30,41,182,60,1920,Mittelfranken
8003664,8005250,12,12,70,60,120,Mittelfranken
8003664,8006390,6,8,338,120,1920,Mittelfranken
8003734,8001655,16,19,51,30,450,Mittelfranken
8003734,8003734,34,38,43,30,480,Mittelfranken
8003734,8005185,18,19,38,30,90,Mittelfranken
8003762,8000504,21,50,36,0,480,Mittelfranken
8003762,8003762,39,99,34,0,510,Mittelfranken
8003762,8006476,10,49,23,0,450,Mittelfranken
8003768,8003581,18,26,61,30,540,Mittelfranken
8003768,8003768,36,48,118,60,1530,Mittelfranken
8003768,8005209,17,22,169,60,1470,Mittelfranken
8003876,8003081,15,20,122,90,420,Mittelfranken
8003876,8003876,31,40,107,60,450,Mittelfranken
8003876,8004323,18,22,97,30,450,Mittelfranken
8003878,8001877,7,21,10,0,30,Mittelfranken
8004115,8002237,15,25,119,30,600,Mittelfranken
8004115,8004115,33,46,142,60,690,Mittelfranken
8004115,8004835,18,21,157,90,690,Mittelfranken
8004268,8004268,13,38,16,0,150,Mittelfranken
8004268,8004774,7,19,11,0,30,Mittelfranken
8004268,8006473,7,19,9,0,90,Mittelfranken
8004284,8002794,7,13,48,30,150,Mittelfranken
8004284,8004284,38,70,90,30,570,Mittelfranken
8004284,8004759,24,36,108,30,480,Mittelfranken
8004284,8006067,10,21,107,0,1200,Mittelfranken
8004310,8003581,28,40,124,60,1500,Mittelfranken
8004310,8004310,55,81,98,60,1500,Mittelfranken
8004310,8005005,16,24,99,60,510,Mittelfranken
8004310,8005625,10,20,70,15,510,Mittelfranken
8004323,8001450,8,19,46,0,180,Mittelfranken
8004323,8001783,8,14,90,30,450,Mittelfranken
8004323,8003876,14,20,106,75,360,Mittelfranken
8004323,8004323,26,42,104,60,480,Mittelfranken
8004323,8004336,13,27,42,0,450,Mittelfranken
8004336,8001783,21,26,67,60,390,Mittelfranken
8004336,8004323,17,22,128,60,600,Mittelfranken
8004336,8004336,34,49,77,30,600,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,157,226,49,30,420,Mittelfranken
8004442,8004470,33,58,45,30,240,Mittelfranken
8004442,8004487,89,103,68,60,360,Mittelfranken
8004442,8005304,17,56,19,0,210,Mittelfranken
8004469,8002782,10,28,11,0,120,Mittelfranken
8004470,8004442,52,57,76,60,330,Mittelfranken
8004470,8004470,101,115,55,30,330,Mittelfranken
8004470,8004481,49,58,57,30,210,Mittelfranken
8004471,8003581,3,7,56,0,330,Mittelfranken
8004471,8004471,38,64,101,60,1470,Mittelfranken
8004471,8004478,9,23,48,0,570,Mittelfranken
8004471,8005209,2,3,70,60,180,Mittelfranken
8004476,8004476,86,111,45,30,420,Mittelfranken
8004476,8004493,52,56,44,30,210,Mittelfranken
8004476,8005304,34,55,45,30,390,Mittelfranken
8004478,8000850,16,25,52,30,570,Mittelfranken
8004478,8004471,18,22,172,90,1470,Mittelfranken
8004478,8004478,35,47,114,30,1470,Mittelfranken
8004480,8004480,76,116,44,30,300,Mittelfranken
8004480,8004491,29,58,27,15,270,Mittelfranken
8004480,8005451,31,58,49,60,180,Mittelfranken
8004481,8004470,39,57,41,30,330,Mittelfranken
8004481,8004481,78,115,46,30,330,Mittelfranken
8004481,8004491,39,58,51,30,210,Mittelfranken
8004485,8004485,73,94,61,30,360,Mittelfranken
8004485,8004486,21,46,42,0,360,Mittelfranken
8004486,8004485,39,47,69,30,330,Mittelfranken
8004486,8004486,75,95,72,60,360,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,40,46,81,60,360,Mittelfranken
8004487,8004442,94,103,85,60,360,Mittelfranken
8004487,8004484,36,55,47,60,240,Mittelfranken
8004487,8004487,185,221,88,60,480,Mittelfranken
8004487,8070729,48,55,105,90,360,Mittelfranken
8004491,8004480,46,58,66,60,210,Mittelfranken
8004491,8004481,26,57,30,0,300,Mittelfranken
8004491,8004491,64,116,39,30,270,Mittelfranken
8004493,8001989,38,56,52,30,630,Mittelfranken
8004493,8004476,44,55,58,30,450,Mittelfranken
8004493,8004493,81,111,52,30,450,Mittelfranken
8004521,8001278,11,20,72,60,360,Mittelfranken
8004521,8004521,28,40,189,60,2250,Mittelfranken
8004521,8005907,16,20,244,75,1980,Mittelfranken
8004724,8001277,7,19,22,0,90,Mittelfranken
8004724,8003058,6,19,16,0,90,Mittelfranken
8004724,8004724,14,38,20,0,90,Mittelfranken
8004725,8002751,26,40,62,45,300,Mittelfranken
8004725,8003580,13,41,23,0,270,Mittelfranken
8004725,8004725,44,81,46,30,300,Mittelfranken
8004753,8004753,31,41,160,60,1290,Mittelfranken
8004753,8005593,18,21,187,90,1290,Mittelfranken
8004753,8006298,10,10,147,105,360,Mittelfranken
8004774,8004268,4,19,17,0,180,Mittelfranken
8004774,8004774,10,38,13,0,180,Mittelfranken
8004774,8006390,0,19,-8,0,0,Mittelfranken
8004835,8001749,30,34,166,120,930,Mittelfranken
8004835,8002237,7,10,72,30,270,Mittelfranken
8004835,8004115,15,25,115,30,570,Mittelfranken
8004835,8004835,52,70,132,90,840,Mittelfranken
8004835,8004933,2,16,15,0,180,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,17,23,77,60,330,Mittelfranken
8004858,8002612,18,23,99,90,390,Mittelfranken
8004858,8004858,35,46,85,60,420,Mittelfranken
8004901,8002517,17,22,124,60,660,Mittelfranken
8004901,8004901,37,46,107,60,660,Mittelfranken
8004901,8005557,18,24,92,60,330,Mittelfranken
8004923,8003552,12,20,117,45,690,Mittelfranken
8004923,8004923,32,41,110,30,690,Mittelfranken
8004923,8005557,18,21,107,60,570,Mittelfranken
8004933,8003554,8,16,26,15,150,Mittelfranken
8004933,8004835,9,16,30,30,90,Mittelfranken
8004933,8004933,16,32,29,15,150,Mittelfranken
8005005,8002794,20,24,118,90,540,Mittelfranken
8005005,8004310,17,24,146,60,1500,Mittelfranken
8005005,8005005,37,48,134,60,1530,Mittelfranken
8005140,8005140,76,116,51,30,300,Mittelfranken
8005140,8005141,44,58,68,60,240,Mittelfranken
8005140,8005451,27,58,36,0,300,Mittelfranken
8005141,8005140,51,58,47,30,330,Mittelfranken
8005141,8005141,94,116,52,30,300,Mittelfranken
8005141,8005142,43,58,62,30,240,Mittelfranken
8005142,8003587,35,58,56,30,270,Mittelfranken
8005142,8005141,20,58,22,0,270,Mittelfranken
8005142,8005142,65,116,43,30,270,Mittelfranken
8005154,8005154,31,40,64,30,540,Mittelfranken
8005154,8005383,12,20,70,45,510,Mittelfranken
8005154,8005625,18,20,45,30,120,Mittelfranken
8005177,8000588,44,47,79,60,330,Mittelfranken
8005177,8002705,9,10,270,60,1440,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,75,112,99,60,1830,Mittelfranken
8005177,8005178,26,46,52,30,390,Mittelfranken
8005185,8001242,7,48,7,0,120,Mittelfranken
8005185,8002237,12,14,231,195,630,Mittelfranken
8005185,8003734,5,19,35,0,450,Mittelfranken
8005185,8005185,54,70,150,90,780,Mittelfranken
8005185,8005439,26,35,105,60,660,Mittelfranken
8005185,8005995,21,21,193,120,750,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,177,90,1470,Mittelfranken
8005209,8003581,7,8,68,30,180,Mittelfranken
8005209,8003768,17,24,66,30,510,Mittelfranken
8005209,8004471,1,3,50,0,150,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,49,66,100,60,1470,Mittelfranken
8005219,8002029,15,22,35,30,150,Mittelfranken
8005219,8003044,11,20,20,30,120,Mittelfranken
8005219,8005219,25,42,27,30,150,Mittelfranken
8005231,8005231,41,44,155,90,1170,Mittelfranken
8005231,8006067,19,23,147,90,810,Mittelfranken
8005231,8006120,20,21,147,60,1140,Mittelfranken
8005250,8003664,6,10,60,30,210,Mittelfranken
8005250,8005250,59,94,51,30,330,Mittelfranken
8005250,8006390,28,48,53,30,300,Mittelfranken
8005304,8004442,39,55,58,30,420,Mittelfranken
8005304,8004476,10,56,12,0,180,Mittelfranken
8005304,8005304,56,111,34,30,390,Mittelfranken
8005383,8002678,13,20,94,60,540,Mittelfranken
8005383,8005154,9,20,27,0,90,Mittelfranken
8005383,8005383,21,40,51,30,510,Mittelfranken
8005388,8000365,6,10,279,60,1800,Mittelfranken
8005388,8001651,8,8,405,75,1890,Mittelfranken
8005388,8005388,15,20,330,90,2070,Mittelfranken
8005439,8004978,29,47,31,30,210,Mittelfranken
8005439,8005185,31,35,188,120,810,Mittelfranken
8005439,8005439,131,165,88,60,870,Mittelfranken
8005439,8005440,47,56,39,30,120,Mittelfranken
8005451,8004480,13,58,20,0,300,Mittelfranken
8005451,8005140,47,58,83,60,240,Mittelfranken
8005451,8005451,72,116,46,30,300,Mittelfranken
8005485,8002609,9,18,25,15,150,Mittelfranken
8005485,8005190,7,18,37,0,240,Mittelfranken
8005485,8005485,11,36,18,0,210,Mittelfranken
8005557,8001783,17,18,215,195,600,Mittelfranken
8005557,8002152,27,45,89,60,510,Mittelfranken
8005557,8004901,14,22,105,60,660,Mittelfranken
8005557,8004923,14,20,130,60,660,Mittelfranken
8005557,8005557,91,122,123,60,690,Mittelfranken
8005572,8002678,2,20,8,0,90,Mittelfranken
8005593,8001495,18,20,192,90,1200,Mittelfranken
8005593,8004753,14,20,138,60,510,Mittelfranken
8005593,8005593,32,40,168,60,1230,Mittelfranken
8005625,8004310,16,20,51,30,150,Mittelfranken
8005625,8005154,12,20,75,45,540,Mittelfranken
8005625,8005625,27,40,56,30,510,Mittelfranken
8005907,8000534,9,21,147,0,1590,Mittelfranken
8005907,8004521,15,17,138,90,390,Mittelfranken
8005907,8005907,24,42,187,45,1650,Mittelfranken
8005947,8001278,12,20,232,90,2280,Mittelfranken
8005947,8003881,10,20,81,15,750,Mittelfranken
8005947,8005947,26,40,163,60,2310,Mittelfranken
8005995,8002237,21,21,194,120,750,Mittelfranken
8005995,8005185,13,23,123,60,660,Mittelfranken
8005995,8005995,34,44,160,90,750,Mittelfranken
8006052,8001762,43,55,101,90,720,Mittelfranken
8006052,8002154,40,55,117,60,570,Mittelfranken
8006052,8006052,82,110,103,75,600,Mittelfranken
8006067,8004284,20,23,170,120,840,Mittelfranken
8006067,8005231,19,21,147,60,1200,Mittelfranken
8006067,8006067,38,44,140,60,1170,Mittelfranken
8006120,8002956,18,21,156,90,1140,Mittelfranken
8006120,8005231,23,23,184,120,870,Mittelfranken
8006120,8006120,42,44,171,105,1140,Mittelfranken
8006267,8001674,32,34,81,60,600,Mittelfranken
8006267,8006267,64,69,85,60,570,Mittelfranken
8006267,8006666,30,35,77,60,330,Mittelfranken
8006298,8001749,24,34,110,30,570,Mittelfranken
8006298,8004731,9,10,186,105,990,Mittelfranken
8006298,8004753,8,11,95,90,330,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,52,70,124,60,1080,Mittelfranken
8006390,8002705,5,9,283,90,1860,Mittelfranken
8006390,8003664,7,9,297,30,1650,Mittelfranken
8006390,8004774,9,19,30,0,180,Mittelfranken
8006390,8004797,39,47,72,30,300,Mittelfranken
8006390,8005250,20,46,36,0,300,Mittelfranken
8006390,8006390,74,112,94,30,1890,Mittelfranken
8006448,8003567,13,21,80,30,600,Mittelfranken
8006448,8006448,26,41,73,30,600,Mittelfranken
8006448,8007856,8,20,70,0,570,Mittelfranken
8006473,8004268,0,19,-3,0,0,Mittelfranken
8006476,8002520,3,49,13,0,390,Mittelfranken
8006476,8003762,30,50,56,30,540,Mittelfranken
8006476,8006476,35,99,41,0,540,Mittelfranken
8006666,8000511,24,35,52,30,270,Mittelfranken
8006666,8006267,32,34,81,60,570,Mittelfranken
8006666,8006666,58,69,73,60,570,Mittelfranken
8007856,8000420,9,20,70,0,570,Mittelfranken
8007856,8006448,18,21,44,30,210,Mittelfranken
8007856,8007856,27,41,61,30,600,Mittelfranken
