from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001674,53,66,87,60,570,Mittelfranken
8001674,8006267,27,33,87,60,510,Mittelfranken
8001749,8001749,37,68,109,30,930,Mittelfranken
8001749,8004835,18,34,97,30,930,Mittelfranken
8001749,8006298,19,34,116,45,570,Mittelfranken
8001762,8001762,79,96,211,150,2340,Mittelfranken
8001762,8001845,41,48,259,150,2340,Mittelfranken
8001762,8006052,38,48,151,120,600,Mittelfranken
8001783,8001783,64,77,243,90,2970,Mittelfranken
8001783,8002517,20,23,159,60,1800,Mittelfranken
8001783,8004323,17,18,458,225,3210,Mittelfranken
8001783,8004336,15,21,260,60,2250,Mittelfranken
8001783,8005557,10,15,94,30,330,Mittelfranken
8001845,8001762,40,48,164,120,630,Mittelfranken
8001845,8001845,80,96,200,120,2370,Mittelfranken
8001845,8001846,41,48,268,135,2400,Mittelfranken
8001846,8001223,31,39,225,120,2160,Mittelfranken
8001846,8001845,33,48,118,105,660,Mittelfranken
8001846,8001846,74,96,185,105,2400,Mittelfranken
8001875,8001875,23,42,32,30,120,Mittelfranken
8001875,8002029,11,19,44,30,210,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,11,24,19,0,90,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,15,21,51,60,180,Mittelfranken
8001877,8001877,28,41,69,30,360,Mittelfranken
8001877,8003878,13,20,82,45,360,Mittelfranken
8001978,8001978,140,191,69,30,660,Mittelfranken
8001978,8001988,30,47,101,60,570,Mittelfranken
8001978,8001989,44,54,63,60,300,Mittelfranken
8001978,8002520,26,49,37,30,270,Mittelfranken
8001989,8001978,27,56,44,0,300,Mittelfranken
8001989,8001989,87,110,57,60,330,Mittelfranken
8001989,8004493,39,54,57,60,240,Mittelfranken
8002029,8001875,11,21,37,30,120,Mittelfranken
8002029,8002029,24,40,38,30,210,Mittelfranken
8002029,8005219,7,19,28,0,180,Mittelfranken
8002149,8002149,47,66,103,60,630,Mittelfranken
8002149,8002153,12,33,45,0,600,Mittelfranken
8002152,8002152,62,84,145,60,1800,Mittelfranken
8002152,8002155,32,43,114,60,1800,Mittelfranken
8002152,8005557,30,41,176,60,1680,Mittelfranken
8002153,8000511,24,33,66,60,600,Mittelfranken
8002153,8002149,30,33,138,120,570,Mittelfranken
8002153,8002153,53,66,90,30,600,Mittelfranken
8002155,8002152,28,41,187,90,1710,Mittelfranken
8002155,8002155,55,84,146,60,1800,Mittelfranken
8002237,8002237,41,70,102,30,840,Mittelfranken
8002237,8004115,15,21,150,90,570,Mittelfranken
8002237,8004835,10,14,73,30,540,Mittelfranken
8002237,8005185,2,12,8,0,60,Mittelfranken
8002237,8005995,13,23,121,60,810,Mittelfranken
8002416,8001875,18,27,38,30,120,Mittelfranken
8002416,8002416,32,51,29,30,150,Mittelfranken
8002416,8003154,16,24,44,30,240,Mittelfranken
8002517,8001783,15,21,270,90,2010,Mittelfranken
8002517,8002517,35,44,208,60,1980,Mittelfranken
8002517,8004901,19,22,160,60,1830,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,38,48,43,30,300,Mittelfranken
8002520,8002520,81,97,44,30,270,Mittelfranken
8002520,8006476,46,49,78,60,300,Mittelfranken
8002578,8002578,35,44,132,75,780,Mittelfranken
8002578,8002793,18,22,127,75,480,Mittelfranken
8002578,8004858,17,22,142,90,780,Mittelfranken
8002596,8002596,30,41,83,30,510,Mittelfranken
8002596,8003552,14,21,69,30,330,Mittelfranken
8002596,8003567,15,20,106,30,480,Mittelfranken
8002609,8002609,27,36,78,60,270,Mittelfranken
8002609,8005485,10,18,47,30,210,Mittelfranken
8002612,8001929,20,23,232,150,1140,Mittelfranken
8002612,8002612,41,43,282,210,1140,Mittelfranken
8002612,8002794,20,20,328,270,1080,Mittelfranken
8002612,8004858,12,22,112,45,510,Mittelfranken
8002678,8002678,28,40,96,30,600,Mittelfranken
8002678,8005383,11,20,54,30,330,Mittelfranken
8002678,8005572,15,20,136,60,600,Mittelfranken
8002705,8002705,78,111,99,60,1470,Mittelfranken
8002705,8004797,26,46,46,30,630,Mittelfranken
8002705,8004926,34,46,101,60,1170,Mittelfranken
8002705,8005177,6,9,223,30,1470,Mittelfranken
8002705,8006390,6,10,156,45,690,Mittelfranken
8002751,8002751,50,79,117,30,1650,Mittelfranken
8002751,8002793,32,39,162,90,1680,Mittelfranken
8002751,8004725,21,40,88,30,1440,Mittelfranken
8002782,8002782,14,54,19,0,210,Mittelfranken
8002782,8002783,16,27,19,30,90,Mittelfranken
8002782,8004469,8,27,34,0,300,Mittelfranken
8002783,8002782,15,27,37,30,240,Mittelfranken
8002783,8002783,33,54,32,30,210,Mittelfranken
8002783,8003154,10,27,20,0,60,Mittelfranken
8002793,8002578,17,22,136,60,810,Mittelfranken
8002793,8002751,18,40,93,0,1470,Mittelfranken
8002793,8002793,30,46,113,60,810,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,1,1,330,330,330,Mittelfranken
8002794,8002612,18,23,184,90,1140,Mittelfranken
8002794,8002794,115,137,210,120,1860,Mittelfranken
8002794,8002956,20,22,320,165,1890,Mittelfranken
8002794,8003581,1,1,330,330,330,Mittelfranken
8002794,8004284,6,13,194,0,1230,Mittelfranken
8002794,8004759,12,13,201,90,870,Mittelfranken
8002794,8005005,15,24,124,60,480,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,16,21,120,90,420,Mittelfranken
8002956,8002956,36,43,246,120,2130,Mittelfranken
8002956,8006120,21,22,404,180,2310,Mittelfranken
8003058,8000767,7,19,27,0,120,Mittelfranken
8003058,8003058,17,38,33,0,150,Mittelfranken
8003058,8004724,8,19,38,0,150,Mittelfranken
8003083,8000767,13,19,73,60,240,Mittelfranken
8003083,8001548,4,19,28,0,240,Mittelfranken
8003083,8003083,17,38,47,0,210,Mittelfranken
8003154,8002416,20,27,33,30,90,Mittelfranken
8003154,8002783,10,24,34,0,240,Mittelfranken
8003154,8003154,36,51,41,30,240,Mittelfranken
8003552,8002596,12,20,99,30,540,Mittelfranken
8003552,8003552,26,41,90,60,540,Mittelfranken
8003552,8004923,14,21,89,60,540,Mittelfranken
8003554,8000385,6,16,26,0,120,Mittelfranken
8003554,8003554,12,32,25,0,150,Mittelfranken
8003554,8004933,5,16,28,0,150,Mittelfranken
8003567,8002596,15,21,67,30,270,Mittelfranken
8003567,8003567,29,41,86,30,480,Mittelfranken
8003567,8006448,13,20,96,30,480,Mittelfranken
8003580,8003580,62,81,114,60,1650,Mittelfranken
8003580,8003587,38,57,97,30,1980,Mittelfranken
8003580,8004725,28,39,138,60,1620,Mittelfranken
8003581,8002794,3,6,30,15,120,Mittelfranken
8003581,8003581,70,88,115,60,1380,Mittelfranken
8003581,8003768,21,22,155,105,450,Mittelfranken
8003581,8004310,33,41,142,90,1410,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,8,12,58,30,240,Mittelfranken
8003587,8003580,45,57,178,90,2160,Mittelfranken
8003587,8003587,73,114,124,30,2130,Mittelfranken
8003587,8005142,30,57,89,30,1950,Mittelfranken
8003664,8000365,15,20,118,45,720,Mittelfranken
8003664,8003664,33,40,156,60,1560,Mittelfranken
8003664,8005250,11,11,74,60,180,Mittelfranken
8003664,8006390,7,8,285,60,1530,Mittelfranken
8003734,8001655,13,19,65,30,240,Mittelfranken
8003734,8003734,21,38,41,30,270,Mittelfranken
8003734,8005185,8,19,16,0,90,Mittelfranken
8003762,8000504,27,49,29,30,210,Mittelfranken
8003762,8003762,41,97,28,0,240,Mittelfranken
8003762,8006476,5,48,10,0,270,Mittelfranken
8003768,8003581,22,26,152,60,1380,Mittelfranken
8003768,8003768,41,48,147,90,1380,Mittelfranken
8003768,8005209,17,22,119,45,420,Mittelfranken
8003876,8003081,13,20,350,75,3150,Mittelfranken
8003876,8003876,25,40,220,90,3150,Mittelfranken
8003876,8004323,12,22,74,30,330,Mittelfranken
8003878,8001877,4,21,10,0,120,Mittelfranken
8004115,8002237,12,25,113,0,840,Mittelfranken
8004115,8004115,27,46,128,30,840,Mittelfranken
8004115,8004835,13,21,134,90,600,Mittelfranken
8004268,8004268,11,38,32,0,240,Mittelfranken
8004268,8004774,4,19,16,0,150,Mittelfranken
8004268,8006473,8,19,46,0,210,Mittelfranken
8004284,8002794,10,13,321,30,1320,Mittelfranken
8004284,8004284,48,70,558,60,6420,Mittelfranken
8004284,8004759,21,36,187,30,1170,Mittelfranken
8004284,8006067,14,21,81,30,360,Mittelfranken
8004310,8003581,29,40,102,60,480,Mittelfranken
8004310,8004310,58,81,117,60,1620,Mittelfranken
8004310,8005005,18,24,165,60,1800,Mittelfranken
8004310,8005625,14,20,117,60,600,Mittelfranken
8004323,8001450,14,19,81,60,240,Mittelfranken
8004323,8001783,12,14,94,30,240,Mittelfranken
8004323,8003876,13,20,351,105,3150,Mittelfranken
8004323,8004323,26,42,211,75,3180,Mittelfranken
8004323,8004336,11,25,119,0,1800,Mittelfranken
8004336,8001783,20,24,140,30,1800,Mittelfranken
8004336,8004323,16,21,289,120,2220,Mittelfranken
8004336,8004336,33,46,194,30,2220,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,168,223,101,30,2130,Mittelfranken
8004442,8004470,38,57,142,30,2100,Mittelfranken
8004442,8004487,87,96,125,60,870,Mittelfranken
8004442,8005304,22,56,38,0,390,Mittelfranken
8004469,8002782,6,27,8,0,60,Mittelfranken
8004470,8004442,52,56,144,60,1950,Mittelfranken
8004470,8004470,104,113,136,30,2130,Mittelfranken
8004470,8004481,53,57,153,30,2130,Mittelfranken
8004471,8003581,4,7,43,60,120,Mittelfranken
8004471,8004471,45,64,111,60,720,Mittelfranken
8004471,8004478,15,23,137,60,1260,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,97,110,55,30,390,Mittelfranken
8004476,8004493,54,56,57,30,390,Mittelfranken
8004476,8005304,43,54,44,30,210,Mittelfranken
8004478,8000850,18,25,137,30,1320,Mittelfranken
8004478,8004471,19,22,134,45,480,Mittelfranken
8004478,8004478,38,47,140,60,1290,Mittelfranken
8004480,8004480,84,114,130,60,2130,Mittelfranken
8004480,8004491,38,57,96,30,1890,Mittelfranken
8004480,8005451,37,57,149,60,2100,Mittelfranken
8004481,8004470,41,56,102,30,1890,Mittelfranken
8004481,8004481,85,113,124,30,2100,Mittelfranken
8004481,8004491,44,57,145,30,2100,Mittelfranken
8004485,8004485,77,93,83,60,1200,Mittelfranken
8004485,8004486,21,46,30,0,120,Mittelfranken
8004486,8004485,42,46,134,90,1230,Mittelfranken
8004486,8004486,77,94,93,60,1230,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,40,46,65,60,270,Mittelfranken
8004487,8004442,89,95,166,90,2160,Mittelfranken
8004487,8004484,36,54,92,60,720,Mittelfranken
8004487,8004487,168,204,168,90,2160,Mittelfranken
8004487,8070729,44,48,214,120,1380,Mittelfranken
8004491,8004480,48,57,162,60,2130,Mittelfranken
8004491,8004481,35,56,97,30,1890,Mittelfranken
8004491,8004491,78,114,119,30,2100,Mittelfranken
8004493,8001989,48,56,66,60,360,Mittelfranken
8004493,8004476,48,54,58,30,240,Mittelfranken
8004493,8004493,93,110,59,30,360,Mittelfranken
8004521,8001278,15,20,144,60,1050,Mittelfranken
8004521,8004521,31,40,148,60,1110,Mittelfranken
8004521,8005907,16,20,136,60,810,Mittelfranken
8004724,8001277,9,19,35,0,150,Mittelfranken
8004724,8003058,9,19,27,0,120,Mittelfranken
8004724,8004724,19,38,29,15,150,Mittelfranken
8004725,8002751,28,39,143,60,1650,Mittelfranken
8004725,8003580,18,40,72,0,780,Mittelfranken
8004725,8004725,51,79,119,60,1650,Mittelfranken
8004753,8004753,27,41,133,90,510,Mittelfranken
8004753,8005593,15,21,109,90,450,Mittelfranken
8004753,8006298,5,10,114,30,450,Mittelfranken
8004774,8004268,4,19,41,0,240,Mittelfranken
8004774,8004774,10,38,28,0,270,Mittelfranken
8004774,8006390,1,19,0,0,120,Mittelfranken
8004835,8001749,27,34,140,75,600,Mittelfranken
8004835,8002237,3,10,18,0,120,Mittelfranken
8004835,8004115,17,25,127,30,870,Mittelfranken
8004835,8004835,47,70,115,60,900,Mittelfranken
8004835,8004933,3,16,17,0,120,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,15,22,120,60,480,Mittelfranken
8004858,8002612,18,22,162,105,720,Mittelfranken
8004858,8004858,32,44,139,75,780,Mittelfranken
8004901,8002517,17,21,273,90,2010,Mittelfranken
8004901,8004901,35,43,213,60,2010,Mittelfranken
8004901,8005557,17,22,151,60,1770,Mittelfranken
8004923,8003552,14,20,94,45,540,Mittelfranken
8004923,8004923,34,41,108,90,570,Mittelfranken
8004923,8005557,21,21,133,120,570,Mittelfranken
8004933,8003554,4,16,13,0,90,Mittelfranken
8004933,8004835,6,16,38,0,180,Mittelfranken
8004933,8004933,10,32,24,0,150,Mittelfranken
8005005,8002794,20,24,192,120,1860,Mittelfranken
8005005,8004310,12,24,100,30,450,Mittelfranken
8005005,8005005,32,48,145,90,1830,Mittelfranken
8005140,8005140,86,114,134,60,2160,Mittelfranken
8005140,8005141,46,57,162,60,2160,Mittelfranken
8005140,8005451,36,57,108,60,1920,Mittelfranken
8005141,8005140,50,57,119,60,1980,Mittelfranken
8005141,8005141,93,114,133,60,2130,Mittelfranken
8005141,8005142,43,57,157,60,2130,Mittelfranken
8005142,8003587,36,57,146,60,2130,Mittelfranken
8005142,8005141,31,57,91,30,1950,Mittelfranken
8005142,8005142,72,114,123,45,2160,Mittelfranken
8005154,8005154,33,40,100,60,600,Mittelfranken
8005154,8005383,15,20,122,60,600,Mittelfranken
8005154,8005625,16,20,62,45,330,Mittelfranken
8005177,8000588,43,46,130,90,1200,Mittelfranken
8005177,8002705,9,10,144,45,750,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,76,111,96,30,1410,Mittelfranken
8005177,8005178,21,46,35,0,240,Mittelfranken
8005185,8001242,9,46,8,0,60,Mittelfranken
8005185,8002237,13,14,107,60,540,Mittelfranken
8005185,8003734,6,19,57,0,300,Mittelfranken
8005185,8005185,47,70,102,30,720,Mittelfranken
8005185,8005439,25,35,85,30,720,Mittelfranken
8005185,8005995,15,21,151,120,600,Mittelfranken
8005190,8005485,7,18,12,0,30,Mittelfranken
8005209,8000850,19,23,129,60,450,Mittelfranken
8005209,8003581,8,8,131,75,540,Mittelfranken
8005209,8003768,19,24,158,60,1380,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,58,66,128,60,1350,Mittelfranken
8005219,8002029,12,21,30,30,90,Mittelfranken
8005219,8003044,11,19,36,30,180,Mittelfranken
8005219,8005219,23,40,32,30,180,Mittelfranken
8005231,8005231,36,43,250,120,2340,Mittelfranken
8005231,8006067,19,22,372,165,2310,Mittelfranken
8005231,8006120,17,21,106,60,420,Mittelfranken
8005250,8003664,9,10,75,75,150,Mittelfranken
8005250,8005250,65,93,67,30,1140,Mittelfranken
8005250,8006390,30,47,80,30,1170,Mittelfranken
8005304,8004442,47,54,73,30,480,Mittelfranken
8005304,8004476,13,56,28,0,360,Mittelfranken
8005304,8005304,69,110,46,30,390,Mittelfranken
8005383,8002678,19,20,150,60,600,Mittelfranken
8005383,8005154,9,20,46,0,300,Mittelfranken
8005383,8005383,27,40,88,30,600,Mittelfranken
8005388,8000365,9,10,294,105,1560,Mittelfranken
8005388,8001651,8,8,146,90,540,Mittelfranken
8005388,8005388,19,20,250,105,1590,Mittelfranken
8005439,8004978,35,46,80,30,630,Mittelfranken
8005439,8005185,20,35,116,30,570,Mittelfranken
8005439,8005439,122,162,87,45,720,Mittelfranken
8005439,8005440,44,54,64,30,690,Mittelfranken
8005451,8004480,24,57,85,0,1920,Mittelfranken
8005451,8005140,45,57,172,60,2160,Mittelfranken
8005451,8005451,83,114,128,30,2130,Mittelfranken
8005485,8002609,14,18,77,75,180,Mittelfranken
8005485,8005190,17,18,92,60,240,Mittelfranken
8005485,8005485,27,36,51,30,210,Mittelfranken
8005557,8001783,16,18,417,210,2730,Mittelfranken
8005557,8002152,31,43,113,60,1800,Mittelfranken
8005557,8004901,15,21,259,90,1980,Mittelfranken
8005557,8004923,16,20,111,75,540,Mittelfranken
8005557,8005557,98,119,190,90,2700,Mittelfranken
8005572,8002678,2,20,26,0,270,Mittelfranken
8005593,8001495,14,20,158,105,840,Mittelfranken
8005593,8004753,16,20,206,165,570,Mittelfranken
8005593,8005593,30,40,176,120,720,Mittelfranken
8005625,8004310,15,20,58,30,330,Mittelfranken
8005625,8005154,14,20,128,60,600,Mittelfranken
8005625,8005625,29,40,83,30,600,Mittelfranken
8005907,8000534,7,22,93,0,720,Mittelfranken
8005907,8004521,15,17,205,90,1290,Mittelfranken
8005907,8005907,31,43,162,30,1440,Mittelfranken
8005947,8001278,13,20,128,60,870,Mittelfranken
8005947,8003881,13,20,140,60,1050,Mittelfranken
8005947,8005947,26,40,135,60,1050,Mittelfranken
8005995,8002237,16,21,146,90,600,Mittelfranken
8005995,8005185,13,23,103,30,780,Mittelfranken
8005995,8005995,29,44,132,60,810,Mittelfranken
8006052,8001762,40,48,268,135,2370,Mittelfranken
8006052,8002154,39,48,165,120,750,Mittelfranken
8006052,8006052,79,96,210,120,2370,Mittelfranken
8006067,8004284,18,22,382,180,2370,Mittelfranken
8006067,8005231,17,21,96,60,330,Mittelfranken
8006067,8006067,35,43,234,90,2340,Mittelfranken
8006120,8002956,16,21,109,60,360,Mittelfranken
8006120,8005231,20,22,409,210,2340,Mittelfranken
8006120,8006120,38,43,262,120,2310,Mittelfranken
8006267,8001674,32,33,107,60,570,Mittelfranken
8006267,8006267,59,66,96,60,570,Mittelfranken
8006267,8006666,25,33,77,60,480,Mittelfranken
8006298,8001749,22,34,116,45,960,Mittelfranken
8006298,8004731,7,9,93,120,180,Mittelfranken
8006298,8004753,8,11,85,60,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,42,70,114,30,990,Mittelfranken
8006390,8002705,4,9,217,0,1470,Mittelfranken
8006390,8003664,7,9,167,60,660,Mittelfranken
8006390,8004774,6,19,46,0,270,Mittelfranken
8006390,8004797,37,46,98,30,1140,Mittelfranken
8006390,8005250,17,46,38,0,600,Mittelfranken
8006390,8006390,71,111,91,30,1500,Mittelfranken
8006448,8003567,11,21,69,30,300,Mittelfranken
8006448,8006448,27,41,67,30,390,Mittelfranken
8006448,8007856,17,20,94,45,360,Mittelfranken
8006473,8004268,2,19,6,0,90,Mittelfranken
8006476,8002520,3,48,6,0,240,Mittelfranken
8006476,8003762,39,49,61,60,270,Mittelfranken
8006476,8006476,43,97,38,0,300,Mittelfranken
8006666,8000511,26,33,75,30,420,Mittelfranken
8006666,8006267,33,33,118,90,570,Mittelfranken
8006666,8006666,59,66,95,60,570,Mittelfranken
8007856,8000420,10,20,88,60,330,Mittelfranken
8007856,8006448,19,21,47,30,120,Mittelfranken
8007856,8007856,34,41,67,30,360,Mittelfranken
