from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002705,8004926,19,38,111,15,1200,Mittelfranken
8002705,8005177,7,9,190,120,540,Mittelfranken
8002705,8006390,8,9,343,150,840,Mittelfranken
8002751,8002751,45,68,84,30,510,Mittelfranken
8002751,8002793,29,34,138,90,510,Mittelfranken
8002751,8004725,16,34,50,0,270,Mittelfranken
8002782,8002782,18,36,50,15,210,Mittelfranken
8002782,8002783,14,18,37,30,120,Mittelfranken
8002782,8004469,12,18,78,90,240,Mittelfranken
8002783,8002782,13,18,62,60,180,Mittelfranken
8002783,8002783,29,36,55,45,150,Mittelfranken
8002783,8003154,11,18,33,30,120,Mittelfranken
8002793,8002578,20,21,156,150,510,Mittelfranken
8002793,8002751,18,34,64,30,270,Mittelfranken
8002793,8002793,38,42,136,90,510,Mittelfranken
8002794,8002612,34,37,119,60,1050,Mittelfranken
8002794,8002794,127,148,172,90,2040,Mittelfranken
8002794,8002956,13,18,98,90,360,Mittelfranken
8002794,8004284,8,12,130,45,1020,Mittelfranken
8002794,8004759,4,9,243,0,2070,Mittelfranken
8002794,8005005,14,19,123,60,360,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,137,90,330,Mittelfranken
8002956,8002956,35,37,124,120,390,Mittelfranken
8002956,8006120,17,18,118,120,390,Mittelfranken
8003058,8000767,9,18,90,15,600,Mittelfranken
8003058,8003058,19,36,62,30,600,Mittelfranken
8003058,8004724,9,18,27,15,120,Mittelfranken
8003083,8000767,9,18,42,15,180,Mittelfranken
8003083,8001548,7,18,32,0,180,Mittelfranken
8003083,8003083,18,36,42,15,210,Mittelfranken
8003154,8002416,16,18,47,30,150,Mittelfranken
8003154,8002783,12,18,58,60,180,Mittelfranken
8003154,8003154,28,36,52,60,150,Mittelfranken
8003552,8002596,6,18,50,0,300,Mittelfranken
8003552,8003552,18,36,58,15,300,Mittelfranken
8003552,8004923,10,18,82,45,300,Mittelfranken
8003554,8000385,3,7,39,0,120,Mittelfranken
8003554,8003554,6,14,24,0,90,Mittelfranken
8003554,8004933,2,7,21,0,90,Mittelfranken
8003567,8002596,6,18,42,0,240,Mittelfranken
8003567,8003567,18,36,58,15,300,Mittelfranken
8003567,8006448,9,18,63,15,300,Mittelfranken
8003580,8003580,55,68,97,60,570,Mittelfranken
8003580,8003587,23,39,50,30,270,Mittelfranken
8003580,8004725,21,34,105,60,540,Mittelfranken
8003581,8003581,35,39,143,60,840,Mittelfranken
8003581,8003768,19,19,147,120,360,Mittelfranken
8003581,8004310,17,20,164,60,840,Mittelfranken
8003587,8003580,38,40,158,105,780,Mittelfranken
8003587,8003587,54,79,92,60,750,Mittelfranken
8003587,8005142,18,39,43,0,240,Mittelfranken
8003664,8000365,17,19,360,180,1470,Mittelfranken
8003664,8003664,33,38,243,90,1500,Mittelfranken
8003664,8005250,10,11,85,60,420,Mittelfranken
8003664,8006390,8,8,244,210,480,Mittelfranken
8003734,8001655,15,17,109,30,390,Mittelfranken
8003734,8003734,29,34,124,30,1830,Mittelfranken
8003734,8005185,14,17,235,30,3630,Mittelfranken
8003762,8000504,17,37,174,0,1320,Mittelfranken
8003762,8003762,29,74,131,0,1350,Mittelfranken
8003762,8006476,10,37,78,0,780,Mittelfranken
8003768,8003581,16,20,146,60,840,Mittelfranken
8003768,8003768,35,39,151,60,900,Mittelfranken
8003768,8005209,15,19,158,60,1050,Mittelfranken
8003876,8003081,13,18,370,30,2010,Mittelfranken
8003876,8003876,26,35,305,30,1980,Mittelfranken
8003876,8004323,13,19,186,30,870,Mittelfranken
8003878,8001877,2,18,7,0,60,Mittelfranken
8004115,8002237,12,21,141,90,600,Mittelfranken
8004115,8004115,27,42,169,90,1080,Mittelfranken
8004115,8004835,14,21,197,120,1050,Mittelfranken
8004268,8004268,21,34,65,30,390,Mittelfranken
8004268,8004774,6,17,21,0,90,Mittelfranken
8004268,8006473,14,17,104,30,390,Mittelfranken
8004284,8002794,8,10,150,135,330,Mittelfranken
8004284,8004284,43,62,116,60,960,Mittelfranken
8004284,8004759,21,33,97,30,930,Mittelfranken
8004284,8006067,16,19,99,60,360,Mittelfranken
8004310,8003581,18,19,141,120,360,Mittelfranken
8004310,8004310,35,39,145,90,870,Mittelfranken
8004310,8005005,16,19,120,60,810,Mittelfranken
8004310,8005625,4,19,62,0,870,Mittelfranken
8004323,8001450,8,18,45,0,180,Mittelfranken
8004323,8001783,14,15,210,120,870,Mittelfranken
8004323,8003876,11,18,370,45,1950,Mittelfranken
8004323,8004323,22,37,260,60,1980,Mittelfranken
8004323,8004336,5,20,27,0,330,Mittelfranken
8004336,8001783,14,20,51,30,330,Mittelfranken
8004336,8004323,15,21,91,60,300,Mittelfranken
8004336,8004336,27,41,51,30,330,Mittelfranken
8004442,8004442,114,155,119,30,1680,Mittelfranken
8004442,8004470,24,40,96,30,750,Mittelfranken
8004442,8004487,59,69,127,60,1710,Mittelfranken
8004442,8005304,19,39,135,0,960,Mittelfranken
8004469,8002782,8,18,15,0,60,Mittelfranken
8004470,8004442,36,39,138,60,1710,Mittelfranken
8004470,8004470,72,79,113,30,1710,Mittelfranken
8004470,8004481,36,40,118,30,750,Mittelfranken
8004471,8004471,27,39,132,60,1080,Mittelfranken
8004471,8004478,8,20,74,0,810,Mittelfranken
8004476,8004476,55,76,141,30,1350,Mittelfranken
8004476,8004493,31,39,177,30,1410,Mittelfranken
8004476,8005304,24,37,102,30,780,Mittelfranken
8004478,8000850,10,20,88,15,840,Mittelfranken
8004478,8004471,16,19,167,60,1080,Mittelfranken
8004478,8004478,26,39,134,30,1080,Mittelfranken
8004480,8004480,58,79,114,60,1650,Mittelfranken
8004480,8004491,24,39,91,30,1650,Mittelfranken
8004480,8005451,25,40,118,60,750,Mittelfranken
8004481,8004470,30,39,102,30,1680,Mittelfranken
8004481,8004481,54,79,105,30,1680,Mittelfranken
8004481,8004491,24,40,108,30,750,Mittelfranken
8004485,8004485,66,78,222,90,1530,Mittelfranken
8004485,8004486,25,39,261,60,1770,Mittelfranken
8004486,8004485,36,38,221,120,1140,Mittelfranken
8004486,8004486,67,78,250,120,1800,Mittelfranken
8004486,8005177,1,1,420,420,420,Mittelfranken
8004486,8005976,37,39,303,120,1800,Mittelfranken
8004487,8004442,60,68,137,60,1020,Mittelfranken
8004487,8004484,26,40,72,45,480,Mittelfranken
8004487,8004487,123,154,126,60,1710,Mittelfranken
8004487,8070729,33,38,176,75,1680,Mittelfranken
8004491,8004480,34,40,130,60,780,Mittelfranken
8004491,8004481,24,39,95,30,1680,Mittelfranken
8004491,8004491,48,79,99,30,1650,Mittelfranken
8004493,8001989,24,39,189,60,1440,Mittelfranken
8004493,8004476,30,37,118,30,780,Mittelfranken
8004493,8004493,54,76,150,60,1410,Mittelfranken
8004521,8001278,16,17,439,120,2790,Mittelfranken
8004521,8004521,32,35,420,150,2790,Mittelfranken
8004521,8005907,17,17,381,150,2280,Mittelfranken
8004724,8001277,7,18,18,0,90,Mittelfranken
8004724,8003058,10,18,98,45,600,Mittelfranken
8004724,8004724,19,36,56,30,390,Mittelfranken
8004725,8002751,27,34,111,60,510,Mittelfranken
8004725,8003580,16,34,48,0,240,Mittelfranken
8004725,8004725,43,68,83,45,540,Mittelfranken
8004753,8004753,31,38,238,150,1230,Mittelfranken
8004753,8005593,19,19,174,180,360,Mittelfranken
8004753,8006298,10,11,237,90,690,Mittelfranken
8004774,8004268,9,17,104,30,360,Mittelfranken
8004774,8004774,17,34,65,15,390,Mittelfranken
8004774,8006390,1,17,-11,0,30,Mittelfranken
8004835,8001749,17,21,261,180,1080,Mittelfranken
8004835,8004115,14,21,133,60,600,Mittelfranken
8004835,8004835,32,42,197,105,1080,Mittelfranken
8004835,8004933,1,7,0,0,60,Mittelfranken
8004858,8002578,19,21,139,120,330,Mittelfranken
8004858,8002612,21,21,179,150,450,Mittelfranken
8004858,8004858,40,42,158,120,480,Mittelfranken
8004901,8002517,16,21,77,60,300,Mittelfranken
8004901,8004901,34,41,71,30,330,Mittelfranken
8004901,8005557,13,20,54,45,300,Mittelfranken
8004923,8003552,8,18,52,0,300,Mittelfranken
8004923,8004923,21,36,78,30,330,Mittelfranken
8004923,8005557,13,18,97,60,300,Mittelfranken
8004933,8003554,2,7,9,0,60,Mittelfranken
8004933,8004835,3,7,30,0,120,Mittelfranken
8004933,8004933,4,14,17,0,90,Mittelfranken
8005005,8002794,19,19,155,90,870,Mittelfranken
8005005,8004310,15,19,112,60,330,Mittelfranken
8005005,8005005,33,38,131,90,840,Mittelfranken
8005140,8005140,59,79,106,60,870,Mittelfranken
8005140,8005141,34,40,135,60,780,Mittelfranken
8005140,8005451,23,39,95,60,1620,Mittelfranken
8005141,8005140,33,39,65,30,270,Mittelfranken
8005141,8005141,67,79,95,60,750,Mittelfranken
8005141,8005142,34,40,126,60,750,Mittelfranken
8005142,8003587,32,40,120,60,720,Mittelfranken
8005142,8005141,19,39,46,0,270,Mittelfranken
8005142,8005142,53,79,87,60,750,Mittelfranken
8005154,8005154,23,38,52,30,870,Mittelfranken
8005154,8005383,6,19,68,0,900,Mittelfranken
8005154,8005625,17,19,36,30,90,Mittelfranken
8005177,8000588,34,38,132,60,1170,Mittelfranken
8005177,8002705,8,9,330,120,810,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,76,95,206,90,1740,Mittelfranken
8005177,8005178,28,39,266,120,1740,Mittelfranken
8005185,8001242,12,39,45,0,870,Mittelfranken
8005185,8003076,7,8,469,150,2280,Mittelfranken
8005185,8003734,9,17,95,60,420,Mittelfranken
8005185,8005185,44,58,271,120,2580,Mittelfranken
8005185,8005439,15,21,163,30,570,Mittelfranken
8005185,8005995,16,21,206,120,1140,Mittelfranken
8005190,8005485,5,17,90,0,840,Mittelfranken
8005209,8000850,16,19,172,90,1080,Mittelfranken
8005209,8003768,14,20,140,30,900,Mittelfranken
8005209,8005209,31,39,145,60,1080,Mittelfranken
8005219,8002029,14,18,60,45,270,Mittelfranken
8005219,8003044,15,18,57,30,180,Mittelfranken
8005219,8005219,24,36,41,30,150,Mittelfranken
8005231,8005231,32,37,117,90,390,Mittelfranken
8005231,8006067,14,18,100,75,360,Mittelfranken
8005231,8006120,18,19,129,90,360,Mittelfranken
8005250,8003664,9,10,399,240,1560,Mittelfranken
8005250,8005250,63,78,173,60,1620,Mittelfranken
8005250,8006390,24,39,102,30,750,Mittelfranken
8005304,8004442,25,37,109,30,780,Mittelfranken
8005304,8004476,12,39,144,0,1260,Mittelfranken
8005304,8005304,44,76,124,30,1110,Mittelfranken
8005383,8002678,15,19,104,60,840,Mittelfranken
8005383,8005154,4,19,11,0,90,Mittelfranken
8005383,8005383,16,38,47,0,870,Mittelfranken
8005388,8000365,8,9,183,60,540,Mittelfranken
8005388,8001651,8,8,390,210,1080,Mittelfranken
8005388,8005388,17,18,302,180,1140,Mittelfranken
8005439,8004978,28,40,80,30,630,Mittelfranken
8005439,8005185,14,21,191,90,1110,Mittelfranken
8005439,8005439,91,121,114,60,1050,Mittelfranken
8005439,8005440,35,39,80,30,960,Mittelfranken
8005451,8004480,19,39,85,0,1620,Mittelfranken
8005451,8005140,36,40,156,75,780,Mittelfranken
8005451,8005451,57,79,113,60,1620,Mittelfranken
8005485,8002609,12,17,178,120,1110,Mittelfranken
8005485,8005190,11,17,251,60,1320,Mittelfranken
8005485,8005485,19,34,188,30,1320,Mittelfranken
8005557,8001783,15,17,429,150,1710,Mittelfranken
8005557,8002152,25,38,84,60,660,Mittelfranken
8005557,8004901,11,21,64,30,300,Mittelfranken
8005557,8004923,10,18,72,30,390,Mittelfranken
8005557,8005557,80,109,152,60,1680,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,18,19,199,180,690,Mittelfranken
8005593,8004753,13,19,325,30,1200,Mittelfranken
8005593,8005593,31,38,260,180,1200,Mittelfranken
8005625,8004310,12,19,27,30,90,Mittelfranken
8005625,8005154,5,19,65,0,840,Mittelfranken
8005625,8005625,16,38,43,0,870,Mittelfranken
8005907,8000534,12,17,323,120,1980,Mittelfranken
8005907,8004521,15,17,498,210,3060,Mittelfranken
8005907,8005907,28,35,441,150,3360,Mittelfranken
8005947,8001278,16,18,313,90,2400,Mittelfranken
8005947,8003881,13,17,455,150,2910,Mittelfranken
8005947,8005947,26,35,351,120,2940,Mittelfranken
8005995,8002237,17,21,203,90,1110,Mittelfranken
8005995,8005185,14,21,151,60,600,Mittelfranken
8005995,8005995,32,42,182,90,1110,Mittelfranken
8006052,8001762,28,38,191,105,1680,Mittelfranken
8006052,8002154,24,37,93,60,540,Mittelfranken
8006052,8006052,52,75,138,60,1680,Mittelfranken
8006067,8004284,13,18,100,75,390,Mittelfranken
8006067,8005231,17,19,120,60,390,Mittelfranken
8006067,8006067,29,37,105,60,390,Mittelfranken
8006120,8002956,16,19,136,90,390,Mittelfranken
8006120,8005231,17,18,122,105,420,Mittelfranken
8006120,8006120,34,37,128,90,420,Mittelfranken
8006267,8001674,16,18,117,60,600,Mittelfranken
8006267,8006267,30,35,118,90,720,Mittelfranken
8006267,8006666,15,17,113,60,660,Mittelfranken
8006298,8001749,18,21,174,60,690,Mittelfranken
8006298,8004731,7,8,169,165,420,Mittelfranken
8006298,8004753,9,11,136,60,360,Mittelfranken
8006298,8006298,33,42,198,90,1050,Mittelfranken
8006390,8002705,6,9,177,60,510,Mittelfranken
8006390,8003664,8,9,347,210,900,Mittelfranken
8006390,8004774,12,17,122,60,390,Mittelfranken
8006390,8004797,21,38,118,30,1200,Mittelfranken
8006390,8005250,29,39,229,90,1620,Mittelfranken
8006390,8006390,71,95,197,90,1620,Mittelfranken
8006448,8003567,7,18,45,0,240,Mittelfranken
8006448,8006448,19,36,48,30,270,Mittelfranken
8006448,8007856,12,18,63,30,270,Mittelfranken
8006473,8004268,3,17,5,0,30,Mittelfranken
8006476,8002520,7,37,68,0,720,Mittelfranken
8006476,8003762,23,37,191,30,1380,Mittelfranken
8006476,8006476,30,74,135,0,1380,Mittelfranken
8006666,8000511,16,17,109,90,570,Mittelfranken
8006666,8006267,15,18,113,60,570,Mittelfranken
8006666,8006666,29,35,113,60,630,Mittelfranken
8007856,8000420,9,18,55,15,270,Mittelfranken
8007856,8006448,14,18,45,60,120,Mittelfranken
8007856,8007856,26,36,57,30,270,Mittelfranken
