from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8005185,5,12,42,0,240,Mittelfranken
8002237,8005995,14,23,183,90,930,Mittelfranken
8002416,8001875,22,27,42,30,120,Mittelfranken
8002416,8002416,33,51,31,30,120,Mittelfranken
8002416,8003154,17,24,45,30,180,Mittelfranken
8002517,8001783,17,21,131,120,570,Mittelfranken
8002517,8002517,38,44,121,60,720,Mittelfranken
8002517,8004901,22,22,124,60,720,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,34,48,62,30,420,Mittelfranken
8002520,8002520,79,97,72,30,1050,Mittelfranken
8002520,8006476,46,49,117,60,1080,Mittelfranken
8002578,8002578,43,44,330,225,1380,Mittelfranken
8002578,8002793,21,22,282,180,1170,Mittelfranken
8002578,8004858,22,22,379,240,1380,Mittelfranken
8002596,8002596,21,41,26,30,120,Mittelfranken
8002596,8003552,9,21,21,0,90,Mittelfranken
8002596,8003567,13,20,39,30,150,Mittelfranken
8002609,8002609,23,36,71,30,240,Mittelfranken
8002609,8005485,10,18,23,30,90,Mittelfranken
8002612,8001929,29,40,250,60,1920,Mittelfranken
8002612,8002612,72,78,262,180,1920,Mittelfranken
8002612,8002794,38,38,230,150,810,Mittelfranken
8002612,8004858,19,22,265,150,1140,Mittelfranken
8002678,8002678,17,40,38,0,300,Mittelfranken
8002678,8005383,5,20,9,0,60,Mittelfranken
8002678,8005572,10,20,58,15,300,Mittelfranken
8002705,8002705,85,109,149,60,5610,Mittelfranken
8002705,8004797,30,46,48,30,270,Mittelfranken
8002705,8004926,30,46,83,60,540,Mittelfranken
8002705,8005177,7,8,405,150,1230,Mittelfranken
8002705,8006390,7,9,687,60,5760,Mittelfranken
8002751,8002751,74,79,297,210,1350,Mittelfranken
8002751,8002793,39,39,361,270,1380,Mittelfranken
8002751,8004725,38,40,302,240,930,Mittelfranken
8002782,8002782,16,54,18,0,150,Mittelfranken
8002782,8002783,20,27,29,30,90,Mittelfranken
8002782,8004469,9,27,17,0,90,Mittelfranken
8002783,8002782,20,27,40,30,120,Mittelfranken
8002783,8002783,42,54,38,30,150,Mittelfranken
8002783,8003154,14,27,23,30,120,Mittelfranken
8002793,8002578,22,22,376,255,1380,Mittelfranken
8002793,8002751,32,40,236,165,1020,Mittelfranken
8002793,8002793,39,46,316,225,1380,Mittelfranken
8002793,8003580,2,2,180,180,270,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,32,40,152,60,960,Mittelfranken
8002794,8002794,144,173,197,90,2940,Mittelfranken
8002794,8002956,16,22,340,60,2940,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,7,13,21,30,60,Mittelfranken
8002794,8004759,10,13,277,90,1230,Mittelfranken
8002794,8005005,21,24,176,120,540,Mittelfranken
8002838,8001655,6,19,17,0,90,Mittelfranken
8002956,8002794,18,21,196,120,570,Mittelfranken
8002956,8002956,36,43,280,90,2940,Mittelfranken
8002956,8006120,18,22,367,75,2940,Mittelfranken
8003058,8000767,4,19,14,0,150,Mittelfranken
8003058,8003058,15,38,32,0,300,Mittelfranken
8003058,8004724,6,19,36,0,270,Mittelfranken
8003083,8000767,9,19,85,0,420,Mittelfranken
8003083,8001548,3,19,8,0,90,Mittelfranken
8003083,8003083,16,38,39,0,390,Mittelfranken
8003154,8002416,22,27,32,30,150,Mittelfranken
8003154,8002783,11,24,34,0,180,Mittelfranken
8003154,8003154,38,51,39,30,180,Mittelfranken
8003552,8002596,7,20,30,0,120,Mittelfranken
8003552,8003552,18,41,30,0,120,Mittelfranken
8003552,8004923,8,21,27,0,180,Mittelfranken
8003554,8000385,16,16,120,90,330,Mittelfranken
8003554,8003554,21,32,69,45,300,Mittelfranken
8003554,8004933,8,16,47,15,240,Mittelfranken
8003567,8002596,7,21,20,0,120,Mittelfranken
8003567,8003567,20,41,27,0,120,Mittelfranken
8003567,8006448,10,20,28,15,90,Mittelfranken
8003580,8003580,80,81,326,240,1350,Mittelfranken
8003580,8003587,51,57,294,210,930,Mittelfranken
8003580,8004725,38,39,318,210,1320,Mittelfranken
8003581,8002794,5,6,120,90,360,Mittelfranken
8003581,8003581,57,88,148,60,2970,Mittelfranken
8003581,8003768,19,22,161,120,540,Mittelfranken
8003581,8004310,28,41,199,30,3000,Mittelfranken
8003581,8004471,2,6,60,0,240,Mittelfranken
8003581,8005209,5,12,62,0,420,Mittelfranken
8003587,8003580,56,57,357,240,1350,Mittelfranken
8003587,8003587,103,114,307,240,1320,Mittelfranken
8003587,8005142,45,57,282,210,930,Mittelfranken
8003664,8000365,19,19,463,60,7080,Mittelfranken
8003664,8003664,35,38,362,75,6810,Mittelfranken
8003664,8005250,10,11,68,60,120,Mittelfranken
8003664,8006390,7,7,557,360,1560,Mittelfranken
8003734,8001655,19,19,128,90,720,Mittelfranken
8003734,8003734,27,38,79,30,780,Mittelfranken
8003734,8005185,9,19,24,0,120,Mittelfranken
8003762,8000504,29,49,71,30,1020,Mittelfranken
8003762,8003762,51,97,59,30,1020,Mittelfranken
8003762,8006476,15,48,35,0,390,Mittelfranken
8003768,8003581,19,26,269,45,2940,Mittelfranken
8003768,8003768,36,48,214,75,2940,Mittelfranken
8003768,8005209,16,22,136,90,540,Mittelfranken
8003876,8003081,17,20,184,150,750,Mittelfranken
8003876,8003876,32,40,184,90,810,Mittelfranken
8003876,8004323,15,22,161,75,750,Mittelfranken
8003878,8001877,3,21,6,0,60,Mittelfranken
8004115,8002237,16,25,175,60,900,Mittelfranken
8004115,8004115,31,46,184,60,1020,Mittelfranken
8004115,8004835,15,21,201,120,990,Mittelfranken
8004268,8004268,21,38,30,30,180,Mittelfranken
8004268,8004774,10,19,22,30,90,Mittelfranken
8004268,8006473,11,19,33,30,180,Mittelfranken
8004284,8002794,12,13,358,120,1230,Mittelfranken
8004284,8004284,51,70,219,120,1200,Mittelfranken
8004284,8004759,23,36,166,60,750,Mittelfranken
8004284,8006067,16,21,159,60,600,Mittelfranken
8004310,8003581,23,40,101,30,540,Mittelfranken
8004310,8004310,50,81,147,30,2970,Mittelfranken
8004310,8005005,16,24,288,60,2940,Mittelfranken
8004310,8005625,8,20,51,0,270,Mittelfranken
8004323,8001450,7,19,65,0,420,Mittelfranken
8004323,8001783,8,14,163,30,660,Mittelfranken
8004323,8003876,16,20,170,90,720,Mittelfranken
8004323,8004323,29,42,167,120,720,Mittelfranken
8004323,8004336,9,25,89,0,690,Mittelfranken
8004336,8001783,22,24,110,45,690,Mittelfranken
8004336,8004323,17,21,127,60,570,Mittelfranken
8004336,8004336,36,46,108,45,660,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,185,221,155,60,1350,Mittelfranken
8004442,8004470,37,57,135,30,1140,Mittelfranken
8004442,8004487,90,96,208,120,1380,Mittelfranken
8004442,8005304,34,55,79,30,660,Mittelfranken
8004469,8002782,4,27,6,0,60,Mittelfranken
8004470,8004442,54,56,315,210,1380,Mittelfranken
8004470,8004470,106,113,222,120,1320,Mittelfranken
8004470,8004481,52,57,163,90,1170,Mittelfranken
8004471,8003581,1,7,17,0,120,Mittelfranken
8004471,8004471,42,64,235,75,1470,Mittelfranken
8004471,8004478,11,23,209,0,1470,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004473,8002154,43,48,353,225,1410,Mittelfranken
8004473,8004473,90,96,278,180,1380,Mittelfranken
8004473,8004487,44,48,216,150,780,Mittelfranken
8004476,8004476,90,108,77,30,660,Mittelfranken
8004476,8004493,52,55,99,60,660,Mittelfranken
8004476,8005304,38,53,53,30,360,Mittelfranken
8004478,8000850,16,25,262,30,2970,Mittelfranken
8004478,8004471,18,22,292,300,1020,Mittelfranken
8004478,8004478,35,47,256,120,3000,Mittelfranken
8004480,8004480,102,114,286,210,1260,Mittelfranken
8004480,8004491,45,57,270,210,1230,Mittelfranken
8004480,8005451,57,57,317,240,1320,Mittelfranken
8004481,8004470,49,56,279,180,1260,Mittelfranken
8004481,8004481,105,113,239,150,1260,Mittelfranken
8004481,8004491,56,57,243,150,1170,Mittelfranken
8004485,8004485,80,93,78,60,420,Mittelfranken
8004485,8004486,27,46,48,45,300,Mittelfranken
8004486,8004485,44,46,110,90,450,Mittelfranken
8004486,8004486,86,94,95,60,480,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,41,46,85,60,330,Mittelfranken
8004487,8004442,94,95,177,120,690,Mittelfranken
8004487,8004473,47,48,353,240,1380,Mittelfranken
8004487,8004484,44,54,94,60,450,Mittelfranken
8004487,8004487,188,204,199,120,1410,Mittelfranken
8004491,8004480,57,57,263,180,1200,Mittelfranken
8004491,8004481,44,56,272,180,1260,Mittelfranken
8004491,8004491,101,114,256,165,1230,Mittelfranken
8004493,8001989,49,55,108,60,660,Mittelfranken
8004493,8004476,46,53,67,30,390,Mittelfranken
8004493,8004493,95,108,86,60,660,Mittelfranken
8004521,8001278,13,20,106,30,1410,Mittelfranken
8004521,8004521,27,40,101,60,1410,Mittelfranken
8004521,8005907,16,20,93,75,240,Mittelfranken
8004724,8001277,8,19,35,0,270,Mittelfranken
8004724,8003058,9,19,27,0,180,Mittelfranken
8004724,8004724,19,38,33,15,270,Mittelfranken
8004725,8002751,39,39,329,240,1350,Mittelfranken
8004725,8003580,35,40,298,225,900,Mittelfranken
8004725,8004725,77,79,320,240,1350,Mittelfranken
8004753,8004753,32,41,164,90,1470,Mittelfranken
8004753,8005593,20,21,146,90,510,Mittelfranken
8004753,8006298,9,10,117,105,240,Mittelfranken
8004774,8004268,7,19,38,0,180,Mittelfranken
8004774,8004774,16,38,30,0,210,Mittelfranken
8004774,8006390,2,19,-14,-30,90,Mittelfranken
8004835,8001749,30,34,198,90,1020,Mittelfranken
8004835,8002237,7,10,72,45,240,Mittelfranken
8004835,8004115,17,25,172,60,750,Mittelfranken
8004835,8004835,55,70,156,60,1020,Mittelfranken
8004835,8004933,3,16,28,0,270,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,20,22,275,165,1140,Mittelfranken
8004858,8002612,21,22,355,255,1320,Mittelfranken
8004858,8004858,41,44,323,240,1380,Mittelfranken
8004901,8002517,18,21,137,120,570,Mittelfranken
8004901,8004901,39,43,128,60,720,Mittelfranken
8004901,8005557,20,22,119,60,720,Mittelfranken
8004923,8003552,8,20,30,0,120,Mittelfranken
8004923,8004923,25,41,37,30,150,Mittelfranken
8004923,8005557,17,21,51,30,150,Mittelfranken
8004933,8003554,10,16,62,60,240,Mittelfranken
8004933,8004835,14,16,126,120,390,Mittelfranken
8004933,8004933,16,32,65,30,330,Mittelfranken
8005005,8002794,21,24,315,60,2970,Mittelfranken
8005005,8004310,21,24,148,90,480,Mittelfranken
8005005,8005005,43,48,232,90,2970,Mittelfranken
8005140,8005140,102,114,312,240,1320,Mittelfranken
8005140,8005141,57,57,332,240,1320,Mittelfranken
8005140,8005451,45,57,291,240,1260,Mittelfranken
8005141,8005140,50,57,303,240,1290,Mittelfranken
8005141,8005141,107,114,313,225,1320,Mittelfranken
8005141,8005142,57,57,325,240,1320,Mittelfranken
8005142,8003587,56,57,311,240,1320,Mittelfranken
8005142,8005141,46,57,286,210,1050,Mittelfranken
8005142,8005142,102,114,303,240,1320,Mittelfranken
8005154,8005154,19,40,39,0,270,Mittelfranken
8005154,8005383,9,20,51,0,240,Mittelfranken
8005154,8005625,10,20,22,15,90,Mittelfranken
8005177,8000588,45,46,112,90,540,Mittelfranken
8005177,8002705,8,9,647,60,5370,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,87,109,152,60,5130,Mittelfranken
8005177,8005178,31,46,64,60,330,Mittelfranken
8005185,8001242,10,46,8,0,60,Mittelfranken
8005185,8002237,13,14,105,90,390,Mittelfranken
8005185,8003734,16,19,106,60,750,Mittelfranken
8005185,8005185,59,70,144,75,1050,Mittelfranken
8005185,8005439,31,35,153,60,900,Mittelfranken
8005185,8005995,19,21,193,120,1050,Mittelfranken
8005190,8005485,8,18,20,0,90,Mittelfranken
8005209,8000850,20,23,184,120,540,Mittelfranken
8005209,8003581,8,8,86,60,300,Mittelfranken
8005209,8003768,13,24,286,30,2970,Mittelfranken
8005209,8004471,2,2,165,165,180,Mittelfranken
8005209,8004478,1,1,390,390,390,Mittelfranken
8005209,8005209,54,66,193,60,3000,Mittelfranken
8005219,8002029,17,21,46,30,150,Mittelfranken
8005219,8003044,12,19,36,30,120,Mittelfranken
8005219,8005219,27,40,33,30,150,Mittelfranken
8005231,8005231,36,43,268,90,2910,Mittelfranken
8005231,8006067,14,22,337,45,2880,Mittelfranken
8005231,8006120,19,21,183,120,600,Mittelfranken
8005250,8003664,8,10,75,60,150,Mittelfranken
8005250,8005250,63,93,60,30,420,Mittelfranken
8005250,8006390,32,47,65,60,330,Mittelfranken
8005304,8004442,43,53,86,60,360,Mittelfranken
8005304,8004476,25,55,66,0,660,Mittelfranken
8005304,8005304,77,108,73,30,660,Mittelfranken
8005383,8002678,11,20,66,30,300,Mittelfranken
8005383,8005154,4,20,9,0,60,Mittelfranken
8005383,8005383,11,40,29,0,270,Mittelfranken
8005388,8000180,1,1,60,60,60,Mittelfranken
8005388,8000365,8,9,533,390,1680,Mittelfranken
8005388,8001651,5,5,1626,210,6330,Mittelfranken
8005388,8005388,18,18,820,180,7920,Mittelfranken
8005388,8005769,1,1,120,120,120,Mittelfranken
8005439,8004978,42,46,74,60,270,Mittelfranken
8005439,8005185,26,35,131,60,1050,Mittelfranken
8005439,8005439,138,162,100,60,1080,Mittelfranken
8005439,8005440,48,54,54,60,180,Mittelfranken
8005451,8004480,43,57,266,180,1260,Mittelfranken
8005451,8005140,57,57,348,240,1320,Mittelfranken
8005451,8005451,102,114,304,210,1320,Mittelfranken
8005485,8002609,15,18,105,120,210,Mittelfranken
8005485,8005190,17,18,80,75,180,Mittelfranken
8005485,8005485,28,36,59,60,180,Mittelfranken
8005557,8001783,16,18,255,210,840,Mittelfranken
8005557,8002152,30,43,119,60,540,Mittelfranken
8005557,8004901,17,21,127,90,540,Mittelfranken
8005557,8004923,10,20,39,15,150,Mittelfranken
8005557,8005557,90,119,136,60,900,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,18,20,147,90,510,Mittelfranken
8005593,8004753,17,20,224,105,1470,Mittelfranken
8005593,8005593,35,40,188,90,1470,Mittelfranken
8005625,8004310,13,20,40,30,150,Mittelfranken
8005625,8005154,8,20,48,0,300,Mittelfranken
8005625,8005625,20,40,38,15,270,Mittelfranken
8005907,8000534,10,22,75,0,390,Mittelfranken
8005907,8004521,13,17,127,60,1110,Mittelfranken
8005907,8005907,25,43,123,60,750,Mittelfranken
8005947,8001278,14,20,76,60,270,Mittelfranken
8005947,8003881,10,20,90,15,720,Mittelfranken
8005947,8005947,28,40,110,60,1470,Mittelfranken
8005995,8002237,20,21,187,120,1050,Mittelfranken
8005995,8005185,16,23,184,120,900,Mittelfranken
8005995,8005995,37,44,190,120,1050,Mittelfranken
8006052,8001762,45,48,418,300,1620,Mittelfranken
8006052,8002154,35,48,157,105,630,Mittelfranken
8006052,8006052,76,96,272,180,1590,Mittelfranken
8006067,8004284,14,22,345,45,2880,Mittelfranken
8006067,8005231,20,21,174,60,630,Mittelfranken
8006067,8006067,33,43,251,60,2880,Mittelfranken
8006120,8002956,20,21,197,120,600,Mittelfranken
8006120,8005231,18,22,375,105,2940,Mittelfranken
8006120,8006120,38,43,287,120,2940,Mittelfranken
8006267,8001674,30,34,59,60,210,Mittelfranken
8006267,8006267,51,68,50,30,240,Mittelfranken
8006267,8006666,18,34,35,30,210,Mittelfranken
8006298,8001749,24,34,119,60,510,Mittelfranken
8006298,8004731,8,9,157,60,540,Mittelfranken
8006298,8004753,9,11,194,120,660,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,51,70,141,60,930,Mittelfranken
8006390,8002705,6,8,431,165,1410,Mittelfranken
8006390,8003664,6,8,836,45,6360,Mittelfranken
8006390,8004774,12,19,54,30,210,Mittelfranken
8006390,8004797,40,46,82,60,300,Mittelfranken
8006390,8005250,19,46,44,0,330,Mittelfranken
8006390,8006390,72,109,145,60,5910,Mittelfranken
8006448,8003567,11,21,29,30,90,Mittelfranken
8006448,8006448,20,41,23,0,90,Mittelfranken
8006448,8007856,6,20,14,0,90,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,8,48,25,0,360,Mittelfranken
8006476,8003762,43,49,103,60,1050,Mittelfranken
8006476,8006476,52,97,71,30,1080,Mittelfranken
8006664,8000511,22,34,36,30,180,Mittelfranken
8006664,8006664,50,68,37,30,240,Mittelfranken
8006664,8006666,21,34,39,30,210,Mittelfranken
8006666,8006267,31,34,47,30,210,Mittelfranken
8006666,8006664,16,34,28,0,210,Mittelfranken
8006666,8006666,48,68,41,30,210,Mittelfranken
8007856,8000420,5,20,12,0,90,Mittelfranken
8007856,8006448,18,21,41,30,150,Mittelfranken
8007856,8007856,24,41,29,30,150,Mittelfranken
