from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004858,8004858,31,42,274,75,1710,Mittelfranken
8004933,8003554,7,7,86,60,210,Mittelfranken
8004933,8004835,3,7,39,0,150,Mittelfranken
8004933,8004933,12,14,62,30,210,Mittelfranken
8005005,8002794,15,19,62,60,120,Mittelfranken
8005005,8004310,12,19,73,60,300,Mittelfranken
8005005,8005005,28,38,66,60,330,Mittelfranken
8005140,8005140,54,79,208,30,3270,Mittelfranken
8005140,8005141,34,40,284,60,3270,Mittelfranken
8005140,8005451,18,39,135,0,1530,Mittelfranken
8005141,8005140,32,39,143,30,1530,Mittelfranken
8005141,8005141,66,79,210,30,3270,Mittelfranken
8005141,8005142,34,40,279,30,3270,Mittelfranken
8005142,8003587,29,40,268,30,3240,Mittelfranken
8005142,8005141,14,39,121,0,1560,Mittelfranken
8005142,8005142,48,79,201,30,3270,Mittelfranken
8005154,8005154,21,38,29,30,90,Mittelfranken
8005154,8005383,4,19,14,0,90,Mittelfranken
8005154,8005625,17,19,39,30,90,Mittelfranken
8005177,8000588,26,33,89,30,570,Mittelfranken
8005177,8002705,16,16,188,90,720,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,3,5,36,30,120,Mittelfranken
8005177,8005177,74,94,167,60,4680,Mittelfranken
8005177,8005178,25,31,117,60,840,Mittelfranken
8005185,8001242,9,39,12,0,60,Mittelfranken
8005185,8003076,1,8,26,0,240,Mittelfranken
8005185,8003734,9,17,56,30,300,Mittelfranken
8005185,8005185,37,57,162,60,2100,Mittelfranken
8005185,8005439,16,21,231,90,2130,Mittelfranken
8005185,8005995,16,21,169,60,1830,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,16,19,93,30,300,Mittelfranken
8005209,8003768,10,20,26,15,120,Mittelfranken
8005209,8005209,29,39,56,30,240,Mittelfranken
8005219,8002029,15,18,85,75,210,Mittelfranken
8005219,8003044,16,18,75,60,240,Mittelfranken
8005219,8005219,31,36,55,60,240,Mittelfranken
8005231,8005231,28,37,79,30,450,Mittelfranken
8005231,8006067,10,18,37,30,180,Mittelfranken
8005231,8006120,16,19,109,90,420,Mittelfranken
8005250,8003664,7,9,147,90,480,Mittelfranken
8005250,8005250,55,69,83,30,780,Mittelfranken
8005250,8006390,26,39,63,30,330,Mittelfranken
8005304,8004442,26,37,69,30,300,Mittelfranken
8005304,8004476,12,39,28,0,210,Mittelfranken
8005304,8005304,44,76,47,30,300,Mittelfranken
8005383,8002678,13,19,41,60,120,Mittelfranken
8005383,8005154,5,19,11,0,90,Mittelfranken
8005383,8005383,15,38,17,0,90,Mittelfranken
8005388,8000365,8,9,647,60,4440,Mittelfranken
8005388,8001651,8,8,214,75,990,Mittelfranken
8005388,8005388,18,18,438,120,4440,Mittelfranken
8005439,8004978,25,40,41,30,240,Mittelfranken
8005439,8005185,12,21,146,30,1710,Mittelfranken
8005439,8005439,90,121,90,30,1980,Mittelfranken
8005439,8005440,37,39,61,30,330,Mittelfranken
8005451,8004480,12,39,118,0,1500,Mittelfranken
8005451,8005140,37,40,302,60,3300,Mittelfranken
8005451,8005451,54,79,205,30,3270,Mittelfranken
8005485,8002609,9,17,35,30,120,Mittelfranken
8005485,8005190,10,17,97,60,660,Mittelfranken
8005485,8005485,16,34,56,0,660,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,17,19,317,150,1650,Mittelfranken
8005593,8004753,15,19,194,60,780,Mittelfranken
8005593,8005593,32,38,261,150,1650,Mittelfranken
8005625,8004310,18,19,39,30,60,Mittelfranken
8005625,8005154,3,19,9,0,120,Mittelfranken
8005625,8005625,20,38,22,30,90,Mittelfranken
8005907,8000534,10,17,122,30,750,Mittelfranken
8005907,8004521,16,17,258,150,1020,Mittelfranken
8005907,8005907,26,35,189,60,900,Mittelfranken
8005947,8003881,15,17,219,210,840,Mittelfranken
8005947,8004521,14,18,142,30,960,Mittelfranken
8005947,8005947,30,35,183,90,870,Mittelfranken
8005995,8002237,17,21,171,60,1830,Mittelfranken
8005995,8005185,16,21,233,120,2100,Mittelfranken
8005995,8005995,33,42,204,90,2070,Mittelfranken
8006052,8001762,22,38,237,30,1710,Mittelfranken
8006052,8002154,25,37,491,90,4830,Mittelfranken
8006052,8006052,46,75,318,30,4770,Mittelfranken
8006067,8004284,10,18,40,30,180,Mittelfranken
8006067,8005231,13,19,84,30,420,Mittelfranken
8006067,8006067,23,37,54,30,390,Mittelfranken
8006120,8002956,17,19,106,60,390,Mittelfranken
8006120,8005231,15,18,63,60,210,Mittelfranken
8006120,8006120,34,37,92,60,420,Mittelfranken
8006267,8001674,12,19,120,30,1050,Mittelfranken
8006267,8006267,24,37,108,30,1050,Mittelfranken
8006267,8006666,5,18,78,0,840,Mittelfranken
8006298,8001749,16,21,246,120,1980,Mittelfranken
8006298,8004731,7,8,135,120,360,Mittelfranken
8006298,8004753,9,11,316,90,1710,Mittelfranken
8006298,8006298,30,42,214,90,1980,Mittelfranken
8006390,8002705,10,17,383,30,4620,Mittelfranken
8006390,8003664,6,9,180,150,750,Mittelfranken
8006390,8004774,11,17,99,30,450,Mittelfranken
8006390,8004797,24,30,97,30,510,Mittelfranken
8006390,8005250,21,30,100,60,750,Mittelfranken
8006390,8006390,70,94,166,60,4620,Mittelfranken
8006473,8004268,3,17,7,0,60,Mittelfranken
8006666,8000511,8,18,113,0,780,Mittelfranken
8006666,8006267,14,19,122,30,1050,Mittelfranken
8006666,8006666,21,37,103,30,1050,Mittelfranken
8098493,8001978,4,4,165,150,270,Mittelfranken
8098493,8004305,1,1,210,210,210,Mittelfranken
8098493,8098493,3,5,54,60,180,Mittelfranken
