from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001223,13,39,64,0,1110,Mittelfranken
8001846,8001845,10,54,23,0,420,Mittelfranken
8001846,8001846,28,108,40,0,1170,Mittelfranken
8001875,8001875,13,42,14,0,90,Mittelfranken
8001875,8002029,5,19,19,0,120,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,8,24,18,0,90,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,8,21,36,0,180,Mittelfranken
8001877,8001877,14,41,28,0,240,Mittelfranken
8001877,8003878,6,20,33,0,240,Mittelfranken
8001978,8001978,65,190,36,0,750,Mittelfranken
8001978,8001988,16,46,46,0,420,Mittelfranken
8001978,8001989,17,54,22,0,180,Mittelfranken
8001978,8002520,13,49,17,0,270,Mittelfranken
8001989,8001978,11,55,19,0,300,Mittelfranken
8001989,8001989,29,109,19,0,300,Mittelfranken
8001989,8004493,12,54,13,0,180,Mittelfranken
8002029,8001875,7,21,20,0,120,Mittelfranken
8002029,8002029,10,40,19,0,150,Mittelfranken
8002029,8005219,5,19,9,0,60,Mittelfranken
8002149,8002149,15,68,25,0,270,Mittelfranken
8002149,8002153,2,34,5,0,150,Mittelfranken
8002152,8002152,21,84,27,0,330,Mittelfranken
8002152,8002155,10,43,27,0,300,Mittelfranken
8002152,8005557,13,41,26,0,240,Mittelfranken
8002153,8000511,7,34,12,0,180,Mittelfranken
8002153,8002149,10,34,34,0,270,Mittelfranken
8002153,8002153,13,68,18,0,240,Mittelfranken
8002155,8002152,10,41,25,0,240,Mittelfranken
8002155,8002155,19,84,24,0,270,Mittelfranken
8002237,8002237,22,70,30,0,390,Mittelfranken
8002237,8004115,9,21,31,0,150,Mittelfranken
8002237,8004835,5,14,49,0,360,Mittelfranken
8002237,8005185,3,12,40,0,300,Mittelfranken
8002237,8005995,3,23,9,0,120,Mittelfranken
8002416,8001875,9,27,17,0,90,Mittelfranken
8002416,8002416,19,51,19,0,120,Mittelfranken
8002416,8003154,9,24,25,0,120,Mittelfranken
8002517,8001783,8,21,39,0,240,Mittelfranken
8002517,8002517,15,44,44,0,360,Mittelfranken
8002517,8004901,8,22,55,0,360,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,12,48,16,0,180,Mittelfranken
8002520,8002520,30,97,18,0,270,Mittelfranken
8002520,8006476,22,49,36,0,300,Mittelfranken
8002578,8002578,16,43,25,0,210,Mittelfranken
8002578,8002793,8,22,27,0,210,Mittelfranken
8002578,8004858,9,21,27,0,150,Mittelfranken
8002596,8002596,11,41,26,0,300,Mittelfranken
8002596,8003552,4,21,23,0,240,Mittelfranken
8002596,8003567,8,20,30,0,240,Mittelfranken
8002609,8002609,3,36,2,0,30,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,15,41,34,0,270,Mittelfranken
8002612,8002612,29,79,53,0,420,Mittelfranken
8002612,8002794,15,38,69,0,450,Mittelfranken
8002612,8004858,3,22,14,0,180,Mittelfranken
8002678,8002678,11,40,20,0,240,Mittelfranken
8002678,8005383,4,20,8,0,60,Mittelfranken
8002678,8005572,6,20,22,0,210,Mittelfranken
8002705,8002705,33,110,24,0,390,Mittelfranken
8002705,8004797,14,45,21,0,270,Mittelfranken
8002705,8004926,11,46,23,0,360,Mittelfranken
8002705,8005177,1,9,3,0,30,Mittelfranken
8002705,8006390,3,10,12,0,60,Mittelfranken
8002751,8002751,20,78,18,0,330,Mittelfranken
8002751,8002793,16,38,34,0,330,Mittelfranken
8002751,8004725,5,40,9,0,120,Mittelfranken
8002782,8002782,9,54,11,0,120,Mittelfranken
8002782,8002783,8,27,11,0,90,Mittelfranken
8002782,8004469,6,27,23,0,240,Mittelfranken
8002783,8002782,9,27,18,0,90,Mittelfranken
8002783,8002783,18,54,17,0,150,Mittelfranken
8002783,8003154,6,27,11,0,60,Mittelfranken
8002793,8002578,9,21,24,0,150,Mittelfranken
8002793,8002751,5,40,12,0,150,Mittelfranken
8002793,8002793,13,45,18,0,150,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,11,41,23,0,180,Mittelfranken
8002794,8002794,53,173,31,0,480,Mittelfranken
8002794,8002956,6,22,29,0,240,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,18,0,60,Mittelfranken
8002794,8004759,4,13,14,0,60,Mittelfranken
8002794,8005005,6,24,24,0,180,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,7,21,31,0,210,Mittelfranken
8002956,8002956,14,43,33,0,270,Mittelfranken
8002956,8006120,8,22,37,0,270,Mittelfranken
8003058,8000767,4,19,51,0,690,Mittelfranken
8003058,8003058,7,38,59,0,1050,Mittelfranken
8003058,8004724,3,19,68,0,1050,Mittelfranken
8003083,8000767,5,19,63,0,870,Mittelfranken
8003083,8001548,2,19,32,0,570,Mittelfranken
8003083,8003083,8,38,39,0,600,Mittelfranken
8003154,8002416,12,27,22,0,90,Mittelfranken
8003154,8002783,7,24,12,0,60,Mittelfranken
8003154,8003154,20,51,22,0,90,Mittelfranken
8003552,8002596,3,20,20,0,240,Mittelfranken
8003552,8003552,8,41,20,0,240,Mittelfranken
8003552,8004923,5,21,20,0,240,Mittelfranken
8003554,8000385,2,16,6,0,90,Mittelfranken
8003554,8003554,6,32,8,0,150,Mittelfranken
8003554,8004933,3,16,6,0,30,Mittelfranken
8003567,8002596,5,21,29,0,300,Mittelfranken
8003567,8003567,10,41,25,0,270,Mittelfranken
8003567,8006448,4,20,24,0,240,Mittelfranken
8003580,8003580,24,80,22,0,330,Mittelfranken
8003580,8003587,9,57,10,0,150,Mittelfranken
8003580,8004725,8,38,19,0,300,Mittelfranken
8003581,8002794,0,6,0,0,0,Mittelfranken
8003581,8003581,23,87,18,0,180,Mittelfranken
8003581,8003768,8,22,35,0,210,Mittelfranken
8003581,8004310,15,40,24,0,210,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,0,12,0,0,0,Mittelfranken
8003587,8003580,24,56,40,0,390,Mittelfranken
8003587,8003587,28,113,20,0,390,Mittelfranken
8003587,8005142,8,57,9,0,120,Mittelfranken
8003664,8000365,7,20,32,0,240,Mittelfranken
8003664,8003664,13,40,25,0,240,Mittelfranken
8003664,8005250,5,11,30,0,90,Mittelfranken
8003664,8006390,4,8,15,15,30,Mittelfranken
8003734,8001655,3,19,13,0,120,Mittelfranken
8003734,8003734,7,38,9,0,120,Mittelfranken
8003734,8005185,4,19,2,0,30,Mittelfranken
8003762,8000504,11,49,15,0,210,Mittelfranken
8003762,8003762,19,97,15,0,240,Mittelfranken
8003762,8006476,4,48,8,0,150,Mittelfranken
8003768,8003581,7,25,16,0,150,Mittelfranken
8003768,8003768,13,47,24,0,210,Mittelfranken
8003768,8005209,6,22,20,0,120,Mittelfranken
8003876,8003081,7,20,26,0,120,Mittelfranken
8003876,8003876,13,40,44,0,330,Mittelfranken
8003876,8004323,6,22,42,0,300,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,4,25,13,0,180,Mittelfranken
8004115,8004115,10,46,15,0,150,Mittelfranken
8004115,8004835,6,21,36,0,210,Mittelfranken
8004268,8004268,0,38,0,0,0,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,0,19,0,0,0,Mittelfranken
8004284,8002794,5,13,39,0,210,Mittelfranken
8004284,8004284,21,70,41,0,390,Mittelfranken
8004284,8004759,11,36,16,0,120,Mittelfranken
8004284,8006067,5,21,24,0,180,Mittelfranken
8004310,8003581,8,40,16,0,180,Mittelfranken
8004310,8004310,16,80,16,0,240,Mittelfranken
8004310,8005005,5,23,22,0,240,Mittelfranken
8004310,8005625,3,20,10,0,120,Mittelfranken
8004323,8001450,4,19,14,0,120,Mittelfranken
8004323,8001783,4,14,32,0,210,Mittelfranken
8004323,8003876,7,20,36,0,210,Mittelfranken
8004323,8004323,11,42,33,0,240,Mittelfranken
8004323,8004336,2,25,14,0,300,Mittelfranken
8004336,8001783,6,24,22,0,330,Mittelfranken
8004336,8004323,8,21,40,0,180,Mittelfranken
8004336,8004336,12,46,26,0,330,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,66,221,19,0,270,Mittelfranken
8004442,8004470,17,56,18,0,240,Mittelfranken
8004442,8004487,36,102,33,0,630,Mittelfranken
8004442,8005304,8,55,8,0,60,Mittelfranken
8004469,8002782,3,27,4,0,60,Mittelfranken
8004470,8004442,22,56,27,0,180,Mittelfranken
8004470,8004470,43,112,21,0,390,Mittelfranken
8004470,8004481,22,56,24,0,390,Mittelfranken
8004471,8003581,1,7,13,0,90,Mittelfranken
8004471,8004471,16,63,20,0,180,Mittelfranken
8004471,8004478,4,22,14,0,180,Mittelfranken
8004471,8005209,3,3,50,60,60,Mittelfranken
8004476,8004476,34,109,16,0,150,Mittelfranken
8004476,8004493,22,55,21,0,270,Mittelfranken
8004476,8005304,12,54,13,0,150,Mittelfranken
8004478,8000850,6,24,16,0,180,Mittelfranken
8004478,8004471,6,22,25,0,150,Mittelfranken
8004478,8004478,13,46,23,0,180,Mittelfranken
8004480,8004480,34,113,20,0,360,Mittelfranken
8004480,8004491,12,57,9,0,150,Mittelfranken
8004480,8005451,14,56,20,0,360,Mittelfranken
8004481,8004470,14,56,11,0,150,Mittelfranken
8004481,8004481,32,112,16,0,390,Mittelfranken
8004481,8004491,19,56,21,0,390,Mittelfranken
8004485,8004485,33,92,29,0,480,Mittelfranken
8004485,8004486,10,45,23,0,300,Mittelfranken
8004486,8004485,18,46,34,0,480,Mittelfranken
8004486,8004486,34,93,35,0,480,Mittelfranken
8004486,8005177,0,2,0,0,0,Mittelfranken
8004486,8005976,17,45,42,0,360,Mittelfranken
8004487,8004442,37,101,28,0,180,Mittelfranken
8004487,8004484,21,54,29,0,330,Mittelfranken
8004487,8004487,78,216,41,0,1200,Mittelfranken
8004487,8070729,19,54,66,0,1170,Mittelfranken
8004491,8004480,22,56,31,0,390,Mittelfranken
8004491,8004481,10,56,10,0,120,Mittelfranken
8004491,8004491,29,113,15,0,390,Mittelfranken
8004493,8001989,17,55,27,0,300,Mittelfranken
8004493,8004476,15,54,16,0,150,Mittelfranken
8004493,8004493,31,109,19,0,240,Mittelfranken
8004521,8001278,5,20,24,0,150,Mittelfranken
8004521,8004521,8,40,18,0,210,Mittelfranken
8004521,8005907,5,20,15,0,120,Mittelfranken
8004724,8001277,3,19,81,0,1140,Mittelfranken
8004724,8003058,4,19,47,0,660,Mittelfranken
8004724,8004724,7,38,59,0,1050,Mittelfranken
8004725,8002751,14,38,25,0,330,Mittelfranken
8004725,8003580,4,40,10,0,150,Mittelfranken
8004725,8004725,19,78,18,0,330,Mittelfranken
8004753,8004753,10,41,17,0,150,Mittelfranken
8004753,8005593,6,21,21,0,120,Mittelfranken
8004753,8006298,5,10,36,15,120,Mittelfranken
8004774,8004268,0,19,0,0,0,Mittelfranken
8004774,8004774,0,38,0,0,0,Mittelfranken
8004774,8006390,0,19,0,0,0,Mittelfranken
8004835,8001749,12,34,81,0,960,Mittelfranken
8004835,8002237,5,10,57,15,270,Mittelfranken
8004835,8004115,3,25,8,0,150,Mittelfranken
8004835,8004835,19,70,45,0,630,Mittelfranken
8004835,8004933,1,16,8,0,120,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,4,22,16,0,180,Mittelfranken
8004858,8002612,10,21,31,0,150,Mittelfranken
8004858,8004858,13,43,24,0,180,Mittelfranken
8004901,8002517,7,21,36,0,270,Mittelfranken
8004901,8004901,14,43,43,0,360,Mittelfranken
8004901,8005557,6,22,48,0,360,Mittelfranken
8004923,8003552,5,20,22,0,240,Mittelfranken
8004923,8004923,13,41,27,0,300,Mittelfranken
8004923,8005557,8,21,29,0,300,Mittelfranken
8004933,8003554,4,16,15,0,150,Mittelfranken
8004933,8004835,0,16,-2,0,0,Mittelfranken
8004933,8004933,5,32,8,0,120,Mittelfranken
8005005,8002794,7,23,27,0,240,Mittelfranken
8005005,8004310,6,24,19,0,150,Mittelfranken
8005005,8005005,13,47,25,0,240,Mittelfranken
8005140,8005140,31,113,22,0,390,Mittelfranken
8005140,8005141,21,56,30,0,390,Mittelfranken
8005140,8005451,10,57,13,0,180,Mittelfranken
8005141,8005140,16,57,16,0,150,Mittelfranken
8005141,8005141,36,113,22,0,390,Mittelfranken
8005141,8005142,22,56,28,0,390,Mittelfranken
8005142,8003587,16,56,23,0,360,Mittelfranken
8005142,8005141,11,57,12,0,150,Mittelfranken
8005142,8005142,32,113,20,0,390,Mittelfranken
8005154,8005154,9,40,15,0,180,Mittelfranken
8005154,8005383,5,20,15,0,180,Mittelfranken
8005154,8005625,5,20,12,0,120,Mittelfranken
8005177,8000588,21,46,35,0,420,Mittelfranken
8005177,8002705,2,10,9,0,60,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,34,110,29,0,390,Mittelfranken
8005177,8005178,11,45,29,0,300,Mittelfranken
8005185,8001242,3,46,2,0,30,Mittelfranken
8005185,8002237,4,14,51,0,390,Mittelfranken
8005185,8003734,2,19,9,0,120,Mittelfranken
8005185,8005185,21,70,29,0,390,Mittelfranken
8005185,8005439,11,35,30,0,360,Mittelfranken
8005185,8005995,8,21,24,0,150,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,7,22,20,0,120,Mittelfranken
8005209,8003581,6,8,38,30,90,Mittelfranken
8005209,8003768,7,23,20,0,180,Mittelfranken
8005209,8004471,0,3,0,0,0,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,23,65,22,0,210,Mittelfranken
8005219,8002029,5,21,13,0,150,Mittelfranken
8005219,8003044,6,19,16,0,60,Mittelfranken
8005219,8005219,9,40,8,0,60,Mittelfranken
8005231,8005231,13,43,30,0,210,Mittelfranken
8005231,8006067,7,22,30,0,210,Mittelfranken
8005231,8006120,7,21,31,0,240,Mittelfranken
8005250,8003664,4,10,27,0,180,Mittelfranken
8005250,8005250,25,92,16,0,270,Mittelfranken
8005250,8006390,11,47,13,0,120,Mittelfranken
8005304,8004442,17,54,21,0,180,Mittelfranken
8005304,8004476,4,55,4,0,60,Mittelfranken
8005304,8005304,25,109,12,0,150,Mittelfranken
8005383,8002678,8,20,32,0,210,Mittelfranken
8005383,8005154,2,20,4,0,60,Mittelfranken
8005383,8005383,8,40,11,0,180,Mittelfranken
8005388,8000330,3,8,26,0,150,Mittelfranken
8005388,8000365,1,10,3,0,30,Mittelfranken
8005388,8005388,6,20,27,0,300,Mittelfranken
8005439,8004978,17,46,23,0,210,Mittelfranken
8005439,8005185,12,35,27,0,330,Mittelfranken
8005439,8005439,61,162,28,0,360,Mittelfranken
8005439,8005440,22,54,19,0,210,Mittelfranken
8005451,8004480,6,57,8,0,120,Mittelfranken
8005451,8005140,22,56,40,0,420,Mittelfranken
8005451,8005451,31,113,20,0,390,Mittelfranken
8005485,8002609,1,18,2,0,30,Mittelfranken
8005485,8005190,1,18,2,0,30,Mittelfranken
8005485,8005485,1,36,2,0,60,Mittelfranken
8005557,8001783,9,18,72,15,330,Mittelfranken
8005557,8002152,12,43,36,0,360,Mittelfranken
8005557,8004901,4,21,27,0,240,Mittelfranken
8005557,8004923,6,20,32,0,270,Mittelfranken
8005557,8005557,37,119,44,0,360,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,6,20,27,0,210,Mittelfranken
8005593,8004753,4,20,15,0,150,Mittelfranken
8005593,8005593,10,40,22,0,180,Mittelfranken
8005625,8004310,6,20,15,0,90,Mittelfranken
8005625,8005154,3,20,12,0,150,Mittelfranken
8005625,8005625,9,40,13,0,120,Mittelfranken
8005907,8000534,3,21,10,0,90,Mittelfranken
8005907,8004521,3,17,12,0,120,Mittelfranken
8005907,8005907,7,42,15,0,240,Mittelfranken
8005947,8001278,4,20,21,0,300,Mittelfranken
8005947,8003881,5,20,15,0,90,Mittelfranken
8005947,8005947,6,40,16,0,210,Mittelfranken
8005995,8002237,8,21,23,0,120,Mittelfranken
8005995,8005185,2,23,8,0,150,Mittelfranken
8005995,8005995,10,44,16,0,150,Mittelfranken
8006052,8001762,15,54,61,0,1290,Mittelfranken
8006052,8002154,16,54,41,0,390,Mittelfranken
8006052,8006052,30,108,49,0,1290,Mittelfranken
8006067,8004284,7,22,31,0,300,Mittelfranken
8006067,8005231,8,21,33,0,210,Mittelfranken
8006067,8006067,14,43,31,0,270,Mittelfranken
8006120,8002956,7,21,29,0,210,Mittelfranken
8006120,8005231,7,22,34,0,270,Mittelfranken
8006120,8006120,15,43,33,0,270,Mittelfranken
8006267,8001674,10,34,30,0,300,Mittelfranken
8006267,8006267,13,68,20,0,300,Mittelfranken
8006267,8006666,5,34,19,0,300,Mittelfranken
8006298,8001749,11,34,26,0,210,Mittelfranken
8006298,8004731,3,9,40,0,210,Mittelfranken
8006298,8004753,0,11,0,0,0,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,18,70,51,0,1080,Mittelfranken
8006390,8002705,2,9,7,0,30,Mittelfranken
8006390,8003664,3,9,23,0,150,Mittelfranken
8006390,8004774,0,19,0,0,0,Mittelfranken
8006390,8004797,12,46,23,0,390,Mittelfranken
8006390,8005250,6,45,13,0,270,Mittelfranken
8006390,8006390,29,110,19,0,300,Mittelfranken
8006448,8003567,6,21,24,0,210,Mittelfranken
8006448,8006448,10,41,25,0,210,Mittelfranken
8006448,8007856,5,20,28,0,180,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,48,4,0,120,Mittelfranken
8006476,8003762,21,49,32,0,270,Mittelfranken
8006476,8006476,24,97,20,0,300,Mittelfranken
8006664,8000511,8,34,31,0,270,Mittelfranken
8006664,8006664,18,68,24,0,300,Mittelfranken
8006664,8006666,8,34,18,0,180,Mittelfranken
8006666,8006267,11,34,26,0,180,Mittelfranken
8006666,8006664,5,34,24,0,300,Mittelfranken
8006666,8006666,16,68,26,0,300,Mittelfranken
8007856,8000420,4,20,28,0,180,Mittelfranken
8007856,8006448,7,21,23,0,150,Mittelfranken
8007856,8007856,12,41,24,0,180,Mittelfranken
