from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004115,8002237,16,25,127,60,930,Mittelfranken
8004115,8004115,34,46,161,75,1290,Mittelfranken
8004115,8004835,15,21,186,90,1260,Mittelfranken
8004268,8004268,14,38,41,0,870,Mittelfranken
8004268,8004774,6,19,13,0,90,Mittelfranken
8004268,8006473,8,19,69,0,870,Mittelfranken
8004284,8002794,12,13,115,90,270,Mittelfranken
8004284,8004284,41,70,101,60,480,Mittelfranken
8004284,8004759,17,36,68,0,360,Mittelfranken
8004284,8006067,14,21,81,60,480,Mittelfranken
8004310,8003581,28,40,70,45,390,Mittelfranken
8004310,8004310,49,81,66,30,540,Mittelfranken
8004310,8005005,14,24,64,30,420,Mittelfranken
8004310,8005625,11,20,93,30,570,Mittelfranken
8004323,8001450,6,19,19,0,120,Mittelfranken
8004323,8001783,15,15,214,210,330,Mittelfranken
8004323,8004336,18,21,90,90,240,Mittelfranken
8004336,8001783,20,21,129,120,300,Mittelfranken
8004336,8004323,17,18,140,60,960,Mittelfranken
8004336,8004336,35,39,126,90,990,Mittelfranken
8004442,8004442,156,222,60,30,930,Mittelfranken
8004442,8004470,32,57,68,30,900,Mittelfranken
8004442,8004487,76,96,82,60,690,Mittelfranken
8004442,8005304,20,55,21,0,180,Mittelfranken
8004469,8002782,10,27,23,0,180,Mittelfranken
8004470,8004442,51,56,98,60,600,Mittelfranken
8004470,8004470,100,113,75,30,930,Mittelfranken
8004470,8004481,50,57,79,30,930,Mittelfranken
8004471,8003581,3,7,30,0,150,Mittelfranken
8004471,8004471,41,64,68,30,420,Mittelfranken
8004471,8004478,9,23,46,0,420,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,61,109,24,30,180,Mittelfranken
8004476,8004493,54,55,46,30,180,Mittelfranken
8004476,8005304,7,54,7,0,180,Mittelfranken
8004478,8000850,14,25,52,30,420,Mittelfranken
8004478,8004471,21,22,106,60,360,Mittelfranken
8004478,8004478,35,47,82,30,420,Mittelfranken
8004480,8004480,72,113,62,30,960,Mittelfranken
8004480,8004491,25,56,39,0,570,Mittelfranken
8004480,8005451,28,57,68,0,960,Mittelfranken
8004481,8004470,43,56,60,30,570,Mittelfranken
8004481,8004481,80,113,65,30,930,Mittelfranken
8004481,8004491,37,57,71,30,960,Mittelfranken
8004485,8004485,72,93,84,60,480,Mittelfranken
8004485,8004486,26,46,49,30,360,Mittelfranken
8004486,8004485,39,46,123,90,480,Mittelfranken
8004486,8004486,80,94,102,90,480,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,9,9,177,120,450,Mittelfranken
8004486,8005976,31,38,100,60,420,Mittelfranken
8004487,8004442,90,95,100,60,990,Mittelfranken
8004487,8004484,44,54,60,60,540,Mittelfranken
8004487,8004487,173,204,102,60,1020,Mittelfranken
8004487,8070729,43,48,132,60,840,Mittelfranken
8004491,8004480,48,57,81,60,960,Mittelfranken
8004491,8004481,25,56,47,0,540,Mittelfranken
8004491,8004491,61,113,54,30,960,Mittelfranken
8004493,8004476,11,54,9,0,210,Mittelfranken
8004521,8004521,30,40,215,105,1800,Mittelfranken
8004521,8005907,17,20,208,90,1170,Mittelfranken
8004521,8005947,17,20,171,90,1770,Mittelfranken
8004724,8001277,1,19,-9,0,30,Mittelfranken
8004724,8003058,4,19,16,0,120,Mittelfranken
8004724,8004724,5,38,6,0,120,Mittelfranken
8004725,8002751,23,39,66,30,990,Mittelfranken
8004725,8003580,12,39,45,0,600,Mittelfranken
8004725,8004725,39,78,57,15,990,Mittelfranken
8004753,8004753,29,40,130,75,900,Mittelfranken
8004753,8005593,17,20,154,120,660,Mittelfranken
8004753,8006298,9,10,159,75,780,Mittelfranken
8004774,8004268,7,19,66,0,870,Mittelfranken
8004774,8004774,9,38,39,0,900,Mittelfranken
8004774,8006390,2,19,0,0,60,Mittelfranken
8004835,8001749,30,34,207,120,1290,Mittelfranken
8004835,8002237,5,10,45,15,330,Mittelfranken
8004835,8004115,13,25,128,30,930,Mittelfranken
8004835,8004835,48,70,157,60,1290,Mittelfranken
8004835,8004933,4,16,34,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,106,60,1020,Mittelfranken
8004858,8002612,19,22,113,60,1050,Mittelfranken
8004858,8004858,35,44,108,60,1080,Mittelfranken
8004901,8002517,9,17,108,30,930,Mittelfranken
8004901,8004901,30,36,160,150,960,Mittelfranken
8004901,8005557,19,19,161,150,480,Mittelfranken
8004923,8003552,4,19,9,0,60,Mittelfranken
8004923,8004923,19,39,27,0,120,Mittelfranken
8004923,8005557,13,20,56,30,150,Mittelfranken
8004933,8003554,4,16,30,0,210,Mittelfranken
8004933,8004835,3,16,34,0,240,Mittelfranken
8004933,8004933,8,32,26,0,210,Mittelfranken
8005005,8002794,19,24,78,60,390,Mittelfranken
8005005,8004310,16,24,84,60,420,Mittelfranken
8005005,8005005,37,48,86,60,420,Mittelfranken
8005140,8005140,72,113,67,30,990,Mittelfranken
8005140,8005141,40,57,80,30,960,Mittelfranken
8005140,8005451,27,56,52,0,570,Mittelfranken
8005141,8005140,50,56,67,30,570,Mittelfranken
8005141,8005141,90,113,66,30,960,Mittelfranken
8005141,8005142,40,57,64,30,960,Mittelfranken
8005142,8003587,27,57,64,0,990,Mittelfranken
8005142,8005141,25,56,41,0,600,Mittelfranken
8005142,8005142,63,113,55,30,960,Mittelfranken
8005154,8005154,27,40,79,30,570,Mittelfranken
8005154,8005383,10,20,93,15,540,Mittelfranken
8005154,8005625,16,20,52,30,270,Mittelfranken
8005177,8000588,31,40,113,90,480,Mittelfranken
8005177,8002705,16,17,145,150,450,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8004486,4,5,30,30,60,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,90,111,130,90,960,Mittelfranken
8005177,8005178,29,39,92,60,360,Mittelfranken
8005185,8001242,8,46,7,0,60,Mittelfranken
8005185,8002237,13,14,238,150,690,Mittelfranken
8005185,8003734,11,19,49,60,120,Mittelfranken
8005185,8005185,55,70,157,90,900,Mittelfranken
8005185,8005439,25,35,111,60,990,Mittelfranken
8005185,8005995,19,21,229,150,1320,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,85,90,390,Mittelfranken
8005209,8003581,8,8,101,45,390,Mittelfranken
8005209,8003768,12,24,59,15,420,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,270,270,270,Mittelfranken
8005209,8005209,41,66,69,30,450,Mittelfranken
8005219,8002029,16,21,56,30,240,Mittelfranken
8005219,8003044,9,19,84,0,960,Mittelfranken
8005219,8005219,23,40,60,30,930,Mittelfranken
8005231,8005231,33,43,92,60,540,Mittelfranken
8005231,8006067,12,22,61,30,390,Mittelfranken
8005231,8006120,18,21,123,120,480,Mittelfranken
8005250,8003664,10,10,114,60,390,Mittelfranken
8005250,8005250,61,85,79,30,600,Mittelfranken
8005250,8006390,30,47,82,60,600,Mittelfranken
8005304,8004442,25,54,27,0,210,Mittelfranken
8005304,8004476,7,55,10,0,150,Mittelfranken
8005304,8005304,45,109,20,0,180,Mittelfranken
8005383,8002678,12,20,106,30,600,Mittelfranken
8005383,8005154,12,20,42,30,240,Mittelfranken
8005383,8005383,22,40,67,30,570,Mittelfranken
8005388,8000365,10,10,387,300,990,Mittelfranken
8005388,8001651,7,8,131,90,450,Mittelfranken
8005388,8005388,19,20,304,225,1020,Mittelfranken
8005439,8004978,32,46,43,30,480,Mittelfranken
8005439,8005185,30,35,173,120,630,Mittelfranken
8005439,8005439,123,162,75,60,1050,Mittelfranken
8005439,8005440,39,54,32,30,120,Mittelfranken
8005451,8004480,16,56,38,0,540,Mittelfranken
8005451,8005140,45,57,99,60,1020,Mittelfranken
8005451,8005451,71,113,63,30,990,Mittelfranken
8005485,8002609,4,18,10,0,60,Mittelfranken
8005485,8005190,10,18,40,60,120,Mittelfranken
8005485,8005485,12,36,18,0,90,Mittelfranken
8005557,8001783,14,16,101,75,360,Mittelfranken
8005557,8002152,16,38,26,0,420,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,11,17,101,30,960,Mittelfranken
8005557,8004923,5,19,13,0,60,Mittelfranken
8005557,8005557,78,109,90,60,960,Mittelfranken
8005572,8002678,2,20,22,0,240,Mittelfranken
8005593,8001495,16,20,150,120,630,Mittelfranken
8005593,8004753,17,20,135,30,900,Mittelfranken
8005593,8005593,34,40,147,60,930,Mittelfranken
8005625,8004310,14,20,50,30,300,Mittelfranken
8005625,8005154,9,20,92,0,600,Mittelfranken
8005625,8005625,25,40,70,30,570,Mittelfranken
8005907,8000534,11,22,140,15,1080,Mittelfranken
8005907,8004521,17,17,235,150,1590,Mittelfranken
8005907,8005907,32,43,274,90,2640,Mittelfranken
8005947,8003881,15,20,150,60,1680,Mittelfranken
8005947,8004521,16,20,273,195,1140,Mittelfranken
8005947,8005947,32,40,220,105,1710,Mittelfranken
8005995,8002237,19,21,213,90,1290,Mittelfranken
8005995,8005185,16,23,123,60,900,Mittelfranken
8005995,8005995,35,44,172,75,1290,Mittelfranken
8006052,8001762,37,48,134,90,780,Mittelfranken
8006052,8002154,43,48,146,90,660,Mittelfranken
8006052,8006052,80,96,132,90,780,Mittelfranken
8006067,8004284,12,22,60,30,360,Mittelfranken
8006067,8005231,18,21,107,90,600,Mittelfranken
8006067,8006067,30,43,74,60,510,Mittelfranken
8006120,8002956,18,21,123,90,540,Mittelfranken
8006120,8005231,19,22,87,60,360,Mittelfranken
8006120,8006120,37,43,107,90,540,Mittelfranken
8006298,8001749,21,34,133,30,1050,Mittelfranken
8006298,8004731,7,9,107,90,270,Mittelfranken
8006298,8004753,9,11,161,90,930,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,47,70,148,60,1260,Mittelfranken
8006390,8002705,16,18,267,90,900,Mittelfranken
8006390,8003664,8,9,153,150,330,Mittelfranken
8006390,8004774,8,19,76,0,900,Mittelfranken
8006390,8004797,31,37,91,60,570,Mittelfranken
8006390,8005250,21,38,64,30,390,Mittelfranken
8006390,8006390,87,111,126,60,930,Mittelfranken
8006448,8003567,4,20,8,0,60,Mittelfranken
8006448,8006448,11,39,11,0,60,Mittelfranken
8006448,8007856,2,19,5,0,60,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8007856,8000420,3,19,9,0,90,Mittelfranken
8007856,8006448,12,20,30,30,120,Mittelfranken
8007856,8007856,15,39,20,0,120,Mittelfranken
