from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8002155,22,28,252,60,1290,Mittelfranken
8002152,8005557,20,26,153,75,1170,Mittelfranken
8002153,8000511,23,34,50,60,300,Mittelfranken
8002153,8002149,33,34,78,60,300,Mittelfranken
8002153,8002153,49,68,47,30,270,Mittelfranken
8002155,8002152,21,26,171,90,1140,Mittelfranken
8002155,8002155,40,54,208,75,1290,Mittelfranken
8002237,8002237,42,70,105,45,840,Mittelfranken
8002237,8004115,16,21,127,120,600,Mittelfranken
8002237,8004835,10,14,92,30,450,Mittelfranken
8002237,8005185,4,12,22,0,150,Mittelfranken
8002237,8005995,13,23,120,30,840,Mittelfranken
8002416,8001875,23,27,218,120,600,Mittelfranken
8002416,8002416,43,51,188,120,690,Mittelfranken
8002416,8003154,20,24,196,150,720,Mittelfranken
8002517,8001783,5,6,250,270,390,Mittelfranken
8002517,8002517,12,14,201,195,510,Mittelfranken
8002517,8004901,6,7,180,150,510,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,43,49,113,60,810,Mittelfranken
8002520,8002520,66,98,106,60,780,Mittelfranken
8002520,8006476,44,49,129,60,600,Mittelfranken
8002578,8002578,33,46,158,60,1020,Mittelfranken
8002578,8002793,15,23,121,30,930,Mittelfranken
8002578,8004858,18,23,200,90,1050,Mittelfranken
8002596,8002596,27,41,124,30,1110,Mittelfranken
8002596,8003552,12,21,133,30,960,Mittelfranken
8002596,8003567,15,20,124,60,1110,Mittelfranken
8002609,8002609,9,36,10,0,90,Mittelfranken
8002609,8005485,3,18,15,0,210,Mittelfranken
8002612,8001929,35,42,150,120,810,Mittelfranken
8002612,8002612,72,83,199,150,780,Mittelfranken
8002612,8002794,39,41,250,180,720,Mittelfranken
8002612,8004858,11,23,113,0,930,Mittelfranken
8002678,8002678,26,36,102,45,660,Mittelfranken
8002678,8005383,12,18,42,30,210,Mittelfranken
8002678,8005572,14,18,158,120,630,Mittelfranken
8002705,8002705,87,111,129,60,1710,Mittelfranken
8002705,8004797,34,46,76,30,810,Mittelfranken
8002705,8004926,34,46,134,60,720,Mittelfranken
8002705,8005177,7,9,413,180,1890,Mittelfranken
8002705,8006390,9,10,135,135,300,Mittelfranken
8002751,8002751,42,76,120,30,990,Mittelfranken
8002751,8002793,30,37,195,120,990,Mittelfranken
8002751,8004725,13,39,64,0,810,Mittelfranken
8002782,8002782,37,54,151,90,720,Mittelfranken
8002782,8002783,26,27,189,120,600,Mittelfranken
8002782,8004469,19,27,194,90,690,Mittelfranken
8002783,8002782,25,27,213,120,780,Mittelfranken
8002783,8002783,51,54,215,120,780,Mittelfranken
8002783,8003154,22,27,201,120,600,Mittelfranken
8002793,8002578,20,23,197,90,990,Mittelfranken
8002793,8002751,12,39,68,0,870,Mittelfranken
8002793,8002793,31,49,156,90,990,Mittelfranken
8002793,8003580,3,3,190,240,300,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,32,42,126,90,750,Mittelfranken
8002794,8002794,125,176,148,60,780,Mittelfranken
8002794,8002956,14,22,138,60,690,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,5,13,58,0,540,Mittelfranken
8002794,8004759,7,15,76,0,690,Mittelfranken
8002794,8005005,21,24,202,105,600,Mittelfranken
8002838,8001655,6,19,30,0,210,Mittelfranken
8002956,8002794,18,21,219,150,660,Mittelfranken
8002956,8002956,38,43,179,90,690,Mittelfranken
8002956,8006120,19,22,154,90,690,Mittelfranken
8003058,8000767,5,19,16,0,60,Mittelfranken
8003058,8003058,20,38,43,30,330,Mittelfranken
8003058,8004724,10,19,58,30,330,Mittelfranken
8003083,8000767,12,19,115,60,390,Mittelfranken
8003083,8001548,5,19,60,0,450,Mittelfranken
8003083,8003083,17,38,73,0,360,Mittelfranken
8003154,8002416,26,27,211,120,600,Mittelfranken
8003154,8002783,19,24,175,120,720,Mittelfranken
8003154,8003154,47,51,205,120,720,Mittelfranken
8003552,8002596,13,20,114,45,1080,Mittelfranken
8003552,8003552,30,41,146,60,1110,Mittelfranken
8003552,8004923,15,21,159,60,960,Mittelfranken
8003554,8000385,1,16,-2,0,60,Mittelfranken
8003554,8003554,7,32,38,0,750,Mittelfranken
8003554,8004933,4,16,69,0,720,Mittelfranken
8003567,8002596,11,21,130,60,1080,Mittelfranken
8003567,8003567,25,41,120,30,1080,Mittelfranken
8003567,8006448,13,20,112,45,1080,Mittelfranken
8003580,8003580,62,79,139,60,990,Mittelfranken
8003580,8003587,32,57,106,30,780,Mittelfranken
8003580,8004725,28,37,165,90,960,Mittelfranken
8003581,8002794,5,6,180,105,450,Mittelfranken
8003581,8003581,65,88,145,60,660,Mittelfranken
8003581,8003768,18,22,241,180,660,Mittelfranken
8003581,8004310,30,41,134,60,690,Mittelfranken
8003581,8004471,1,6,10,0,60,Mittelfranken
8003581,8005209,9,12,68,30,330,Mittelfranken
8003587,8003580,52,56,231,135,1980,Mittelfranken
8003587,8003587,75,113,164,60,1980,Mittelfranken
8003587,8005142,25,57,102,0,780,Mittelfranken
8003664,8000365,19,20,159,120,570,Mittelfranken
8003664,8003664,37,40,164,75,1650,Mittelfranken
8003664,8005250,10,11,55,60,150,Mittelfranken
8003664,8006390,8,8,364,135,1650,Mittelfranken
8003734,8001655,19,19,174,90,630,Mittelfranken
8003734,8003734,29,38,103,60,630,Mittelfranken
8003734,8005185,14,19,79,30,480,Mittelfranken
8003762,8000504,37,49,99,60,540,Mittelfranken
8003762,8003762,60,98,78,30,540,Mittelfranken
8003762,8006476,26,49,91,30,840,Mittelfranken
8003768,8003581,19,26,125,30,660,Mittelfranken
8003768,8003768,36,48,174,90,690,Mittelfranken
8003768,8005209,17,22,220,180,600,Mittelfranken
8003876,8003081,17,20,318,255,930,Mittelfranken
8003876,8003876,36,40,319,255,960,Mittelfranken
8003876,8004323,19,20,296,240,930,Mittelfranken
8003878,8001877,6,21,26,0,270,Mittelfranken
8004115,8002237,12,25,109,0,840,Mittelfranken
8004115,8004115,30,46,109,30,840,Mittelfranken
8004115,8004835,14,21,110,90,540,Mittelfranken
8004268,8004268,6,38,18,0,240,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,6,19,35,0,240,Mittelfranken
8004284,8002794,4,10,-3,0,60,Mittelfranken
8004284,8004284,44,80,193,30,1230,Mittelfranken
8004284,8004759,20,39,95,30,630,Mittelfranken
8004284,8006067,13,21,151,60,570,Mittelfranken
8004310,8003581,26,40,150,60,600,Mittelfranken
8004310,8004310,55,80,134,60,660,Mittelfranken
8004310,8005005,16,24,119,60,660,Mittelfranken
8004310,8005625,16,18,142,75,630,Mittelfranken
8004323,8001450,14,19,114,60,360,Mittelfranken
8004323,8001783,13,14,281,255,840,Mittelfranken
8004323,8003876,17,20,344,315,990,Mittelfranken
8004323,8004323,34,40,332,255,1350,Mittelfranken
8004323,8004336,7,10,351,165,1410,Mittelfranken
8004336,8001783,8,9,267,180,990,Mittelfranken
8004336,8004323,5,6,270,240,570,Mittelfranken
8004336,8004336,14,16,330,210,1410,Mittelfranken
8004336,8005557,1,1,1410,1410,1410,Mittelfranken
8004442,8004442,200,223,239,90,4560,Mittelfranken
8004442,8004470,46,56,177,90,1800,Mittelfranken
8004442,8004487,43,50,420,90,4530,Mittelfranken
8004442,8005304,54,56,106,60,510,Mittelfranken
8004469,8002782,13,27,49,0,390,Mittelfranken
8004470,8004442,50,56,499,120,4590,Mittelfranken
8004470,8004470,102,112,327,90,4530,Mittelfranken
8004470,8004481,52,56,185,90,1830,Mittelfranken
8004471,8003581,3,7,103,0,450,Mittelfranken
8004471,8004471,41,64,130,60,720,Mittelfranken
8004471,8004478,9,23,64,0,630,Mittelfranken
8004471,8005209,3,3,200,180,300,Mittelfranken
8004473,8004473,78,90,301,150,1530,Mittelfranken
8004473,8004487,41,44,179,60,900,Mittelfranken
8004476,8004476,102,111,121,60,1140,Mittelfranken
8004476,8004493,56,56,108,90,510,Mittelfranken
8004476,8005304,31,55,118,30,1140,Mittelfranken
8004478,8000850,13,25,76,30,630,Mittelfranken
8004478,8004471,18,22,240,180,720,Mittelfranken
8004478,8004478,30,47,156,30,720,Mittelfranken
8004480,8004480,89,113,263,60,3330,Mittelfranken
8004480,8004491,37,57,327,30,3330,Mittelfranken
8004480,8005451,41,56,181,120,1920,Mittelfranken
8004481,8004470,44,56,447,30,4470,Mittelfranken
8004481,8004481,93,112,314,60,4470,Mittelfranken
8004481,8004491,49,56,180,90,1830,Mittelfranken
8004485,8004485,85,93,139,90,930,Mittelfranken
8004485,8004486,31,46,76,60,540,Mittelfranken
8004486,8004485,42,46,197,150,930,Mittelfranken
8004486,8004486,88,94,154,90,960,Mittelfranken
8004486,8005177,2,2,225,225,270,Mittelfranken
8004486,8005976,46,46,125,75,600,Mittelfranken
8004487,8001978,41,43,197,120,870,Mittelfranken
8004487,8004442,54,54,219,135,1500,Mittelfranken
8004487,8004473,41,46,426,315,1560,Mittelfranken
8004487,8004484,49,54,434,150,4500,Mittelfranken
8004487,8004487,185,198,322,180,4500,Mittelfranken
8004491,8004480,51,56,202,120,1860,Mittelfranken
8004491,8004481,35,56,440,30,4440,Mittelfranken
8004491,8004491,85,113,281,60,3870,Mittelfranken
8004493,8001989,54,56,115,90,510,Mittelfranken
8004493,8004476,46,55,142,60,1140,Mittelfranken
8004493,8004493,92,111,112,60,1140,Mittelfranken
8004521,8001278,16,20,158,90,780,Mittelfranken
8004521,8004521,33,40,166,90,780,Mittelfranken
8004521,8005907,20,20,190,150,690,Mittelfranken
8004724,8001277,9,19,54,0,330,Mittelfranken
8004724,8003058,9,19,22,0,60,Mittelfranken
8004724,8004724,20,38,41,30,330,Mittelfranken
8004725,8002751,30,37,178,90,990,Mittelfranken
8004725,8003580,13,39,68,0,780,Mittelfranken
8004725,8004725,44,76,122,45,990,Mittelfranken
8004753,8004753,28,39,121,60,870,Mittelfranken
8004753,8005593,15,20,108,60,540,Mittelfranken
8004753,8006298,9,10,168,75,930,Mittelfranken
8004774,8004268,5,19,33,0,240,Mittelfranken
8004774,8004774,8,38,21,0,240,Mittelfranken
8004774,8006390,1,19,5,0,120,Mittelfranken
8004835,8001749,28,34,116,75,510,Mittelfranken
8004835,8002237,5,10,36,15,150,Mittelfranken
8004835,8004115,16,25,103,30,870,Mittelfranken
8004835,8004835,48,70,100,60,900,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,12,23,117,30,960,Mittelfranken
8004858,8002612,18,23,218,90,1050,Mittelfranken
8004858,8004858,30,46,165,75,1050,Mittelfranken
8004901,8002517,6,6,245,255,390,Mittelfranken
8004901,8004901,12,13,212,210,510,Mittelfranken
8004901,8005557,6,7,201,180,510,Mittelfranken
8004923,8003552,14,20,130,60,1140,Mittelfranken
8004923,8004923,32,41,146,60,1140,Mittelfranken
8004923,8005557,19,21,193,90,990,Mittelfranken
8004933,8003554,3,16,6,0,30,Mittelfranken
8004933,8004835,3,16,52,0,630,Mittelfranken
8004933,8004933,6,32,35,0,690,Mittelfranken
8005005,8002794,19,24,140,90,720,Mittelfranken
8005005,8004310,19,24,188,90,600,Mittelfranken
8005005,8005005,39,48,162,90,720,Mittelfranken
8005140,8005140,87,113,215,60,2340,Mittelfranken
8005140,8005141,47,56,212,120,1980,Mittelfranken
8005140,8005451,35,57,243,60,2340,Mittelfranken
8005141,8005140,49,57,203,30,2370,Mittelfranken
8005141,8005141,96,113,189,60,2370,Mittelfranken
8005141,8005142,47,56,203,120,1950,Mittelfranken
8005142,8003587,49,56,209,90,1950,Mittelfranken
8005142,8005141,25,57,135,0,2370,Mittelfranken
8005142,8005142,72,113,162,60,1950,Mittelfranken
8005154,8005154,31,36,109,60,630,Mittelfranken
8005154,8005383,13,18,135,60,600,Mittelfranken
8005154,8005625,16,18,72,45,210,Mittelfranken
8005177,8000588,44,46,191,90,990,Mittelfranken
8005177,8002705,8,10,117,90,270,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,85,111,158,90,1920,Mittelfranken
8005177,8005178,32,46,89,60,840,Mittelfranken
8005185,8001242,16,47,45,0,600,Mittelfranken
8005185,8002237,14,14,148,90,510,Mittelfranken
8005185,8003734,18,19,129,60,600,Mittelfranken
8005185,8005185,51,70,102,30,930,Mittelfranken
8005185,8005439,26,35,99,30,900,Mittelfranken
8005185,8005995,15,21,113,60,600,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,235,150,720,Mittelfranken
8005209,8003581,8,8,191,165,420,Mittelfranken
8005209,8003768,16,24,112,45,660,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,1,1,270,270,270,Mittelfranken
8005209,8005209,51,66,153,75,660,Mittelfranken
8005219,8002029,16,21,77,30,690,Mittelfranken
8005219,8003044,15,19,183,60,690,Mittelfranken
8005219,8005219,32,40,122,30,660,Mittelfranken
8005231,8005231,33,43,160,90,660,Mittelfranken
8005231,8006067,14,22,128,60,690,Mittelfranken
8005231,8006120,19,21,200,120,600,Mittelfranken
8005250,8003664,9,10,111,75,360,Mittelfranken
8005250,8005250,67,93,77,30,780,Mittelfranken
8005250,8006390,35,47,82,60,360,Mittelfranken
8005304,8004442,45,55,151,60,1110,Mittelfranken
8005304,8004476,38,56,81,60,480,Mittelfranken
8005304,8005304,91,111,113,60,1110,Mittelfranken
8005383,8002678,15,18,165,120,660,Mittelfranken
8005383,8005154,9,18,47,15,180,Mittelfranken
8005383,8005383,24,36,92,60,630,Mittelfranken
8005388,8000365,8,10,303,90,1680,Mittelfranken
8005388,8001651,9,9,143,120,300,Mittelfranken
8005388,8005388,20,20,261,135,1710,Mittelfranken
8005439,8004978,41,47,481,210,4440,Mittelfranken
8005439,8005185,24,35,86,60,450,Mittelfranken
8005439,8005439,128,164,200,60,4440,Mittelfranken
8005439,8005440,45,54,91,60,570,Mittelfranken
8005451,8004480,26,57,317,0,3300,Mittelfranken
8005451,8005140,53,56,229,120,1980,Mittelfranken
8005451,8005451,87,113,242,60,2370,Mittelfranken
8005485,8002609,7,18,17,0,60,Mittelfranken
8005485,8005190,5,18,23,0,240,Mittelfranken
8005485,8005485,7,36,14,0,240,Mittelfranken
8005557,8001783,17,18,447,360,1110,Mittelfranken
8005557,8002152,16,28,235,30,1320,Mittelfranken
8005557,8004901,6,6,245,255,390,Mittelfranken
8005557,8004923,17,20,146,90,1140,Mittelfranken
8005557,8005557,80,89,288,180,1440,Mittelfranken
8005572,8002678,3,18,17,0,240,Mittelfranken
8005593,8001495,16,19,169,90,1260,Mittelfranken
8005593,8004753,15,19,167,60,900,Mittelfranken
8005593,8005593,31,38,164,75,960,Mittelfranken
8005625,8004310,13,18,50,30,150,Mittelfranken
8005625,8005154,15,18,148,75,630,Mittelfranken
8005625,8005625,29,36,100,60,600,Mittelfranken
8005907,8000534,14,22,147,45,780,Mittelfranken
8005907,8004521,15,17,168,90,630,Mittelfranken
8005907,8005907,34,43,169,90,810,Mittelfranken
8005947,8001278,18,20,160,120,630,Mittelfranken
8005947,8003881,16,20,188,90,990,Mittelfranken
8005947,8005947,31,40,164,120,930,Mittelfranken
8005995,8002237,18,21,119,120,600,Mittelfranken
8005995,8005185,13,23,111,30,840,Mittelfranken
8005995,8005995,31,44,115,60,810,Mittelfranken
8006067,8004284,13,22,130,45,660,Mittelfranken
8006067,8005231,21,21,183,90,600,Mittelfranken
8006067,8006067,34,43,148,60,660,Mittelfranken
8006120,8002956,19,21,209,90,630,Mittelfranken
8006120,8005231,20,22,157,120,630,Mittelfranken
8006120,8006120,39,43,182,90,660,Mittelfranken
8006267,8001674,30,34,59,60,180,Mittelfranken
8006267,8006267,59,68,61,30,240,Mittelfranken
8006267,8006666,24,34,53,60,210,Mittelfranken
8006298,8001749,27,34,116,60,960,Mittelfranken
8006298,8004731,6,9,60,30,180,Mittelfranken
8006298,8004753,6,10,78,45,420,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,48,70,101,60,960,Mittelfranken
8006390,8002705,5,9,307,90,1590,Mittelfranken
8006390,8003664,9,9,100,90,270,Mittelfranken
8006390,8004774,7,19,39,0,240,Mittelfranken
8006390,8004797,30,46,75,60,330,Mittelfranken
8006390,8005250,17,46,54,0,750,Mittelfranken
8006390,8006390,72,111,94,60,1650,Mittelfranken
8006448,8003567,12,21,133,30,1080,Mittelfranken
8006448,8006448,25,41,116,30,1050,Mittelfranken
8006448,8007856,12,20,136,30,1020,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,15,49,59,0,750,Mittelfranken
8006476,8003762,37,49,110,60,570,Mittelfranken
8006476,8006476,58,98,92,30,780,Mittelfranken
8006664,8000511,23,34,45,30,240,Mittelfranken
8006664,8006664,54,68,44,30,150,Mittelfranken
8006664,8006666,26,34,48,30,180,Mittelfranken
8006666,8006267,31,34,54,30,210,Mittelfranken
8006666,8006664,23,34,40,30,180,Mittelfranken
8006666,8006666,57,68,57,60,240,Mittelfranken
8007856,8000420,10,20,129,15,990,Mittelfranken
8007856,8006448,18,21,96,30,1020,Mittelfranken
8007856,8007856,28,41,115,30,1020,Mittelfranken
