from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8005185,7,12,112,30,630,Mittelfranken
8002237,8005995,19,23,494,90,3690,Mittelfranken
8002416,8001875,24,27,121,60,840,Mittelfranken
8002416,8002416,43,51,112,30,840,Mittelfranken
8002416,8003154,19,24,128,60,840,Mittelfranken
8002517,8001783,18,21,263,90,1020,Mittelfranken
8002517,8002517,39,44,202,90,1080,Mittelfranken
8002517,8004901,20,22,172,75,1110,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,33,48,37,30,120,Mittelfranken
8002520,8002520,81,97,35,30,150,Mittelfranken
8002520,8006476,49,49,67,60,180,Mittelfranken
8002578,8002578,41,44,115,90,390,Mittelfranken
8002578,8002793,22,22,115,90,390,Mittelfranken
8002578,8004858,19,22,124,90,480,Mittelfranken
8002596,8002596,31,41,124,60,480,Mittelfranken
8002596,8003552,14,21,109,90,330,Mittelfranken
8002596,8003567,18,20,159,90,480,Mittelfranken
8002609,8002609,25,36,68,60,210,Mittelfranken
8002609,8005485,9,18,40,15,180,Mittelfranken
8002612,8001929,39,41,335,240,1290,Mittelfranken
8002612,8002612,79,79,336,270,1290,Mittelfranken
8002612,8002794,37,38,328,270,660,Mittelfranken
8002612,8004858,15,22,87,45,360,Mittelfranken
8002678,8002678,28,40,119,30,480,Mittelfranken
8002678,8005383,10,20,32,15,180,Mittelfranken
8002678,8005572,17,20,198,210,450,Mittelfranken
8002705,8002705,93,111,129,60,870,Mittelfranken
8002705,8004797,35,46,82,30,390,Mittelfranken
8002705,8004926,37,46,128,60,840,Mittelfranken
8002705,8005177,7,9,237,60,780,Mittelfranken
8002705,8006390,8,10,186,180,360,Mittelfranken
8002751,8002751,48,79,85,60,600,Mittelfranken
8002751,8002793,32,39,134,120,630,Mittelfranken
8002751,8004725,21,40,58,30,450,Mittelfranken
8002782,8002782,24,54,92,0,900,Mittelfranken
8002782,8002783,23,27,89,30,810,Mittelfranken
8002782,8004469,15,27,124,60,900,Mittelfranken
8002783,8002782,24,27,124,30,900,Mittelfranken
8002783,8002783,47,54,110,45,870,Mittelfranken
8002783,8003154,20,27,98,60,840,Mittelfranken
8002793,8002578,17,22,100,90,210,Mittelfranken
8002793,8002751,21,40,62,30,420,Mittelfranken
8002793,8002793,35,46,97,90,330,Mittelfranken
8002793,8003580,2,2,90,90,120,Mittelfranken
8002794,8000269,2,2,180,180,180,Mittelfranken
8002794,8002612,41,41,318,240,1290,Mittelfranken
8002794,8002794,163,174,248,210,1260,Mittelfranken
8002794,8002956,19,22,217,180,810,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,13,13,265,210,1200,Mittelfranken
8002794,8004759,12,13,210,180,540,Mittelfranken
8002794,8005005,20,24,116,120,360,Mittelfranken
8002838,8001655,2,19,6,0,60,Mittelfranken
8002956,8002794,19,21,120,120,390,Mittelfranken
8002956,8002956,39,43,171,150,870,Mittelfranken
8002956,8006120,20,22,235,210,900,Mittelfranken
8003058,8000767,11,19,49,30,180,Mittelfranken
8003058,8003058,19,38,51,15,330,Mittelfranken
8003058,8004724,8,19,46,0,330,Mittelfranken
8003083,8000767,8,19,87,0,720,Mittelfranken
8003083,8001548,3,19,6,0,60,Mittelfranken
8003083,8003083,16,38,49,0,720,Mittelfranken
8003154,8002416,24,27,109,30,870,Mittelfranken
8003154,8002783,14,24,118,30,900,Mittelfranken
8003154,8003154,41,51,119,60,900,Mittelfranken
8003552,8002596,12,20,138,60,480,Mittelfranken
8003552,8003552,27,41,132,60,480,Mittelfranken
8003552,8004923,15,21,127,90,420,Mittelfranken
8003554,8000385,16,16,109,120,240,Mittelfranken
8003554,8003554,21,32,55,60,180,Mittelfranken
8003554,8004933,8,16,45,15,240,Mittelfranken
8003567,8002596,15,21,104,60,360,Mittelfranken
8003567,8003567,31,41,132,60,480,Mittelfranken
8003567,8006448,15,20,147,75,450,Mittelfranken
8003580,8003580,67,81,96,90,600,Mittelfranken
8003580,8003587,35,57,58,30,510,Mittelfranken
8003580,8004725,29,39,95,60,570,Mittelfranken
8003581,8002794,6,6,275,180,630,Mittelfranken
8003581,8003581,71,88,141,120,720,Mittelfranken
8003581,8003768,19,22,145,120,450,Mittelfranken
8003581,8004310,39,41,164,120,720,Mittelfranken
8003581,8004471,1,6,20,0,120,Mittelfranken
8003581,8005209,7,12,80,30,330,Mittelfranken
8003587,8003580,51,57,136,120,600,Mittelfranken
8003587,8003587,80,114,84,60,540,Mittelfranken
8003587,8005142,29,57,58,30,510,Mittelfranken
8003664,8000365,16,20,154,120,390,Mittelfranken
8003664,8003664,34,40,148,90,750,Mittelfranken
8003664,8005250,11,11,150,60,780,Mittelfranken
8003664,8006390,8,8,191,105,600,Mittelfranken
8003734,8001655,16,19,87,60,480,Mittelfranken
8003734,8003734,21,38,53,30,480,Mittelfranken
8003734,8005185,7,19,22,0,120,Mittelfranken
8003762,8000504,23,49,23,0,90,Mittelfranken
8003762,8003762,40,97,24,0,150,Mittelfranken
8003762,8006476,7,48,7,0,120,Mittelfranken
8003768,8003581,23,26,147,105,690,Mittelfranken
8003768,8003768,41,48,134,90,690,Mittelfranken
8003768,8005209,19,22,113,60,420,Mittelfranken
8003876,8003081,13,20,70,30,540,Mittelfranken
8003876,8003876,28,40,99,30,510,Mittelfranken
8003876,8004323,17,22,98,60,360,Mittelfranken
8003878,8001877,4,21,9,0,120,Mittelfranken
8004115,8002237,20,25,490,240,3690,Mittelfranken
8004115,8004115,37,46,331,120,3690,Mittelfranken
8004115,8004835,13,21,159,90,660,Mittelfranken
8004268,8004268,4,38,17,0,270,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,4,19,27,0,270,Mittelfranken
8004284,8002794,12,13,136,180,240,Mittelfranken
8004284,8004284,68,70,286,180,2340,Mittelfranken
8004284,8004759,36,36,398,195,2310,Mittelfranken
8004284,8006067,13,21,59,30,300,Mittelfranken
8004310,8003581,27,40,94,75,420,Mittelfranken
8004310,8004310,64,81,125,120,720,Mittelfranken
8004310,8005005,21,24,174,135,720,Mittelfranken
8004310,8005625,19,20,164,165,480,Mittelfranken
8004323,8001450,8,19,82,0,720,Mittelfranken
8004323,8001783,12,14,75,75,180,Mittelfranken
8004323,8003876,13,20,72,30,510,Mittelfranken
8004323,8004323,28,42,87,60,540,Mittelfranken
8004323,8004336,10,25,106,0,1110,Mittelfranken
8004336,8001783,23,24,145,60,1140,Mittelfranken
8004336,8004323,19,21,316,240,1050,Mittelfranken
8004336,8004336,40,46,196,60,1110,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,182,223,75,60,810,Mittelfranken
8004442,8004470,45,57,65,60,360,Mittelfranken
8004442,8004487,86,96,109,60,780,Mittelfranken
8004442,8005304,29,56,28,30,210,Mittelfranken
8004469,8002782,10,27,43,0,660,Mittelfranken
8004470,8004442,55,56,138,90,840,Mittelfranken
8004470,8004470,107,113,93,60,720,Mittelfranken
8004470,8004481,53,57,79,60,390,Mittelfranken
8004471,8003581,7,7,103,120,180,Mittelfranken
8004471,8004471,38,64,96,60,660,Mittelfranken
8004471,8004478,11,23,80,0,630,Mittelfranken
8004471,8005209,2,3,80,120,120,Mittelfranken
8004476,8004476,90,110,48,30,570,Mittelfranken
8004476,8004493,54,56,50,30,210,Mittelfranken
8004476,8005304,36,54,46,30,570,Mittelfranken
8004478,8000850,16,25,101,30,630,Mittelfranken
8004478,8004471,20,22,143,120,480,Mittelfranken
8004478,8004478,37,47,126,90,630,Mittelfranken
8004480,8004480,87,114,83,60,570,Mittelfranken
8004480,8004491,38,57,72,30,570,Mittelfranken
8004480,8005451,43,57,82,60,480,Mittelfranken
8004481,8004470,46,56,89,30,630,Mittelfranken
8004481,8004481,94,113,80,60,630,Mittelfranken
8004481,8004491,49,57,74,60,420,Mittelfranken
8004485,8004485,83,93,130,60,810,Mittelfranken
8004485,8004486,24,46,56,30,540,Mittelfranken
8004486,8004485,44,46,183,150,810,Mittelfranken
8004486,8004486,84,94,135,90,840,Mittelfranken
8004486,8005177,2,2,240,240,300,Mittelfranken
8004486,8005976,40,46,91,60,540,Mittelfranken
8004487,8004442,92,95,109,90,810,Mittelfranken
8004487,8004484,43,54,64,60,420,Mittelfranken
8004487,8004487,186,204,132,90,1680,Mittelfranken
8004487,8070729,46,48,166,120,720,Mittelfranken
8004491,8004480,51,57,95,60,450,Mittelfranken
8004491,8004481,38,56,80,30,600,Mittelfranken
8004491,8004491,89,114,75,30,570,Mittelfranken
8004493,8001989,48,56,61,60,210,Mittelfranken
8004493,8004476,50,54,59,30,570,Mittelfranken
8004493,8004493,97,110,55,30,330,Mittelfranken
8004521,8001278,19,20,128,120,420,Mittelfranken
8004521,8004521,37,40,199,135,1020,Mittelfranken
8004521,8005907,19,20,218,105,1020,Mittelfranken
8004724,8001277,7,19,44,0,330,Mittelfranken
8004724,8003058,14,19,60,30,180,Mittelfranken
8004724,8004724,21,38,57,30,330,Mittelfranken
8004725,8002751,29,39,108,90,600,Mittelfranken
8004725,8003580,18,40,58,0,480,Mittelfranken
8004725,8004725,51,79,86,60,570,Mittelfranken
8004753,8004753,33,41,446,120,3540,Mittelfranken
8004753,8005593,18,21,139,120,480,Mittelfranken
8004753,8006298,10,10,972,510,3600,Mittelfranken
8004774,8004268,4,19,35,0,240,Mittelfranken
8004774,8004774,7,38,21,0,270,Mittelfranken
8004774,8006390,1,19,0,0,30,Mittelfranken
8004835,8001749,24,34,156,60,690,Mittelfranken
8004835,8002237,7,10,39,30,90,Mittelfranken
8004835,8004115,19,25,467,150,3690,Mittelfranken
8004835,8004835,52,70,245,60,3720,Mittelfranken
8004835,8004933,2,16,4,0,60,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,17,22,106,60,360,Mittelfranken
8004858,8002612,18,22,157,120,570,Mittelfranken
8004858,8004858,34,44,121,90,540,Mittelfranken
8004901,8002517,19,21,247,90,1020,Mittelfranken
8004901,8004901,39,43,202,120,1140,Mittelfranken
8004901,8005557,21,22,175,105,1110,Mittelfranken
8004923,8003552,13,20,138,60,480,Mittelfranken
8004923,8004923,29,41,136,60,480,Mittelfranken
8004923,8005557,16,21,141,120,420,Mittelfranken
8004933,8003554,8,16,38,15,180,Mittelfranken
8004933,8004835,15,16,120,120,240,Mittelfranken
8004933,8004933,18,32,52,30,210,Mittelfranken
8005005,8002794,23,24,202,150,810,Mittelfranken
8005005,8004310,21,24,109,90,360,Mittelfranken
8005005,8005005,43,48,150,120,750,Mittelfranken
8005140,8005140,90,114,88,60,540,Mittelfranken
8005140,8005141,51,57,101,90,510,Mittelfranken
8005140,8005451,39,57,80,60,570,Mittelfranken
8005141,8005140,52,57,88,60,570,Mittelfranken
8005141,8005141,102,114,89,60,540,Mittelfranken
8005141,8005142,50,57,98,90,510,Mittelfranken
8005142,8003587,47,57,93,60,510,Mittelfranken
8005142,8005141,30,57,58,30,510,Mittelfranken
8005142,8005142,79,114,79,60,540,Mittelfranken
8005154,8005154,34,40,110,75,450,Mittelfranken
8005154,8005383,16,20,162,165,420,Mittelfranken
8005154,8005625,17,20,57,30,210,Mittelfranken
8005177,8000588,45,46,164,135,840,Mittelfranken
8005177,8002705,8,10,147,120,360,Mittelfranken
8005177,8004485,1,1,720,720,720,Mittelfranken
8005177,8005177,85,111,129,90,840,Mittelfranken
8005177,8005178,28,46,78,60,420,Mittelfranken
8005185,8001242,13,46,10,0,60,Mittelfranken
8005185,8002237,13,14,107,60,480,Mittelfranken
8005185,8003734,16,19,69,30,450,Mittelfranken
8005185,8005185,54,70,245,60,3690,Mittelfranken
8005185,8005439,28,35,392,90,3750,Mittelfranken
8005185,8005995,16,21,134,120,540,Mittelfranken
8005190,8005485,4,18,10,0,60,Mittelfranken
8005209,8000850,20,23,125,90,450,Mittelfranken
8005209,8003581,8,8,139,150,240,Mittelfranken
8005209,8003768,18,24,116,60,720,Mittelfranken
8005209,8004471,1,2,150,150,300,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,56,66,118,90,690,Mittelfranken
8005219,8002029,17,21,113,60,810,Mittelfranken
8005219,8003044,16,19,174,60,840,Mittelfranken
8005219,8005219,29,40,134,45,840,Mittelfranken
8005231,8005231,39,43,165,120,900,Mittelfranken
8005231,8006067,19,22,243,225,900,Mittelfranken
8005231,8006120,19,21,109,120,300,Mittelfranken
8005250,8003664,8,10,90,75,300,Mittelfranken
8005250,8005250,75,93,105,30,870,Mittelfranken
8005250,8006390,37,47,119,60,870,Mittelfranken
8005304,8004442,50,54,68,30,570,Mittelfranken
8005304,8004476,14,56,16,0,180,Mittelfranken
8005304,8005304,79,110,43,30,570,Mittelfranken
8005383,8002678,18,20,208,225,480,Mittelfranken
8005383,8005154,7,20,28,0,240,Mittelfranken
8005383,8005383,23,40,104,45,450,Mittelfranken
8005388,8000365,7,10,186,60,720,Mittelfranken
8005388,8001651,8,8,274,240,510,Mittelfranken
8005388,8005388,19,20,255,255,720,Mittelfranken
8005439,8004978,38,46,57,30,270,Mittelfranken
8005439,8005185,22,35,93,30,570,Mittelfranken
8005439,8005439,136,162,140,60,3780,Mittelfranken
8005439,8005440,46,54,50,45,120,Mittelfranken
8005451,8004480,28,57,64,0,540,Mittelfranken
8005451,8005140,51,57,113,120,540,Mittelfranken
8005451,8005451,88,114,84,60,570,Mittelfranken
8005485,8002609,7,18,40,0,180,Mittelfranken
8005485,8005190,11,18,72,60,210,Mittelfranken
8005485,8005485,16,36,40,0,180,Mittelfranken
8005557,8001783,17,18,158,120,600,Mittelfranken
8005557,8002152,33,43,170,120,810,Mittelfranken
8005557,8004901,17,21,214,90,1020,Mittelfranken
8005557,8004923,14,20,147,75,510,Mittelfranken
8005557,8005557,102,119,165,120,1020,Mittelfranken
8005572,8002678,3,20,15,0,180,Mittelfranken
8005593,8001495,16,20,165,105,600,Mittelfranken
8005593,8004753,16,20,808,210,3600,Mittelfranken
8005593,8005593,32,40,485,120,3600,Mittelfranken
8005625,8004310,13,20,52,30,270,Mittelfranken
8005625,8005154,17,20,170,165,480,Mittelfranken
8005625,8005625,30,40,107,60,450,Mittelfranken
8005907,8000534,13,22,211,30,1410,Mittelfranken
8005907,8004521,16,17,132,120,480,Mittelfranken
8005907,8005907,32,43,198,60,1380,Mittelfranken
8005947,8001278,20,20,255,150,900,Mittelfranken
8005947,8003881,16,20,150,105,420,Mittelfranken
8005947,8005947,35,40,195,135,840,Mittelfranken
8005995,8002237,18,21,147,90,600,Mittelfranken
8005995,8005185,19,23,506,120,3720,Mittelfranken
8005995,8005995,37,44,329,90,3750,Mittelfranken
8006052,8001762,43,48,205,150,690,Mittelfranken
8006052,8002154,40,48,182,105,1710,Mittelfranken
8006052,8006052,82,96,185,120,1680,Mittelfranken
8006067,8004284,22,22,275,240,960,Mittelfranken
8006067,8005231,17,21,83,60,270,Mittelfranken
8006067,8006067,38,43,170,120,930,Mittelfranken
8006120,8002956,18,21,110,120,330,Mittelfranken
8006120,8005231,20,22,241,225,930,Mittelfranken
8006120,8006120,39,43,178,150,930,Mittelfranken
8006267,8001674,32,34,131,60,870,Mittelfranken
8006267,8006267,58,68,116,30,1050,Mittelfranken
8006267,8006666,22,34,95,45,960,Mittelfranken
8006298,8001749,27,34,334,60,3720,Mittelfranken
8006298,8004731,8,9,193,120,540,Mittelfranken
8006298,8004753,5,11,82,0,390,Mittelfranken
8006298,8004835,1,1,720,720,720,Mittelfranken
8006298,8006298,54,70,250,60,3690,Mittelfranken
8006390,8002705,7,9,223,90,780,Mittelfranken
8006390,8003664,8,9,180,210,270,Mittelfranken
8006390,8004774,6,19,33,0,270,Mittelfranken
8006390,8004797,34,46,119,60,840,Mittelfranken
8006390,8005250,24,46,72,30,360,Mittelfranken
8006390,8006390,80,111,119,60,870,Mittelfranken
8006448,8003567,14,21,100,60,360,Mittelfranken
8006448,8006448,28,41,102,60,390,Mittelfranken
8006448,8007856,15,20,123,60,420,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,48,3,0,90,Mittelfranken
8006476,8003762,42,49,50,30,150,Mittelfranken
8006476,8006476,45,97,33,0,180,Mittelfranken
8006664,8000511,27,34,136,30,1140,Mittelfranken
8006664,8006664,55,68,122,45,1050,Mittelfranken
8006664,8006666,26,34,115,45,810,Mittelfranken
8006666,8006267,31,34,129,60,810,Mittelfranken
8006666,8006664,19,34,79,30,930,Mittelfranken
8006666,8006666,53,68,110,30,930,Mittelfranken
8007856,8000420,12,20,123,60,420,Mittelfranken
8007856,8006448,15,21,74,30,390,Mittelfranken
8007856,8007856,28,41,97,30,420,Mittelfranken
