from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002578,8004858,18,20,93,60,420,Mittelfranken
8002596,8002596,12,33,177,0,2880,Mittelfranken
8002596,8003552,5,15,108,0,1080,Mittelfranken
8002596,8003567,7,17,249,0,2880,Mittelfranken
8002609,8002609,22,32,64,30,300,Mittelfranken
8002609,8005485,7,16,66,0,300,Mittelfranken
8002612,8001929,28,35,91,60,420,Mittelfranken
8002612,8002612,60,69,123,90,780,Mittelfranken
8002612,8002794,24,30,102,90,270,Mittelfranken
8002612,8004858,8,20,34,0,180,Mittelfranken
8002678,8002678,15,36,16,0,120,Mittelfranken
8002678,8005383,8,18,17,0,60,Mittelfranken
8002678,8005572,3,18,12,0,120,Mittelfranken
8002705,8002705,67,91,115,60,810,Mittelfranken
8002705,8004797,12,23,70,30,420,Mittelfranken
8002705,8004926,10,21,54,0,300,Mittelfranken
8002705,8005177,5,8,296,210,900,Mittelfranken
8002705,8005178,11,15,120,30,540,Mittelfranken
8002705,8006390,22,23,137,120,660,Mittelfranken
8002751,8002751,32,64,41,15,390,Mittelfranken
8002751,8002793,28,32,84,60,390,Mittelfranken
8002751,8004725,10,32,11,0,90,Mittelfranken
8002782,8002782,16,34,50,0,240,Mittelfranken
8002782,8002783,10,17,35,30,180,Mittelfranken
8002782,8004469,11,17,95,90,300,Mittelfranken
8002783,8002782,17,17,78,60,270,Mittelfranken
8002783,8002783,29,34,63,30,360,Mittelfranken
8002783,8003154,9,17,35,30,180,Mittelfranken
8002793,8002578,18,20,90,30,390,Mittelfranken
8002793,8002751,6,32,10,0,90,Mittelfranken
8002793,8002793,27,40,62,30,390,Mittelfranken
8002794,8002612,28,35,125,60,780,Mittelfranken
8002794,8002794,102,137,98,60,780,Mittelfranken
8002794,8002956,12,17,42,30,150,Mittelfranken
8002794,8004126,1,1,600,600,600,Mittelfranken
8002794,8004284,2,10,6,0,30,Mittelfranken
8002794,8004759,2,6,15,0,60,Mittelfranken
8002794,8005005,16,18,98,75,330,Mittelfranken
8002794,8005352,1,1,420,420,420,Mittelfranken
8002838,8001655,2,16,22,0,270,Mittelfranken
8002956,8002794,17,18,98,60,360,Mittelfranken
8002956,8002956,34,35,75,60,390,Mittelfranken
8002956,8006120,16,17,64,60,150,Mittelfranken
8003058,8000767,6,17,55,0,240,Mittelfranken
8003058,8003058,12,35,39,0,240,Mittelfranken
8003058,8004724,6,17,19,0,210,Mittelfranken
8003083,8000767,9,17,26,30,60,Mittelfranken
8003083,8001548,2,17,9,0,90,Mittelfranken
8003083,8003083,14,35,18,0,120,Mittelfranken
8003154,8002416,17,17,51,30,150,Mittelfranken
8003154,8002783,14,17,81,60,360,Mittelfranken
8003154,8003154,33,34,72,60,270,Mittelfranken
8003552,8002596,3,17,242,0,2880,Mittelfranken
8003552,8003552,7,32,178,0,2880,Mittelfranken
8003552,8004923,5,15,114,0,1080,Mittelfranken
8003554,8000385,6,7,111,90,390,Mittelfranken
8003554,8003554,9,14,86,30,390,Mittelfranken
8003554,8004933,3,7,64,0,240,Mittelfranken
8003567,8002596,6,16,99,0,1080,Mittelfranken
8003567,8003567,9,33,171,0,2880,Mittelfranken
8003567,8006448,4,17,244,0,2880,Mittelfranken
8003580,8003580,48,64,53,30,390,Mittelfranken
8003580,8003587,17,37,18,0,150,Mittelfranken
8003580,8004725,17,32,60,30,360,Mittelfranken
8003581,8003581,30,37,61,60,300,Mittelfranken
8003581,8003768,17,18,90,60,300,Mittelfranken
8003581,8004310,14,19,44,30,210,Mittelfranken
8003587,8003580,37,38,95,60,420,Mittelfranken
8003587,8003587,42,75,45,30,420,Mittelfranken
8003587,8005142,9,37,11,0,120,Mittelfranken
8003664,8000365,17,18,155,150,630,Mittelfranken
8003664,8003664,32,36,157,90,870,Mittelfranken
8003664,8005250,9,10,72,75,210,Mittelfranken
8003664,8006390,8,8,304,255,870,Mittelfranken
8003734,8001655,9,16,81,30,420,Mittelfranken
8003734,8003734,22,32,59,30,420,Mittelfranken
8003734,8005185,13,16,34,30,150,Mittelfranken
8003762,8000504,17,35,69,0,1080,Mittelfranken
8003762,8003762,32,70,51,0,1110,Mittelfranken
8003762,8006476,8,35,16,0,180,Mittelfranken
8003768,8003581,14,19,44,30,240,Mittelfranken
8003768,8003768,28,37,60,30,300,Mittelfranken
8003768,8005209,14,18,60,30,270,Mittelfranken
8003878,8001877,4,16,62,0,870,Mittelfranken
8004115,8002237,14,20,111,60,690,Mittelfranken
8004115,8004115,27,40,161,30,2220,Mittelfranken
8004115,8004835,11,20,208,45,2220,Mittelfranken
8004268,8004268,13,32,83,0,390,Mittelfranken
8004268,8004774,2,16,15,0,210,Mittelfranken
8004268,8006473,11,16,152,120,390,Mittelfranken
8004284,8002794,5,8,98,30,600,Mittelfranken
8004284,8004284,24,60,52,0,600,Mittelfranken
8004284,8004759,14,33,38,0,210,Mittelfranken
8004284,8006067,12,18,75,60,420,Mittelfranken
8004310,8003581,17,18,93,60,300,Mittelfranken
8004310,8004310,34,37,66,60,300,Mittelfranken
8004310,8005005,15,18,50,30,180,Mittelfranken
8004310,8005625,2,18,7,0,90,Mittelfranken
8004323,8001450,13,17,35,30,60,Mittelfranken
8004323,8001783,13,14,171,180,300,Mittelfranken
8004323,8004336,17,17,83,60,270,Mittelfranken
8004336,8001783,16,17,79,60,270,Mittelfranken
8004336,8004323,10,16,30,30,180,Mittelfranken
8004336,8004336,28,33,65,60,270,Mittelfranken
8004442,8004442,115,151,61,30,630,Mittelfranken
8004442,8004470,25,38,52,30,270,Mittelfranken
8004442,8004487,53,65,51,60,180,Mittelfranken
8004442,8005304,18,37,39,0,270,Mittelfranken
8004469,8002782,7,17,19,0,90,Mittelfranken
8004470,8004442,33,37,66,60,180,Mittelfranken
8004470,8004470,67,75,51,30,300,Mittelfranken
8004470,8004481,34,38,64,30,330,Mittelfranken
8004471,8004471,22,37,62,60,420,Mittelfranken
8004471,8004478,6,19,28,0,270,Mittelfranken
8004476,8004476,73,86,91,60,600,Mittelfranken
8004476,8004493,40,41,104,90,660,Mittelfranken
8004476,8005304,27,39,77,60,360,Mittelfranken
8004478,8000850,8,19,25,0,240,Mittelfranken
8004478,8004471,13,18,65,30,330,Mittelfranken
8004478,8004478,23,37,53,30,300,Mittelfranken
8004480,8004480,48,75,44,30,360,Mittelfranken
8004480,8004491,12,37,14,0,120,Mittelfranken
8004480,8005451,19,38,53,30,360,Mittelfranken
8004481,8004470,20,37,25,30,150,Mittelfranken
8004481,8004481,47,75,39,30,330,Mittelfranken
8004481,8004491,26,37,54,30,330,Mittelfranken
8004485,8004485,51,74,80,45,360,Mittelfranken
8004485,8004486,21,37,53,30,240,Mittelfranken
8004486,8004485,26,37,107,60,360,Mittelfranken
8004486,8004486,51,75,84,60,390,Mittelfranken
8004486,8005177,8,8,79,30,210,Mittelfranken
8004486,8005976,19,30,72,60,360,Mittelfranken
8004487,8004442,54,63,61,60,330,Mittelfranken
8004487,8004484,25,38,50,60,240,Mittelfranken
8004487,8004487,111,148,45,30,420,Mittelfranken
8004487,8070729,26,36,54,45,330,Mittelfranken
8004491,8004480,36,38,77,60,360,Mittelfranken
8004491,8004481,8,36,12,0,120,Mittelfranken
8004491,8004491,32,75,31,0,330,Mittelfranken
8004493,8001978,4,4,225,240,240,Mittelfranken
8004493,8001989,31,37,122,90,690,Mittelfranken
8004493,8004476,37,45,88,60,450,Mittelfranken
8004493,8004493,70,82,96,60,690,Mittelfranken
8004521,8004521,20,33,228,60,2040,Mittelfranken
8004521,8005907,11,15,240,30,2100,Mittelfranken
8004521,8005947,12,16,236,105,1200,Mittelfranken
8004724,8001277,5,17,21,0,240,Mittelfranken
8004724,8003058,9,17,62,30,240,Mittelfranken
8004724,8004724,15,34,42,0,240,Mittelfranken
8004725,8002751,23,32,68,30,360,Mittelfranken
8004725,8003580,5,32,8,0,120,Mittelfranken
8004725,8004725,32,64,41,15,360,Mittelfranken
8004753,8004753,25,36,253,60,1800,Mittelfranken
8004753,8005593,14,18,240,90,1800,Mittelfranken
8004753,8006298,9,10,174,75,990,Mittelfranken
8004774,8004268,9,16,141,120,360,Mittelfranken
8004774,8004774,18,32,99,30,390,Mittelfranken
8004774,8006390,7,16,64,0,330,Mittelfranken
8004835,8001749,15,20,222,60,2190,Mittelfranken
8004835,8004115,13,20,96,45,690,Mittelfranken
8004835,8004835,29,40,163,60,2220,Mittelfranken
8004835,8004933,2,7,56,0,330,Mittelfranken
8004858,8002578,11,20,44,30,180,Mittelfranken
8004858,8002612,20,20,112,90,360,Mittelfranken
8004858,8004858,31,40,77,60,420,Mittelfranken
8004901,8002517,2,16,6,0,60,Mittelfranken
8004901,8004901,17,33,56,30,570,Mittelfranken
8004901,8005557,11,17,60,30,510,Mittelfranken
8004923,8003552,2,17,238,0,2880,Mittelfranken
8004923,8004923,14,32,190,0,2880,Mittelfranken
8004923,8005557,12,15,126,30,1050,Mittelfranken
8004933,8003554,5,7,77,30,360,Mittelfranken
8004933,8004835,4,7,60,30,180,Mittelfranken
8004933,8004933,8,14,69,30,330,Mittelfranken
8005005,8002794,17,18,72,60,210,Mittelfranken
8005005,8004310,15,18,73,60,270,Mittelfranken
8005005,8005005,32,36,71,60,300,Mittelfranken
8005140,8005140,41,75,45,30,390,Mittelfranken
8005140,8005141,32,38,76,60,390,Mittelfranken
8005140,8005451,9,37,15,0,120,Mittelfranken
8005141,8005140,29,37,32,30,150,Mittelfranken
8005141,8005141,61,75,50,30,390,Mittelfranken
8005141,8005142,32,38,69,30,390,Mittelfranken
8005142,8003587,24,38,59,30,390,Mittelfranken
8005142,8005141,9,37,11,0,120,Mittelfranken
8005142,8005142,41,75,40,30,390,Mittelfranken
8005154,8005154,16,36,19,0,120,Mittelfranken
8005154,8005383,2,18,10,0,120,Mittelfranken
8005154,8005625,13,18,23,30,60,Mittelfranken
8005177,8000588,21,31,81,30,420,Mittelfranken
8005177,8002705,16,16,159,120,600,Mittelfranken
8005177,8004486,4,5,150,180,330,Mittelfranken
8005177,8005177,67,90,113,60,960,Mittelfranken
8005177,8005178,16,30,68,30,480,Mittelfranken
8005185,8001242,10,37,-79,0,180,Mittelfranken
8005185,8003734,6,16,73,0,420,Mittelfranken
8005185,8005185,32,40,123,60,660,Mittelfranken
8005185,8005439,13,19,125,90,630,Mittelfranken
8005185,8005995,17,20,132,60,540,Mittelfranken
8005190,8005485,0,16,0,0,0,Mittelfranken
8005209,8000850,17,18,77,60,270,Mittelfranken
8005209,8003768,10,19,38,30,300,Mittelfranken
8005209,8005209,27,37,58,60,270,Mittelfranken
8005219,8002029,16,17,74,90,180,Mittelfranken
8005219,8003044,13,17,51,60,180,Mittelfranken
8005219,8005219,26,34,49,45,210,Mittelfranken
8005231,8005231,27,35,78,60,420,Mittelfranken
8005231,8006067,9,17,34,30,150,Mittelfranken
8005231,8006120,17,18,108,90,420,Mittelfranken
8005250,8003664,9,10,99,90,300,Mittelfranken
8005250,8005250,49,68,103,30,660,Mittelfranken
8005250,8006390,27,37,126,30,660,Mittelfranken
8005304,8004442,30,39,93,60,600,Mittelfranken
8005304,8004476,13,37,44,0,540,Mittelfranken
8005304,8005304,48,76,66,30,480,Mittelfranken
8005383,8002678,8,18,25,0,120,Mittelfranken
8005383,8005154,3,18,5,0,30,Mittelfranken
8005383,8005383,12,36,12,0,120,Mittelfranken
8005388,8000365,8,9,230,180,750,Mittelfranken
8005388,8001651,7,7,214,150,690,Mittelfranken
8005388,8005388,16,17,245,210,720,Mittelfranken
8005439,8004978,16,38,28,0,180,Mittelfranken
8005439,8005185,13,20,104,45,570,Mittelfranken
8005439,8005439,72,115,27,30,600,Mittelfranken
8005439,8005440,31,37,-54,30,180,Mittelfranken
8005451,8004480,2,37,5,0,120,Mittelfranken
8005451,8005140,34,38,91,60,420,Mittelfranken
8005451,8005451,42,75,42,30,390,Mittelfranken
8005485,8002609,13,16,47,45,90,Mittelfranken
8005485,8005190,14,16,81,45,360,Mittelfranken
8005485,8005485,26,32,57,30,330,Mittelfranken
8005557,8001783,13,16,64,60,150,Mittelfranken
8005557,8002152,12,31,68,0,840,Mittelfranken
8005557,8004901,1,15,2,0,30,Mittelfranken
8005557,8004923,2,17,242,0,2910,Mittelfranken
8005557,8005557,37,95,72,0,1470,Mittelfranken
8005572,8002678,0,18,0,0,0,Mittelfranken
8005593,8001495,13,18,230,90,1800,Mittelfranken
8005593,8004753,12,18,280,30,1710,Mittelfranken
8005593,8005593,25,36,263,60,1800,Mittelfranken
8005625,8004310,10,18,27,30,90,Mittelfranken
8005625,8005154,2,18,8,0,120,Mittelfranken
8005625,8005625,11,36,12,0,90,Mittelfranken
8005907,8000534,6,16,182,0,2070,Mittelfranken
8005907,8002333,1,1,30,30,30,Mittelfranken
8005907,8004521,12,15,196,90,810,Mittelfranken
8005907,8005907,17,33,183,30,2130,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,9,16,216,45,1140,Mittelfranken
8005947,8004521,10,16,246,30,2070,Mittelfranken
8005947,8005947,20,33,229,60,2070,Mittelfranken
8005995,8002237,14,19,129,60,570,Mittelfranken
8005995,8003989,1,1,60,60,60,Mittelfranken
8005995,8005185,14,20,108,60,660,Mittelfranken
8005995,8005995,31,40,121,60,660,Mittelfranken
8006052,8001762,19,36,58,30,420,Mittelfranken
8006052,8002154,19,37,62,30,420,Mittelfranken
8006052,8006052,34,73,52,0,420,Mittelfranken
8006067,8004284,10,16,45,30,150,Mittelfranken
8006067,8005231,16,18,95,60,420,Mittelfranken
8006067,8006067,26,35,59,30,420,Mittelfranken
8006120,8002956,16,18,102,90,420,Mittelfranken
8006120,8005231,14,17,60,30,180,Mittelfranken
8006120,8006120,31,35,85,90,420,Mittelfranken
8006298,8001749,15,20,124,105,780,Mittelfranken
8006298,8004731,5,7,159,30,840,Mittelfranken
8006298,8004753,6,11,251,60,1980,Mittelfranken
8006298,8006298,26,40,172,75,2160,Mittelfranken
8006390,8000330,0,1,0,0,0,Mittelfranken
8006390,8002705,8,16,174,15,810,Mittelfranken
8006390,8003664,7,8,195,165,630,Mittelfranken
8006390,8004774,11,16,156,150,390,Mittelfranken
8006390,8004797,19,29,89,30,510,Mittelfranken
8006390,8005250,14,30,70,0,360,Mittelfranken
8006390,8006390,64,91,122,60,840,Mittelfranken
8006448,8003567,3,16,82,0,1080,Mittelfranken
8006448,8006448,10,33,160,0,2820,Mittelfranken
8006448,8007856,5,17,226,0,2760,Mittelfranken
8006473,8004268,2,16,15,0,210,Mittelfranken
8006476,8002520,3,35,8,0,120,Mittelfranken
8006476,8003762,24,35,99,60,1140,Mittelfranken
8006476,8006476,30,70,60,0,1140,Mittelfranken
8007856,8000420,3,17,226,0,2760,Mittelfranken
8007856,8006448,10,16,101,30,1140,Mittelfranken
8007856,8007856,15,33,165,0,2760,Mittelfranken
