from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002340,1,2,30,30,60,Mittelfranken
8001875,8002416,11,24,24,0,120,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001978,8001978,57,94,109,60,660,Mittelfranken
8001978,8001988,33,47,130,60,810,Mittelfranken
8001978,8001989,7,54,8,0,120,Mittelfranken
8001989,8001978,53,56,184,180,420,Mittelfranken
8001989,8001989,64,110,60,30,240,Mittelfranken
8001989,8004493,6,54,7,0,120,Mittelfranken
8002029,8001875,14,21,49,60,120,Mittelfranken
8002029,8002029,20,40,33,15,120,Mittelfranken
8002029,8005219,5,19,14,0,90,Mittelfranken
8002149,8002149,46,66,65,45,300,Mittelfranken
8002149,8002153,9,33,21,0,270,Mittelfranken
8002153,8000511,22,33,44,30,300,Mittelfranken
8002153,8002149,30,33,78,90,240,Mittelfranken
8002153,8002153,42,66,48,30,270,Mittelfranken
8002237,8002237,54,70,128,60,1380,Mittelfranken
8002237,8004115,18,21,126,60,540,Mittelfranken
8002237,8004835,12,14,79,45,240,Mittelfranken
8002237,8005185,7,12,68,45,420,Mittelfranken
8002237,8005995,17,23,192,60,1380,Mittelfranken
8002416,8001875,14,27,24,30,60,Mittelfranken
8002416,8002416,28,51,22,30,90,Mittelfranken
8002416,8003154,13,24,32,30,120,Mittelfranken
8002578,8002578,39,44,90,60,390,Mittelfranken
8002578,8002793,20,22,82,45,300,Mittelfranken
8002578,8004858,19,22,102,90,420,Mittelfranken
8002609,8002609,20,36,28,30,120,Mittelfranken
8002609,8005485,9,18,42,15,240,Mittelfranken
8002612,8001929,30,41,136,60,1140,Mittelfranken
8002612,8002612,67,79,169,120,1110,Mittelfranken
8002612,8002794,37,38,198,165,570,Mittelfranken
8002612,8004858,14,22,68,30,300,Mittelfranken
8002678,8002678,30,40,53,30,330,Mittelfranken
8002678,8005383,14,20,27,30,60,Mittelfranken
8002678,8005572,16,20,74,45,300,Mittelfranken
8002705,8002705,85,111,207,60,2850,Mittelfranken
8002705,8004797,18,29,193,30,1710,Mittelfranken
8002705,8004926,20,30,119,60,540,Mittelfranken
8002705,8005177,7,9,637,150,2880,Mittelfranken
8002705,8005178,14,16,158,60,810,Mittelfranken
8002705,8006390,20,27,170,120,840,Mittelfranken
8002751,8002751,40,78,65,30,720,Mittelfranken
8002751,8002793,31,39,104,90,720,Mittelfranken
8002751,8004725,11,39,43,0,750,Mittelfranken
8002782,8002782,12,54,13,0,120,Mittelfranken
8002782,8002783,17,27,21,30,60,Mittelfranken
8002782,8004469,4,27,13,0,120,Mittelfranken
8002783,8002782,20,27,38,30,120,Mittelfranken
8002783,8002783,38,54,32,30,120,Mittelfranken
8002783,8003154,8,27,9,0,30,Mittelfranken
8002793,8002578,20,22,98,90,390,Mittelfranken
8002793,8002751,13,39,48,0,750,Mittelfranken
8002793,8002793,34,46,85,60,420,Mittelfranken
8002793,8003580,2,2,195,195,330,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,28,41,116,60,1080,Mittelfranken
8002794,8002794,150,174,115,60,1110,Mittelfranken
8002794,8002956,18,22,90,60,240,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,7,13,30,30,90,Mittelfranken
8002794,8004759,8,13,39,60,90,Mittelfranken
8002794,8005005,20,24,104,60,690,Mittelfranken
8002838,8001655,2,19,14,0,240,Mittelfranken
8002956,8002794,18,21,124,90,570,Mittelfranken
8002956,8002956,37,43,109,90,570,Mittelfranken
8002956,8006120,19,22,106,90,270,Mittelfranken
8003058,8000767,10,19,52,30,300,Mittelfranken
8003058,8003058,15,38,46,0,390,Mittelfranken
8003058,8004724,4,19,33,0,390,Mittelfranken
8003083,8000767,8,19,51,0,480,Mittelfranken
8003083,8001548,3,19,24,0,270,Mittelfranken
8003083,8003083,12,38,37,0,450,Mittelfranken
8003154,8002416,21,27,23,30,30,Mittelfranken
8003154,8002783,10,24,24,0,120,Mittelfranken
8003154,8003154,33,51,27,30,120,Mittelfranken
8003554,8000385,9,16,221,45,1650,Mittelfranken
8003554,8003554,18,32,194,30,1200,Mittelfranken
8003554,8004933,10,16,199,30,1050,Mittelfranken
8003580,8003580,56,80,78,30,750,Mittelfranken
8003580,8003587,24,56,41,0,750,Mittelfranken
8003580,8004725,24,39,75,60,630,Mittelfranken
8003581,8002794,3,6,60,15,180,Mittelfranken
8003581,8003581,60,88,71,45,810,Mittelfranken
8003581,8003768,19,22,121,60,840,Mittelfranken
8003581,8004310,30,41,70,60,360,Mittelfranken
8003581,8004471,2,6,5,0,30,Mittelfranken
8003581,8005209,7,12,28,30,60,Mittelfranken
8003587,8003580,47,57,102,60,660,Mittelfranken
8003587,8003587,59,113,60,30,750,Mittelfranken
8003587,8005142,13,56,35,0,750,Mittelfranken
8003664,8000365,16,20,201,150,900,Mittelfranken
8003664,8003664,36,40,356,105,3090,Mittelfranken
8003664,8005250,11,11,254,60,2100,Mittelfranken
8003664,8006390,8,8,551,225,2730,Mittelfranken
8003734,8001655,10,19,49,30,420,Mittelfranken
8003734,8003734,25,38,40,30,420,Mittelfranken
8003734,8005185,15,19,21,30,60,Mittelfranken
8003768,8003581,17,26,45,30,210,Mittelfranken
8003768,8003768,37,48,74,30,780,Mittelfranken
8003768,8005209,16,22,95,30,780,Mittelfranken
8003876,8003081,17,17,1025,870,2190,Mittelfranken
8003876,8003876,34,34,1050,870,2490,Mittelfranken
8003876,8004323,17,17,1175,960,2460,Mittelfranken
8004115,8002237,14,25,188,60,1410,Mittelfranken
8004115,8004115,28,46,148,45,1410,Mittelfranken
8004115,8004835,11,21,99,30,510,Mittelfranken
8004268,8004268,33,38,84,30,450,Mittelfranken
8004268,8004774,16,19,63,60,210,Mittelfranken
8004268,8006473,16,19,104,30,450,Mittelfranken
8004284,8002794,7,13,62,90,150,Mittelfranken
8004284,8004284,43,70,109,60,1020,Mittelfranken
8004284,8004759,22,36,102,30,1050,Mittelfranken
8004284,8006067,13,21,67,30,570,Mittelfranken
8004310,8003581,24,40,73,45,750,Mittelfranken
8004310,8004310,53,81,67,30,750,Mittelfranken
8004310,8005005,17,24,66,45,300,Mittelfranken
8004310,8005625,14,20,68,30,330,Mittelfranken
8004323,8001450,9,19,51,0,480,Mittelfranken
8004323,8003876,17,17,856,750,1980,Mittelfranken
8004442,8004442,138,223,46,30,810,Mittelfranken
8004442,8004470,36,57,58,30,420,Mittelfranken
8004442,8004487,74,96,68,30,990,Mittelfranken
8004442,8005304,18,56,21,0,180,Mittelfranken
8004469,8002782,10,27,19,0,60,Mittelfranken
8004470,8004442,48,56,78,60,780,Mittelfranken
8004470,8004470,95,113,65,30,780,Mittelfranken
8004470,8004481,47,57,68,30,450,Mittelfranken
8004471,8003581,4,7,26,30,60,Mittelfranken
8004471,8004471,38,64,72,30,1170,Mittelfranken
8004471,8004478,10,23,27,0,180,Mittelfranken
8004471,8005209,2,3,150,210,240,Mittelfranken
8004476,8004476,63,110,25,30,210,Mittelfranken
8004476,8004493,53,56,42,30,210,Mittelfranken
8004476,8005304,10,54,7,0,90,Mittelfranken
8004478,8000850,17,25,38,30,210,Mittelfranken
8004478,8004471,18,22,125,60,1110,Mittelfranken
8004478,8004478,34,47,85,30,1110,Mittelfranken
8004480,8004480,67,113,59,30,750,Mittelfranken
8004480,8004491,22,56,42,0,750,Mittelfranken
8004480,8005451,32,57,61,60,420,Mittelfranken
8004481,8004470,34,56,52,30,780,Mittelfranken
8004481,8004481,71,113,57,30,780,Mittelfranken
8004481,8004491,37,57,59,30,450,Mittelfranken
8004485,8004485,70,93,150,60,1800,Mittelfranken
8004485,8004486,29,46,138,60,1800,Mittelfranken
8004486,8004485,39,46,138,60,630,Mittelfranken
8004486,8004486,76,94,161,90,1800,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,9,9,293,150,900,Mittelfranken
8004486,8005976,27,38,194,90,1800,Mittelfranken
8004487,8004442,86,95,89,60,540,Mittelfranken
8004487,8004484,40,54,64,60,690,Mittelfranken
8004487,8004487,174,204,102,60,1140,Mittelfranken
8004487,8070729,41,48,125,60,1140,Mittelfranken
8004491,8004480,47,57,78,60,480,Mittelfranken
8004491,8004481,20,56,44,0,780,Mittelfranken
8004491,8004491,56,113,50,0,750,Mittelfranken
8004493,8001989,44,56,51,60,240,Mittelfranken
8004493,8004476,18,54,12,0,90,Mittelfranken
8004493,8004493,59,110,25,30,210,Mittelfranken
8004521,8004521,29,40,230,60,2220,Mittelfranken
8004521,8005907,17,20,261,120,1980,Mittelfranken
8004521,8005947,17,20,195,60,900,Mittelfranken
8004724,8001277,4,19,30,0,360,Mittelfranken
8004724,8003058,11,19,55,30,300,Mittelfranken
8004724,8004724,16,38,43,0,360,Mittelfranken
8004725,8002751,26,39,80,60,660,Mittelfranken
8004725,8003580,10,39,42,0,720,Mittelfranken
8004725,8004725,38,78,63,0,750,Mittelfranken
8004753,8004753,31,40,177,90,1290,Mittelfranken
8004753,8005593,18,20,136,105,540,Mittelfranken
8004753,8006298,8,10,273,135,990,Mittelfranken
8004774,8004268,11,19,101,30,450,Mittelfranken
8004774,8004774,30,38,88,30,480,Mittelfranken
8004774,8006390,11,19,39,30,150,Mittelfranken
8004835,8001749,31,34,115,60,570,Mittelfranken
8004835,8002237,6,10,33,30,120,Mittelfranken
8004835,8004115,16,25,181,30,1410,Mittelfranken
8004835,8004835,54,70,127,60,1410,Mittelfranken
8004835,8004933,6,16,193,0,1680,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,15,22,74,60,300,Mittelfranken
8004858,8002612,20,22,143,120,450,Mittelfranken
8004858,8004858,35,44,104,75,450,Mittelfranken
8004933,8003554,8,16,152,15,1200,Mittelfranken
8004933,8004835,10,16,223,30,1020,Mittelfranken
8004933,8004933,20,32,204,30,1200,Mittelfranken
8005005,8002794,23,24,99,75,300,Mittelfranken
8005005,8004310,17,24,90,60,660,Mittelfranken
8005005,8005005,41,48,89,60,600,Mittelfranken
8005140,8005140,65,113,62,30,750,Mittelfranken
8005140,8005141,42,57,81,60,660,Mittelfranken
8005140,8005451,20,56,49,0,780,Mittelfranken
8005141,8005140,49,56,62,30,750,Mittelfranken
8005141,8005141,91,113,68,30,750,Mittelfranken
8005141,8005142,42,57,78,60,630,Mittelfranken
8005142,8003587,37,57,67,30,630,Mittelfranken
8005142,8005141,15,56,37,0,750,Mittelfranken
8005142,8005142,55,113,57,0,750,Mittelfranken
8005154,8005154,32,40,58,60,360,Mittelfranken
8005154,8005383,15,20,69,60,330,Mittelfranken
8005154,8005625,16,20,38,30,90,Mittelfranken
8005177,8000588,33,40,142,60,570,Mittelfranken
8005177,8002705,15,17,231,180,870,Mittelfranken
8005177,8004485,1,1,1710,1710,1710,Mittelfranken
8005177,8004486,2,5,12,0,30,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,85,111,202,60,2880,Mittelfranken
8005177,8005178,26,39,181,60,1770,Mittelfranken
8005185,8001242,8,46,5,0,30,Mittelfranken
8005185,8002237,13,14,114,90,300,Mittelfranken
8005185,8003734,5,19,36,0,420,Mittelfranken
8005185,8005185,56,70,127,60,1320,Mittelfranken
8005185,8005439,29,35,157,60,1320,Mittelfranken
8005185,8005995,17,21,133,90,540,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,115,60,1140,Mittelfranken
8005209,8003581,8,8,165,120,390,Mittelfranken
8005209,8003768,17,24,44,30,210,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,52,66,80,30,990,Mittelfranken
8005219,8002029,13,21,39,30,150,Mittelfranken
8005219,8003044,8,19,25,0,120,Mittelfranken
8005219,8005219,22,40,28,30,120,Mittelfranken
8005231,8005231,35,43,92,60,630,Mittelfranken
8005231,8006067,16,22,83,60,270,Mittelfranken
8005231,8006120,20,21,99,60,630,Mittelfranken
8005250,8003664,8,10,156,135,480,Mittelfranken
8005250,8005250,62,85,169,60,2010,Mittelfranken
8005250,8006390,37,47,169,60,1980,Mittelfranken
8005304,8004442,27,54,19,15,90,Mittelfranken
8005304,8004476,10,56,13,0,180,Mittelfranken
8005304,8005304,45,110,18,0,180,Mittelfranken
8005383,8002678,16,20,92,60,360,Mittelfranken
8005383,8005154,11,20,24,30,60,Mittelfranken
8005383,8005383,25,40,48,30,330,Mittelfranken
8005388,8000365,9,10,960,360,3090,Mittelfranken
8005388,8001651,7,8,210,120,990,Mittelfranken
8005388,8005388,19,20,603,195,3060,Mittelfranken
8005439,8004978,26,46,40,30,570,Mittelfranken
8005439,8005185,23,35,84,30,510,Mittelfranken
8005439,8005439,119,162,77,30,1320,Mittelfranken
8005439,8005440,41,54,32,30,150,Mittelfranken
8005451,8004480,11,56,34,0,720,Mittelfranken
8005451,8005140,46,57,89,60,480,Mittelfranken
8005451,8005451,64,113,59,30,750,Mittelfranken
8005485,8002609,10,18,20,30,60,Mittelfranken
8005485,8005190,10,18,62,60,210,Mittelfranken
8005485,8005485,15,36,30,0,240,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,20,140,90,540,Mittelfranken
8005593,8004753,14,20,231,30,1230,Mittelfranken
8005593,8005593,31,40,194,90,1170,Mittelfranken
8005625,8004310,14,20,42,60,90,Mittelfranken
8005625,8005154,14,20,70,60,360,Mittelfranken
8005625,8005625,29,40,50,30,330,Mittelfranken
8005907,8000534,13,22,214,75,1680,Mittelfranken
8005907,8004521,15,17,212,90,930,Mittelfranken
8005907,8005907,27,43,216,90,1710,Mittelfranken
8005947,8003881,12,20,162,60,810,Mittelfranken
8005947,8004521,14,20,270,60,2250,Mittelfranken
8005947,8005947,27,40,226,60,2280,Mittelfranken
8005995,8002237,17,21,119,60,540,Mittelfranken
8005995,8005185,15,23,173,60,1350,Mittelfranken
8005995,8005995,33,44,157,60,1380,Mittelfranken
8006052,8001762,40,48,153,105,1020,Mittelfranken
8006052,8002154,41,48,175,120,630,Mittelfranken
8006052,8006052,83,96,153,105,1020,Mittelfranken
8006067,8004284,18,22,93,75,240,Mittelfranken
8006067,8005231,18,21,81,60,630,Mittelfranken
8006067,8006067,36,43,78,30,570,Mittelfranken
8006120,8002956,18,21,106,90,630,Mittelfranken
8006120,8005231,21,22,119,120,300,Mittelfranken
8006120,8006120,41,43,111,90,660,Mittelfranken
8006267,8001674,28,33,75,60,240,Mittelfranken
8006267,8006267,54,66,65,60,180,Mittelfranken
8006267,8006666,23,33,51,60,240,Mittelfranken
8006298,8001749,29,34,154,60,1410,Mittelfranken
8006298,8004731,9,9,110,60,420,Mittelfranken
8006298,8004753,6,11,27,30,150,Mittelfranken
8006298,8004835,1,1,420,420,420,Mittelfranken
8006298,8006298,48,70,119,30,1410,Mittelfranken
8006390,8002705,16,18,387,60,2790,Mittelfranken
8006390,8003664,9,9,217,180,840,Mittelfranken
8006390,8004774,17,19,136,60,480,Mittelfranken
8006390,8004797,32,37,154,90,840,Mittelfranken
8006390,8005250,24,38,163,60,1680,Mittelfranken
8006390,8006390,90,111,208,90,2760,Mittelfranken
8006473,8004268,6,19,32,0,300,Mittelfranken
8006666,8000511,22,33,41,30,150,Mittelfranken
8006666,8006267,31,33,75,60,210,Mittelfranken
8006666,8006666,50,66,62,60,240,Mittelfranken
