from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004493,8004493,54,77,44,30,180,Mittelfranken
8004521,8001278,8,17,203,0,1800,Mittelfranken
8004521,8004521,16,35,246,0,3240,Mittelfranken
8004521,8005907,11,17,279,30,2970,Mittelfranken
8004724,8001277,7,18,63,0,450,Mittelfranken
8004724,8003058,5,18,13,0,90,Mittelfranken
8004724,8004724,19,36,46,30,450,Mittelfranken
8004725,8002751,17,34,47,15,450,Mittelfranken
8004725,8003580,4,35,51,0,1080,Mittelfranken
8004725,8004725,25,69,51,0,1080,Mittelfranken
8004753,8004753,27,38,133,60,1170,Mittelfranken
8004753,8005593,14,19,142,90,1140,Mittelfranken
8004753,8006298,10,11,139,60,600,Mittelfranken
8004774,8004268,8,17,34,0,240,Mittelfranken
8004774,8004774,16,34,29,0,270,Mittelfranken
8004774,8006390,0,17,-11,0,0,Mittelfranken
8004835,8001749,19,21,163,60,1560,Mittelfranken
8004835,8004115,12,21,167,30,1380,Mittelfranken
8004835,8004835,31,42,164,60,1560,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,9,22,97,0,1020,Mittelfranken
8004858,8002612,17,21,79,30,510,Mittelfranken
8004858,8004858,26,43,88,30,990,Mittelfranken
8004901,8002517,16,22,85,60,330,Mittelfranken
8004901,8004901,34,43,110,60,690,Mittelfranken
8004901,8005557,15,21,137,60,720,Mittelfranken
8004923,8003552,6,18,33,0,300,Mittelfranken
8004923,8004923,18,36,121,15,2670,Mittelfranken
8004923,8005557,11,18,212,30,2670,Mittelfranken
8004933,8003554,5,7,51,30,150,Mittelfranken
8004933,8004835,2,7,21,0,90,Mittelfranken
8004933,8004933,8,14,39,30,120,Mittelfranken
8005005,8002794,18,19,66,60,150,Mittelfranken
8005005,8004310,9,19,41,0,240,Mittelfranken
8005005,8005005,30,38,58,60,270,Mittelfranken
8005140,8005140,40,80,54,15,1170,Mittelfranken
8005140,8005141,29,40,54,60,360,Mittelfranken
8005140,8005451,10,40,56,0,1200,Mittelfranken
8005141,8005140,29,40,70,30,1170,Mittelfranken
8005141,8005141,58,80,59,30,1170,Mittelfranken
8005141,8005142,29,40,49,30,360,Mittelfranken
8005142,8003587,20,40,40,15,360,Mittelfranken
8005142,8005141,8,40,52,0,1140,Mittelfranken
8005142,8005142,37,80,50,0,1140,Mittelfranken
8005154,8005154,23,38,32,30,180,Mittelfranken
8005154,8005383,5,19,24,0,180,Mittelfranken
8005154,8005625,17,19,39,30,180,Mittelfranken
8005177,8000588,34,38,73,30,390,Mittelfranken
8005177,8002705,7,9,73,60,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,59,95,51,30,420,Mittelfranken
8005177,8005178,16,39,30,0,120,Mittelfranken
8005185,8001242,7,40,8,0,60,Mittelfranken
8005185,8003734,6,17,30,0,180,Mittelfranken
8005185,8005185,26,42,135,30,1560,Mittelfranken
8005185,8005439,13,21,154,30,1320,Mittelfranken
8005185,8005995,13,21,124,30,1590,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,12,19,41,30,150,Mittelfranken
8005209,8003768,9,20,34,0,180,Mittelfranken
8005209,8005209,24,39,36,30,150,Mittelfranken
8005219,8002029,13,18,37,30,90,Mittelfranken
8005219,8003044,10,17,49,30,420,Mittelfranken
8005219,8005219,17,35,31,0,390,Mittelfranken
8005231,8005231,29,38,61,60,420,Mittelfranken
8005231,8006067,11,19,33,30,90,Mittelfranken
8005231,8006120,16,19,84,60,420,Mittelfranken
8005250,8003664,7,10,87,60,390,Mittelfranken
8005250,8005250,46,78,51,30,420,Mittelfranken
8005250,8006390,17,39,41,0,360,Mittelfranken
8005304,8004442,23,38,50,30,240,Mittelfranken
8005304,8004476,9,39,15,0,120,Mittelfranken
8005304,8005304,34,77,32,0,210,Mittelfranken
8005383,8002678,13,19,46,60,120,Mittelfranken
8005383,8005154,4,19,13,0,120,Mittelfranken
8005383,8005383,15,38,21,0,150,Mittelfranken
8005388,8000365,1,9,3,0,30,Mittelfranken
8005388,8005388,9,18,83,15,510,Mittelfranken
8005439,8004978,13,41,18,0,150,Mittelfranken
8005439,8005185,11,21,93,30,1530,Mittelfranken
8005439,8005439,60,123,61,0,1560,Mittelfranken
8005439,8005440,28,40,33,30,150,Mittelfranken
8005451,8004480,6,40,47,0,1140,Mittelfranken
8005451,8005140,31,40,68,60,360,Mittelfranken
8005451,8005451,39,80,51,0,1170,Mittelfranken
8005485,8002609,15,17,62,60,120,Mittelfranken
8005485,8005190,14,17,48,30,180,Mittelfranken
8005485,8005485,28,34,41,30,150,Mittelfranken
8005557,8001783,13,17,79,30,690,Mittelfranken
8005557,8002152,27,39,178,60,2610,Mittelfranken
8005557,8004901,13,22,64,30,330,Mittelfranken
8005557,8004923,10,18,50,30,360,Mittelfranken
8005557,8005557,82,111,115,30,2640,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,144,90,1170,Mittelfranken
8005593,8004753,16,19,148,90,870,Mittelfranken
8005593,8005593,32,38,147,90,1140,Mittelfranken
8005625,8004310,19,19,46,30,120,Mittelfranken
8005625,8005154,5,19,17,0,120,Mittelfranken
8005625,8005625,22,38,28,30,150,Mittelfranken
8005907,8000534,7,17,236,0,2700,Mittelfranken
8005907,8004521,8,17,189,0,1950,Mittelfranken
8005907,8005907,17,35,215,0,2700,Mittelfranken
8005947,8001278,9,18,288,15,3330,Mittelfranken
8005947,8003881,4,17,171,0,1680,Mittelfranken
8005947,8005947,14,35,237,0,3360,Mittelfranken
8005995,8002237,16,21,121,30,1530,Mittelfranken
8005995,8005185,11,21,150,30,1320,Mittelfranken
8005995,8005995,27,42,135,30,1560,Mittelfranken
8006052,8001762,21,39,102,30,1680,Mittelfranken
8006052,8002154,15,39,30,0,420,Mittelfranken
8006052,8006052,27,78,62,0,1680,Mittelfranken
8006067,8004284,12,19,35,30,120,Mittelfranken
8006067,8005231,16,19,71,60,450,Mittelfranken
8006067,8006067,28,38,49,30,480,Mittelfranken
8006120,8002956,16,19,82,60,420,Mittelfranken
8006120,8005231,17,19,66,60,150,Mittelfranken
8006120,8006120,33,38,79,60,420,Mittelfranken
8006267,8001674,16,19,52,30,150,Mittelfranken
8006267,8006267,32,37,52,30,180,Mittelfranken
8006267,8006666,14,18,45,60,120,Mittelfranken
8006298,8001749,14,21,153,30,1080,Mittelfranken
8006298,8004731,5,8,38,30,150,Mittelfranken
8006298,8004753,5,11,139,0,1260,Mittelfranken
8006298,8006298,28,42,133,30,1440,Mittelfranken
8006390,8002705,1,9,3,0,30,Mittelfranken
8006390,8003664,6,9,80,30,240,Mittelfranken
8006390,8004774,11,17,51,30,300,Mittelfranken
8006390,8004797,31,38,63,30,360,Mittelfranken
8006390,8005250,12,39,42,0,360,Mittelfranken
8006390,8006390,55,95,51,30,360,Mittelfranken
8006448,8003567,6,18,175,0,2700,Mittelfranken
8006448,8006448,13,36,60,0,1380,Mittelfranken
8006448,8007856,3,18,18,0,240,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,1,38,0,0,60,Mittelfranken
8006476,8003762,18,38,31,0,180,Mittelfranken
8006476,8006476,21,76,17,0,180,Mittelfranken
8006664,8000511,8,18,13,0,30,Mittelfranken
8006664,8006664,21,37,32,30,210,Mittelfranken
8006664,8006666,9,19,30,0,180,Mittelfranken
8006666,8006267,16,19,43,30,180,Mittelfranken
8006666,8006664,8,18,20,0,90,Mittelfranken
8006666,8006666,28,37,41,30,180,Mittelfranken
8007856,8000420,3,18,15,0,210,Mittelfranken
8007856,8006448,7,18,17,0,90,Mittelfranken
8007856,8007856,10,36,16,0,240,Mittelfranken
