from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002678,8005383,8,18,55,0,750,Mittelfranken
8002678,8005572,12,18,145,60,930,Mittelfranken
8002705,8002705,84,111,119,60,1380,Mittelfranken
8002705,8004797,18,29,101,30,810,Mittelfranken
8002705,8004926,19,30,74,60,300,Mittelfranken
8002705,8005177,6,9,190,30,1350,Mittelfranken
8002705,8005178,11,16,88,60,390,Mittelfranken
8002705,8006390,23,27,154,90,690,Mittelfranken
8002751,8002751,37,79,93,0,1110,Mittelfranken
8002751,8002793,26,39,106,60,1110,Mittelfranken
8002751,8004725,14,40,95,0,1170,Mittelfranken
8002782,8002782,23,54,58,0,990,Mittelfranken
8002782,8002783,17,27,32,30,150,Mittelfranken
8002782,8004469,16,27,116,60,1200,Mittelfranken
8002783,8002782,22,27,94,30,780,Mittelfranken
8002783,8002783,41,54,69,45,750,Mittelfranken
8002783,8003154,14,27,30,30,180,Mittelfranken
8002793,8002578,15,22,110,30,1110,Mittelfranken
8002793,8002751,14,40,99,0,1050,Mittelfranken
8002793,8002793,29,46,151,30,1110,Mittelfranken
8002793,8003580,2,2,120,120,150,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,73,60,360,Mittelfranken
8002794,8002794,131,174,112,60,1470,Mittelfranken
8002794,8002956,15,22,98,60,450,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,74,30,420,Mittelfranken
8002794,8004759,10,13,46,30,150,Mittelfranken
8002794,8005005,14,24,82,60,600,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,101,60,600,Mittelfranken
8002956,8002956,38,43,102,60,570,Mittelfranken
8002956,8006120,19,22,110,60,450,Mittelfranken
8003058,8000767,6,19,21,0,120,Mittelfranken
8003058,8003058,14,38,29,0,150,Mittelfranken
8003058,8004724,7,19,32,0,150,Mittelfranken
8003083,8000767,8,19,43,0,210,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,11,38,23,0,210,Mittelfranken
8003154,8002416,22,27,59,30,390,Mittelfranken
8003154,8002783,15,24,64,60,270,Mittelfranken
8003154,8003154,40,51,63,30,300,Mittelfranken
8003552,8002596,8,19,47,0,210,Mittelfranken
8003552,8003552,17,39,42,0,210,Mittelfranken
8003552,8004923,10,20,46,15,240,Mittelfranken
8003554,8000385,3,16,8,0,60,Mittelfranken
8003554,8003554,11,32,14,0,90,Mittelfranken
8003554,8004933,9,16,22,30,90,Mittelfranken
8003567,8002596,12,20,38,30,180,Mittelfranken
8003567,8003567,24,39,45,30,210,Mittelfranken
8003567,8006448,9,19,43,0,180,Mittelfranken
8003580,8003580,66,81,111,30,1470,Mittelfranken
8003580,8003587,37,57,97,30,1590,Mittelfranken
8003580,8004725,19,39,88,0,1110,Mittelfranken
8003581,8002794,4,6,45,45,90,Mittelfranken
8003581,8003581,57,88,85,30,930,Mittelfranken
8003581,8003768,20,22,127,60,600,Mittelfranken
8003581,8004310,29,41,113,60,930,Mittelfranken
8003581,8004471,0,6,-5,0,0,Mittelfranken
8003581,8005209,9,12,40,30,120,Mittelfranken
8003587,8003580,46,57,108,60,1140,Mittelfranken
8003587,8003587,70,114,91,30,1650,Mittelfranken
8003587,8005142,26,57,91,0,1740,Mittelfranken
8003664,8000365,14,20,200,120,1770,Mittelfranken
8003664,8003664,28,40,180,60,1770,Mittelfranken
8003664,8005250,9,11,60,60,150,Mittelfranken
8003664,8006390,7,8,292,165,1380,Mittelfranken
8003734,8001655,15,19,35,30,150,Mittelfranken
8003734,8003734,33,38,36,30,150,Mittelfranken
8003734,8005185,18,19,44,30,90,Mittelfranken
8003762,8000504,17,49,16,0,90,Mittelfranken
8003762,8003762,27,97,47,0,3060,Mittelfranken
8003762,8006476,6,48,68,0,3060,Mittelfranken
8003768,8003581,18,26,127,30,930,Mittelfranken
8003768,8003768,41,48,123,30,960,Mittelfranken
8003768,8005209,16,22,104,30,600,Mittelfranken
8003878,8001877,3,20,10,0,120,Mittelfranken
8004115,8002237,19,25,281,120,2460,Mittelfranken
8004115,8004115,36,46,216,60,2460,Mittelfranken
8004115,8004835,16,21,131,60,1110,Mittelfranken
8004268,8004268,15,38,25,0,150,Mittelfranken
8004268,8004774,3,19,2,0,60,Mittelfranken
8004268,8006473,13,19,44,30,150,Mittelfranken
8004284,8002794,12,13,76,60,150,Mittelfranken
8004284,8004284,42,70,72,30,570,Mittelfranken
8004284,8004759,16,36,51,0,420,Mittelfranken
8004284,8006067,13,21,76,30,540,Mittelfranken
8004310,8003581,21,40,70,30,600,Mittelfranken
8004310,8004310,48,80,88,30,930,Mittelfranken
8004310,8005005,14,24,78,30,480,Mittelfranken
8004310,8005625,11,18,133,45,900,Mittelfranken
8004323,8001450,8,19,44,0,240,Mittelfranken
8004323,8001783,15,15,208,210,360,Mittelfranken
8004323,8004336,19,21,101,90,300,Mittelfranken
8004336,8001783,21,21,101,90,270,Mittelfranken
8004336,8004323,18,18,67,60,240,Mittelfranken
8004336,8004336,39,39,92,60,300,Mittelfranken
8004442,8004442,152,223,82,30,3090,Mittelfranken
8004442,8004470,36,57,71,30,960,Mittelfranken
8004442,8004487,79,96,118,60,3060,Mittelfranken
8004442,8005304,14,56,16,0,180,Mittelfranken
8004469,8002782,8,27,18,0,150,Mittelfranken
8004470,8004442,53,56,139,60,1860,Mittelfranken
8004470,8004470,106,113,99,30,1770,Mittelfranken
8004470,8004481,53,57,83,30,990,Mittelfranken
8004471,8003581,2,7,43,0,240,Mittelfranken
8004471,8004471,34,64,62,30,810,Mittelfranken
8004471,8004478,10,23,38,0,300,Mittelfranken
8004471,8005209,1,3,40,0,120,Mittelfranken
8004476,8004476,75,110,59,30,3030,Mittelfranken
8004476,8004493,52,56,37,30,210,Mittelfranken
8004476,8005304,23,54,79,0,3030,Mittelfranken
8004478,8000850,15,25,44,30,330,Mittelfranken
8004478,8004471,15,22,97,30,810,Mittelfranken
8004478,8004478,31,47,73,30,840,Mittelfranken
8004480,8004480,84,114,96,30,1740,Mittelfranken
8004480,8004491,34,57,93,30,1740,Mittelfranken
8004480,8005451,31,57,81,60,1140,Mittelfranken
8004481,8004470,40,56,100,30,1680,Mittelfranken
8004481,8004481,80,113,87,30,1680,Mittelfranken
8004481,8004491,40,57,77,30,1110,Mittelfranken
8004485,8004485,69,93,83,60,450,Mittelfranken
8004485,8004486,24,46,51,30,270,Mittelfranken
8004486,8004485,36,46,110,60,480,Mittelfranken
8004486,8004486,73,94,99,60,450,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,8,9,117,60,480,Mittelfranken
8004486,8005976,29,38,116,60,840,Mittelfranken
8004487,8004442,82,95,84,60,1080,Mittelfranken
8004487,8004484,26,54,89,0,3000,Mittelfranken
8004487,8004487,155,204,102,60,3000,Mittelfranken
8004487,8070729,46,48,121,60,1320,Mittelfranken
8004491,8004480,51,57,98,60,1140,Mittelfranken
8004491,8004481,28,56,92,15,1680,Mittelfranken
8004491,8004491,69,114,83,30,1710,Mittelfranken
8004493,8001989,42,56,38,30,180,Mittelfranken
8004493,8004476,38,54,92,30,3030,Mittelfranken
8004493,8004493,77,110,64,30,3060,Mittelfranken
8004521,8001278,4,4,142,45,450,Mittelfranken
8004521,8004521,30,40,562,120,9120,Mittelfranken
8004521,8005907,17,20,958,210,8880,Mittelfranken
8004521,8005947,11,16,154,120,690,Mittelfranken
8004724,8001277,6,19,30,0,120,Mittelfranken
8004724,8003058,7,19,27,0,120,Mittelfranken
8004724,8004724,13,38,29,0,120,Mittelfranken
8004725,8002751,24,39,95,30,1110,Mittelfranken
8004725,8003580,15,40,99,0,1320,Mittelfranken
8004725,8004725,40,79,99,30,1260,Mittelfranken
8004753,8004753,30,41,127,60,900,Mittelfranken
8004753,8005593,20,21,119,90,450,Mittelfranken
8004753,8006298,8,10,81,45,330,Mittelfranken
8004774,8004268,11,19,39,30,150,Mittelfranken
8004774,8004774,19,38,35,15,180,Mittelfranken
8004774,8006390,8,19,22,0,60,Mittelfranken
8004835,8001749,30,34,125,60,1080,Mittelfranken
8004835,8002237,4,10,15,0,60,Mittelfranken
8004835,8004115,16,25,274,90,2460,Mittelfranken
8004835,8004835,52,70,161,60,2460,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,15,22,199,60,1080,Mittelfranken
8004858,8002612,17,22,117,30,1020,Mittelfranken
8004858,8004858,32,44,158,60,1080,Mittelfranken
8004901,8002517,6,17,16,0,90,Mittelfranken
8004901,8004901,27,36,72,60,270,Mittelfranken
8004901,8005557,12,19,66,30,210,Mittelfranken
8004923,8003552,8,19,52,0,210,Mittelfranken
8004923,8004923,25,39,53,30,240,Mittelfranken
8004923,8005557,18,20,63,45,240,Mittelfranken
8004933,8003554,3,16,6,0,30,Mittelfranken
8004933,8004835,5,16,15,0,90,Mittelfranken
8004933,8004933,12,32,16,0,120,Mittelfranken
8005005,8002794,17,24,95,60,480,Mittelfranken
8005005,8004310,13,24,72,45,540,Mittelfranken
8005005,8005005,34,48,82,45,570,Mittelfranken
8005140,8005140,77,114,95,30,1710,Mittelfranken
8005140,8005141,40,57,90,60,1140,Mittelfranken
8005140,8005451,29,57,99,30,1680,Mittelfranken
8005141,8005140,49,57,112,30,1740,Mittelfranken
8005141,8005141,87,114,97,30,1740,Mittelfranken
8005141,8005142,38,57,85,30,1140,Mittelfranken
8005142,8003587,37,57,77,30,1140,Mittelfranken
8005142,8005141,28,57,93,0,1740,Mittelfranken
8005142,8005142,67,114,89,30,1740,Mittelfranken
8005154,8005154,29,36,112,30,900,Mittelfranken
8005154,8005383,12,18,128,45,870,Mittelfranken
8005154,8005625,16,18,83,30,780,Mittelfranken
8005177,8000588,29,40,92,60,420,Mittelfranken
8005177,8002705,16,17,196,150,720,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,162,180,360,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,85,111,117,60,1290,Mittelfranken
8005177,8005178,26,39,95,60,840,Mittelfranken
8005185,8001242,7,46,7,0,60,Mittelfranken
8005185,8002237,14,14,86,60,270,Mittelfranken
8005185,8003734,4,19,16,0,120,Mittelfranken
8005185,8005185,58,70,162,60,2430,Mittelfranken
8005185,8005439,28,35,218,60,2460,Mittelfranken
8005185,8005995,18,21,154,90,1170,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,23,115,60,810,Mittelfranken
8005209,8003581,8,8,64,60,120,Mittelfranken
8005209,8003768,16,24,138,60,990,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,49,66,89,30,720,Mittelfranken
8005219,8002029,18,21,66,60,300,Mittelfranken
8005219,8003044,17,19,90,60,300,Mittelfranken
8005219,8005219,31,40,63,30,300,Mittelfranken
8005231,8005231,33,43,93,30,570,Mittelfranken
8005231,8006067,14,22,89,45,420,Mittelfranken
8005231,8006120,18,21,93,60,570,Mittelfranken
8005250,8003664,9,10,204,45,1320,Mittelfranken
8005250,8005250,65,85,107,60,810,Mittelfranken
8005250,8006390,30,47,91,60,450,Mittelfranken
8005304,8004442,35,54,94,30,3060,Mittelfranken
8005304,8004476,8,56,8,0,180,Mittelfranken
8005304,8005304,49,110,49,0,3030,Mittelfranken
8005383,8002678,13,18,153,60,930,Mittelfranken
8005383,8005154,5,18,52,0,720,Mittelfranken
8005383,8005383,17,36,93,0,900,Mittelfranken
8005388,8000365,6,10,279,180,1410,Mittelfranken
8005388,8001651,7,8,202,195,360,Mittelfranken
8005388,8005388,17,20,234,195,1410,Mittelfranken
8005439,8004978,28,46,28,30,150,Mittelfranken
8005439,8005185,25,35,102,60,1200,Mittelfranken
8005439,8005439,116,162,86,30,2460,Mittelfranken
8005439,8005440,38,54,28,30,120,Mittelfranken
8005451,8004480,17,57,83,0,1740,Mittelfranken
8005451,8005140,46,57,105,60,1140,Mittelfranken
8005451,8005451,74,114,91,30,1710,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,5,18,28,0,180,Mittelfranken
8005485,8005485,5,36,12,0,150,Mittelfranken
8005557,8001783,11,16,81,60,330,Mittelfranken
8005557,8002152,12,38,26,0,240,Mittelfranken
8005557,8002517,1,1,180,180,180,Mittelfranken
8005557,8004901,9,17,21,30,60,Mittelfranken
8005557,8004923,6,19,44,0,180,Mittelfranken
8005557,8005557,64,109,59,30,420,Mittelfranken
8005572,8002678,1,18,27,0,480,Mittelfranken
8005593,8001495,18,20,136,120,480,Mittelfranken
8005593,8004753,13,20,166,60,900,Mittelfranken
8005593,8005593,33,40,152,75,900,Mittelfranken
8005625,8004310,13,18,75,45,750,Mittelfranken
8005625,8005154,11,18,138,45,900,Mittelfranken
8005625,8005625,24,36,104,30,870,Mittelfranken
8005907,8000534,14,22,825,90,8580,Mittelfranken
8005907,8004521,15,17,348,180,2580,Mittelfranken
8005907,8005907,34,43,749,150,8610,Mittelfranken
8005947,8001278,5,5,840,240,3330,Mittelfranken
8005947,8003881,12,20,116,60,540,Mittelfranken
8005947,8004521,10,15,1014,150,9150,Mittelfranken
8005947,8005947,28,40,538,120,9180,Mittelfranken
8005995,8002237,19,21,153,90,1170,Mittelfranken
8005995,8005185,14,23,262,30,2460,Mittelfranken
8005995,8005995,35,44,215,75,2490,Mittelfranken
8006052,8001762,39,48,126,60,1260,Mittelfranken
8006052,8002154,42,48,164,90,1140,Mittelfranken
8006052,8006052,80,96,138,90,1260,Mittelfranken
8006067,8004284,12,22,87,30,450,Mittelfranken
8006067,8005231,17,21,94,60,570,Mittelfranken
8006067,8006067,30,43,83,30,570,Mittelfranken
8006120,8002956,20,21,110,90,540,Mittelfranken
8006120,8005231,19,22,110,60,450,Mittelfranken
8006120,8006120,40,43,112,60,540,Mittelfranken
8006267,8001674,29,34,61,30,270,Mittelfranken
8006267,8006267,55,68,52,30,270,Mittelfranken
8006267,8006666,16,34,37,0,240,Mittelfranken
8006298,8001749,23,34,215,45,2490,Mittelfranken
8006298,8004731,7,9,127,90,300,Mittelfranken
8006298,8004753,7,11,76,30,510,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,45,70,152,30,2490,Mittelfranken
8006390,8002705,15,18,143,30,1410,Mittelfranken
8006390,8003664,8,9,170,150,390,Mittelfranken
8006390,8004774,13,19,62,60,240,Mittelfranken
8006390,8004797,32,37,92,60,360,Mittelfranken
8006390,8005250,25,38,107,90,810,Mittelfranken
8006390,8006390,89,111,125,90,1440,Mittelfranken
8006448,8003567,7,20,30,0,240,Mittelfranken
8006448,8006448,15,39,32,0,270,Mittelfranken
8006448,8007856,7,19,28,0,180,Mittelfranken
8006473,8004268,2,19,6,0,60,Mittelfranken
8006476,8002520,1,48,61,0,3000,Mittelfranken
8006476,8003762,27,49,31,30,120,Mittelfranken
8006476,8006476,30,97,50,0,3030,Mittelfranken
8006666,8000511,18,34,37,30,210,Mittelfranken
8006666,8006267,29,34,56,30,270,Mittelfranken
8006666,8006666,47,68,48,30,270,Mittelfranken
8007856,8000420,6,19,33,0,210,Mittelfranken
8007856,8006448,15,20,51,30,300,Mittelfranken
8007856,8007856,22,39,42,30,300,Mittelfranken
