from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8001929,35,42,408,180,2850,Mittelfranken
8002612,8002612,79,83,369,240,2880,Mittelfranken
8002612,8002794,41,41,327,300,720,Mittelfranken
8002612,8004858,20,24,425,120,3060,Mittelfranken
8002678,8002678,32,40,232,75,2040,Mittelfranken
8002678,8005383,13,20,135,30,1650,Mittelfranken
8002678,8005572,19,20,327,180,2040,Mittelfranken
8002705,8002705,98,112,191,60,1890,Mittelfranken
8002705,8004797,39,46,123,30,900,Mittelfranken
8002705,8004926,34,47,164,60,1860,Mittelfranken
8002705,8005177,7,9,453,270,1170,Mittelfranken
8002705,8006390,9,10,276,225,870,Mittelfranken
8002751,8002751,62,77,487,270,3120,Mittelfranken
8002751,8002793,36,37,617,420,2910,Mittelfranken
8002751,8004725,31,40,390,105,3150,Mittelfranken
8002782,8002782,30,54,198,30,1800,Mittelfranken
8002782,8002783,20,27,193,30,1950,Mittelfranken
8002782,8004469,17,27,213,60,1680,Mittelfranken
8002783,8002782,22,27,234,60,1740,Mittelfranken
8002783,8002783,42,54,214,60,1980,Mittelfranken
8002783,8003154,15,27,194,30,1980,Mittelfranken
8002793,8002578,23,23,543,300,2970,Mittelfranken
8002793,8002751,28,40,402,105,3150,Mittelfranken
8002793,8002793,46,50,506,285,3150,Mittelfranken
8002793,8003580,3,3,840,810,1200,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,38,42,380,180,2850,Mittelfranken
8002794,8002794,154,176,308,150,2850,Mittelfranken
8002794,8002956,18,22,176,105,1110,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,10,13,233,60,750,Mittelfranken
8002794,8004759,9,15,236,30,2250,Mittelfranken
8002794,8005005,20,24,272,105,1320,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,21,21,263,90,1350,Mittelfranken
8002956,8002956,40,43,221,90,1350,Mittelfranken
8002956,8006120,19,22,191,135,1170,Mittelfranken
8003058,8000767,6,19,46,0,300,Mittelfranken
8003058,8003058,13,38,39,0,360,Mittelfranken
8003058,8004724,4,19,24,0,360,Mittelfranken
8003083,8000767,4,19,35,0,480,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,7,38,21,0,480,Mittelfranken
8003154,8002416,22,27,210,30,1980,Mittelfranken
8003154,8002783,20,24,235,60,1320,Mittelfranken
8003154,8003154,44,51,228,60,1980,Mittelfranken
8003552,8002596,10,20,87,30,360,Mittelfranken
8003552,8003552,19,41,69,0,360,Mittelfranken
8003552,8004923,9,21,50,0,240,Mittelfranken
8003554,8000385,12,16,69,30,480,Mittelfranken
8003554,8003554,17,32,50,30,480,Mittelfranken
8003554,8004933,8,16,43,15,210,Mittelfranken
8003567,8002596,10,21,51,0,240,Mittelfranken
8003567,8003567,24,41,72,30,330,Mittelfranken
8003567,8006448,13,20,99,60,330,Mittelfranken
8003580,8003580,76,80,542,375,3240,Mittelfranken
8003580,8003587,50,58,492,210,3270,Mittelfranken
8003580,8004725,33,37,566,360,2850,Mittelfranken
8003581,8002794,4,6,80,90,150,Mittelfranken
8003581,8003581,70,88,244,120,2010,Mittelfranken
8003581,8003768,19,22,340,165,1560,Mittelfranken
8003581,8004310,35,41,239,150,2010,Mittelfranken
8003581,8004471,4,6,200,75,570,Mittelfranken
8003581,8005209,6,12,270,15,1470,Mittelfranken
8003587,8003580,55,56,553,360,2880,Mittelfranken
8003587,8003587,103,114,521,315,3270,Mittelfranken
8003587,8005142,48,58,499,255,3270,Mittelfranken
8003664,8000365,18,20,262,165,840,Mittelfranken
8003664,8003664,37,41,454,120,6990,Mittelfranken
8003664,8005250,11,12,75,60,210,Mittelfranken
8003664,8006390,8,8,892,435,3510,Mittelfranken
8003734,8001655,4,19,6,0,30,Mittelfranken
8003734,8003734,12,38,11,0,90,Mittelfranken
8003734,8005185,8,19,5,0,120,Mittelfranken
8003762,8000504,40,49,202,150,780,Mittelfranken
8003762,8003762,66,98,160,90,1440,Mittelfranken
8003762,8006476,30,49,176,120,1470,Mittelfranken
8003768,8003581,22,26,163,90,930,Mittelfranken
8003768,8003768,41,48,237,90,1530,Mittelfranken
8003768,8005209,17,22,315,165,1500,Mittelfranken
8003876,8003081,18,20,262,135,1110,Mittelfranken
8003876,8003876,32,40,230,150,1110,Mittelfranken
8003876,8004323,16,22,175,90,720,Mittelfranken
8003878,8001877,3,21,13,0,210,Mittelfranken
8004115,8002237,19,25,326,60,4020,Mittelfranken
8004115,8004115,35,46,363,75,4320,Mittelfranken
8004115,8004835,14,21,419,120,4350,Mittelfranken
8004268,8004268,15,38,92,0,1080,Mittelfranken
8004268,8004774,4,19,44,0,660,Mittelfranken
8004268,8006473,11,19,145,60,1080,Mittelfranken
8004284,8002794,9,10,618,90,1590,Mittelfranken
8004284,8004284,62,80,442,120,3690,Mittelfranken
8004284,8004759,30,39,460,90,3720,Mittelfranken
8004284,8006067,11,21,169,30,1110,Mittelfranken
8004310,8003581,31,40,269,90,1560,Mittelfranken
8004310,8004310,68,81,233,120,2010,Mittelfranken
8004310,8005005,18,24,169,90,900,Mittelfranken
8004310,8005625,17,20,280,135,1980,Mittelfranken
8004323,8001450,6,19,46,0,510,Mittelfranken
8004323,8001783,12,14,225,180,780,Mittelfranken
8004323,8003876,14,20,236,150,1110,Mittelfranken
8004323,8004323,31,42,186,120,1140,Mittelfranken
8004323,8004336,7,26,28,0,390,Mittelfranken
8004336,8001783,18,25,46,30,420,Mittelfranken
8004336,8004323,18,21,207,120,960,Mittelfranken
8004336,8004336,35,47,107,30,870,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,203,224,411,210,3690,Mittelfranken
8004442,8004470,51,56,470,270,2820,Mittelfranken
8004442,8004487,50,51,756,390,3450,Mittelfranken
8004442,8005304,45,56,178,120,870,Mittelfranken
8004469,8002782,13,27,126,0,840,Mittelfranken
8004470,8004442,54,57,730,360,3600,Mittelfranken
8004470,8004470,108,113,587,330,3570,Mittelfranken
8004470,8004481,54,56,486,300,2820,Mittelfranken
8004471,8003581,6,7,99,60,240,Mittelfranken
8004471,8004471,47,64,220,105,1500,Mittelfranken
8004471,8004478,13,23,121,60,900,Mittelfranken
8004471,8005209,3,3,140,90,240,Mittelfranken
8004473,8002154,49,56,602,360,3510,Mittelfranken
8004473,8004473,96,112,508,315,3540,Mittelfranken
8004473,8004487,49,56,417,300,1980,Mittelfranken
8004476,8004476,99,111,177,120,870,Mittelfranken
8004476,8004493,52,56,191,150,870,Mittelfranken
8004476,8005304,42,55,154,90,750,Mittelfranken
8004478,8000850,17,25,127,60,930,Mittelfranken
8004478,8004471,18,22,390,210,1500,Mittelfranken
8004478,8004478,37,47,252,90,1500,Mittelfranken
8004480,8004480,106,114,540,300,3420,Mittelfranken
8004480,8004491,52,58,571,300,3420,Mittelfranken
8004480,8005451,51,56,492,300,2820,Mittelfranken
8004481,8004470,53,57,654,300,3570,Mittelfranken
8004481,8004481,104,113,552,300,3510,Mittelfranken
8004481,8004491,51,56,481,300,2820,Mittelfranken
8004485,8004485,89,94,157,60,1800,Mittelfranken
8004485,8004486,29,46,115,60,840,Mittelfranken
8004486,8004485,44,47,197,90,1830,Mittelfranken
8004486,8004486,91,95,175,90,1860,Mittelfranken
8004486,8005177,2,2,180,180,240,Mittelfranken
8004486,8005976,45,46,159,60,840,Mittelfranken
8004487,8001978,34,35,405,210,1950,Mittelfranken
8004487,8004442,53,54,479,300,2310,Mittelfranken
8004487,8004473,50,56,604,360,3540,Mittelfranken
8004487,8004484,50,55,699,480,3390,Mittelfranken
8004487,8004487,204,221,544,300,3540,Mittelfranken
8004487,8004493,9,9,520,420,1620,Mittelfranken
8004491,8004480,54,56,501,300,2820,Mittelfranken
8004491,8004481,51,57,586,300,3510,Mittelfranken
8004491,8004491,103,114,529,300,3480,Mittelfranken
8004493,8001978,9,9,590,510,1470,Mittelfranken
8004493,8001989,48,56,209,150,840,Mittelfranken
8004493,8004476,47,55,171,120,750,Mittelfranken
8004493,8004487,9,9,517,510,1110,Mittelfranken
8004493,8004493,106,128,202,135,1440,Mittelfranken
8004521,8001278,16,20,182,120,900,Mittelfranken
8004521,8004521,32,40,184,120,900,Mittelfranken
8004521,8005907,16,20,162,165,450,Mittelfranken
8004724,8001277,5,19,24,0,360,Mittelfranken
8004724,8003058,9,19,55,0,300,Mittelfranken
8004724,8004724,13,38,40,0,360,Mittelfranken
8004725,8002751,36,37,594,390,2880,Mittelfranken
8004725,8003580,32,40,418,180,3180,Mittelfranken
8004725,8004725,69,77,496,300,3180,Mittelfranken
8004753,8004753,29,41,307,90,3690,Mittelfranken
8004753,8005593,12,21,154,60,1140,Mittelfranken
8004753,8006298,10,10,618,240,3720,Mittelfranken
8004774,8004268,10,19,141,60,1080,Mittelfranken
8004774,8004774,18,38,103,0,1080,Mittelfranken
8004774,8006390,6,19,60,0,540,Mittelfranken
8004835,8001749,27,34,378,135,4350,Mittelfranken
8004835,8002237,9,10,132,75,480,Mittelfranken
8004835,8004115,18,25,305,60,3930,Mittelfranken
8004835,8004835,51,70,304,90,4350,Mittelfranken
8004835,8004933,4,16,51,0,540,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,20,24,438,120,3090,Mittelfranken
8004858,8002612,23,23,574,330,3150,Mittelfranken
8004858,8004858,43,47,502,300,3150,Mittelfranken
8004901,8002517,19,21,219,120,870,Mittelfranken
8004901,8004901,36,44,143,60,870,Mittelfranken
8004901,8005557,15,23,78,30,480,Mittelfranken
8004923,8003552,11,20,99,45,360,Mittelfranken
8004923,8004923,29,41,86,30,360,Mittelfranken
8004923,8005557,17,21,69,30,270,Mittelfranken
8004933,8003554,4,16,47,0,480,Mittelfranken
8004933,8004835,6,16,38,0,180,Mittelfranken
8004933,8004933,13,32,48,0,510,Mittelfranken
8005005,8002794,21,24,192,120,960,Mittelfranken
8005005,8004310,17,24,259,90,1320,Mittelfranken
8005005,8005005,40,48,224,105,1320,Mittelfranken
8005140,8005140,106,114,536,300,3360,Mittelfranken
8005140,8005141,53,56,526,315,2820,Mittelfranken
8005140,8005451,51,58,577,300,3420,Mittelfranken
8005141,8005140,57,58,534,270,3330,Mittelfranken
8005141,8005141,110,114,519,300,3300,Mittelfranken
8005141,8005142,53,56,518,315,2820,Mittelfranken
8005142,8003587,55,56,531,345,2850,Mittelfranken
8005142,8005141,49,58,502,255,3270,Mittelfranken
8005142,8005142,102,114,513,300,3270,Mittelfranken
8005154,8005154,35,40,232,90,2010,Mittelfranken
8005154,8005383,19,20,306,135,1950,Mittelfranken
8005154,8005625,16,20,144,30,1620,Mittelfranken
8005177,8000588,46,47,199,90,1890,Mittelfranken
8005177,8002705,9,10,261,285,630,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,94,112,185,90,1860,Mittelfranken
8005177,8005178,34,46,136,60,1020,Mittelfranken
8005185,8001242,14,47,93,0,1260,Mittelfranken
8005185,8002237,14,14,296,120,1800,Mittelfranken
8005185,8003076,2,2,570,570,1080,Mittelfranken
8005185,8003734,1,19,9,0,180,Mittelfranken
8005185,8005185,60,75,292,90,4260,Mittelfranken
8005185,8005439,32,35,273,90,4050,Mittelfranken
8005185,8005995,12,21,341,90,4260,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,323,150,1500,Mittelfranken
8005209,8003581,8,8,454,210,2010,Mittelfranken
8005209,8003768,17,24,161,60,900,Mittelfranken
8005209,8004471,1,2,60,60,120,Mittelfranken
8005209,8004478,1,1,1050,1050,1050,Mittelfranken
8005209,8005209,54,66,272,120,2040,Mittelfranken
8005219,8002029,20,21,193,90,1080,Mittelfranken
8005219,8003044,17,19,396,120,1890,Mittelfranken
8005219,8005219,31,40,252,60,1860,Mittelfranken
8005231,8005231,41,43,207,60,1380,Mittelfranken
8005231,8006067,16,22,158,75,1110,Mittelfranken
8005231,8006120,21,21,250,60,1380,Mittelfranken
8005250,8003664,9,10,237,120,840,Mittelfranken
8005250,8005250,74,94,80,45,840,Mittelfranken
8005250,8006390,35,48,98,60,630,Mittelfranken
8005304,8004442,48,55,238,180,840,Mittelfranken
8005304,8004476,38,56,163,120,840,Mittelfranken
8005304,8005304,92,111,184,120,870,Mittelfranken
8005383,8002678,19,20,332,180,2010,Mittelfranken
8005383,8005154,8,20,126,0,1620,Mittelfranken
8005383,8005383,27,40,219,60,1950,Mittelfranken
8005388,8000365,9,10,1206,240,6960,Mittelfranken
8005388,8001651,9,9,410,420,750,Mittelfranken
8005388,8005388,19,20,798,285,6960,Mittelfranken
8005439,8004978,46,48,689,450,3360,Mittelfranken
8005439,8005185,25,35,304,60,4290,Mittelfranken
8005439,8005439,144,165,369,120,4350,Mittelfranken
8005439,8005440,45,54,175,60,1410,Mittelfranken
8005451,8004480,48,58,567,300,3420,Mittelfranken
8005451,8005140,55,56,534,330,2820,Mittelfranken
8005451,8005451,106,114,543,300,3420,Mittelfranken
8005485,8002609,7,18,13,0,60,Mittelfranken
8005485,8005190,8,18,72,0,510,Mittelfranken
8005485,8005485,8,36,37,0,540,Mittelfranken
8005557,8001783,18,18,292,180,1170,Mittelfranken
8005557,8002152,27,44,102,45,780,Mittelfranken
8005557,8004901,19,21,207,90,840,Mittelfranken
8005557,8004923,15,20,116,90,390,Mittelfranken
8005557,8005557,94,120,166,90,1200,Mittelfranken
8005572,8002678,4,20,118,0,1620,Mittelfranken
8005593,8001495,10,20,158,15,1110,Mittelfranken
8005593,8004753,17,20,472,165,3660,Mittelfranken
8005593,8005593,28,40,314,90,3630,Mittelfranken
8005625,8004310,16,20,152,45,1590,Mittelfranken
8005625,8005154,18,20,320,150,2010,Mittelfranken
8005625,8005625,34,40,226,90,1950,Mittelfranken
8005907,8000534,13,22,106,60,600,Mittelfranken
8005907,8004521,15,18,190,75,1170,Mittelfranken
8005907,8005907,29,43,154,60,1470,Mittelfranken
8005947,8001278,17,20,158,165,510,Mittelfranken
8005947,8003881,17,20,210,90,930,Mittelfranken
8005947,8005947,35,40,178,135,900,Mittelfranken
8005995,8002237,17,21,367,120,4290,Mittelfranken
8005995,8005185,18,23,352,90,4080,Mittelfranken
8005995,8005995,35,44,360,105,4290,Mittelfranken
8006052,8001762,52,56,683,435,3510,Mittelfranken
8006052,8002154,45,56,235,90,2040,Mittelfranken
8006052,8006052,99,112,455,210,3510,Mittelfranken
8006067,8004284,19,22,173,90,1170,Mittelfranken
8006067,8005231,21,21,237,60,1380,Mittelfranken
8006067,8006067,40,43,192,60,1350,Mittelfranken
8006120,8002956,20,21,251,90,1320,Mittelfranken
8006120,8005231,19,22,195,135,1170,Mittelfranken
8006120,8006120,39,43,223,90,1350,Mittelfranken
8006267,8001674,28,34,67,45,330,Mittelfranken
8006267,8006267,55,69,62,30,330,Mittelfranken
8006267,8006666,24,35,57,60,300,Mittelfranken
8006298,8001749,27,34,272,90,3930,Mittelfranken
8006298,8004731,8,10,555,105,4170,Mittelfranken
8006298,8004753,9,11,243,90,1560,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,57,70,315,105,4410,Mittelfranken
8006390,8002705,7,9,450,270,1170,Mittelfranken
8006390,8003664,8,9,310,240,810,Mittelfranken
8006390,8004774,12,19,152,60,1080,Mittelfranken
8006390,8004797,26,47,147,30,1890,Mittelfranken
8006390,8005250,24,46,65,30,840,Mittelfranken
8006390,8006390,83,112,156,60,1200,Mittelfranken
8006448,8003567,7,21,44,0,210,Mittelfranken
8006448,8006448,22,41,59,30,270,Mittelfranken
8006448,8007856,12,20,75,45,210,Mittelfranken
8006473,8004268,3,19,38,0,630,Mittelfranken
8006476,8002520,28,49,139,30,1440,Mittelfranken
8006476,8003762,35,49,204,150,780,Mittelfranken
8006476,8006476,64,98,180,120,1440,Mittelfranken
8006664,8000511,23,35,60,60,330,Mittelfranken
8006664,8006664,50,69,53,30,270,Mittelfranken
8006664,8006666,19,34,54,30,300,Mittelfranken
8006666,8006267,31,34,68,30,330,Mittelfranken
8006666,8006664,17,35,43,0,240,Mittelfranken
8006666,8006666,54,69,62,30,330,Mittelfranken
8007856,8000420,10,20,58,15,210,Mittelfranken
8007856,8006448,16,21,44,30,270,Mittelfranken
8007856,8007856,28,41,56,30,270,Mittelfranken
