from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8002517,30,44,96,60,540,Mittelfranken
8002517,8004901,18,22,94,60,540,Mittelfranken
8002517,8005557,1,1,330,330,330,Mittelfranken
8002520,8001978,33,48,44,30,270,Mittelfranken
8002520,8002520,79,97,54,30,750,Mittelfranken
8002520,8006476,46,49,97,60,780,Mittelfranken
8002578,8002578,41,44,217,90,1290,Mittelfranken
8002578,8002793,21,22,210,60,1170,Mittelfranken
8002578,8004858,20,22,230,105,1320,Mittelfranken
8002596,8002596,20,41,47,0,360,Mittelfranken
8002596,8003552,7,21,36,0,300,Mittelfranken
8002596,8003567,13,20,58,30,360,Mittelfranken
8002609,8002609,19,36,48,30,180,Mittelfranken
8002609,8005485,4,18,23,0,180,Mittelfranken
8002612,8001929,39,41,167,120,1230,Mittelfranken
8002612,8002612,75,79,180,180,1260,Mittelfranken
8002612,8002794,38,38,184,150,480,Mittelfranken
8002612,8004858,14,22,183,30,1140,Mittelfranken
8002678,8002678,25,40,150,60,990,Mittelfranken
8002678,8005383,8,20,72,0,450,Mittelfranken
8002678,8005572,18,20,230,120,990,Mittelfranken
8002705,8002705,80,111,173,60,2100,Mittelfranken
8002705,8004797,29,46,189,30,2070,Mittelfranken
8002705,8004926,35,46,153,60,1440,Mittelfranken
8002705,8005177,4,9,203,0,870,Mittelfranken
8002705,8006390,6,10,99,45,390,Mittelfranken
8002751,8002751,55,79,133,60,1290,Mittelfranken
8002751,8002793,35,39,187,60,1320,Mittelfranken
8002751,8004725,22,40,104,30,810,Mittelfranken
8002782,8002782,26,54,78,0,840,Mittelfranken
8002782,8002783,24,27,79,30,450,Mittelfranken
8002782,8004469,13,27,111,0,840,Mittelfranken
8002783,8002782,24,27,126,60,840,Mittelfranken
8002783,8002783,49,54,107,60,810,Mittelfranken
8002783,8003154,18,27,79,60,480,Mittelfranken
8002793,8002578,20,22,224,90,1290,Mittelfranken
8002793,8002751,21,40,117,30,990,Mittelfranken
8002793,8002793,36,46,205,90,1320,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,34,41,155,120,1290,Mittelfranken
8002794,8002794,164,174,184,120,1410,Mittelfranken
8002794,8002956,21,22,121,60,450,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,11,13,212,120,1320,Mittelfranken
8002794,8004759,10,13,115,120,330,Mittelfranken
8002794,8005005,21,24,160,75,660,Mittelfranken
8002838,8001655,2,19,6,0,60,Mittelfranken
8002956,8002794,20,21,176,90,660,Mittelfranken
8002956,8002956,42,43,156,90,720,Mittelfranken
8002956,8006120,21,22,150,90,690,Mittelfranken
8003058,8000767,6,19,25,0,120,Mittelfranken
8003058,8003058,15,38,30,0,240,Mittelfranken
8003058,8004724,8,19,28,0,240,Mittelfranken
8003083,8000767,12,19,47,30,330,Mittelfranken
8003083,8001548,1,19,6,0,120,Mittelfranken
8003083,8003083,13,38,24,0,330,Mittelfranken
8003154,8002416,25,27,88,30,510,Mittelfranken
8003154,8002783,13,24,102,30,780,Mittelfranken
8003154,8003154,44,51,104,60,810,Mittelfranken
8003552,8002596,8,20,48,0,360,Mittelfranken
8003552,8003552,14,41,39,0,390,Mittelfranken
8003552,8004923,5,21,31,0,300,Mittelfranken
8003554,8000385,16,16,120,90,420,Mittelfranken
8003554,8003554,20,32,83,60,450,Mittelfranken
8003554,8004933,11,16,81,45,390,Mittelfranken
8003567,8002596,9,21,39,0,300,Mittelfranken
8003567,8003567,20,41,45,0,360,Mittelfranken
8003567,8006448,8,20,44,0,360,Mittelfranken
8003580,8003580,68,81,153,90,1320,Mittelfranken
8003580,8003587,39,57,129,30,810,Mittelfranken
8003580,8004725,29,39,149,60,1320,Mittelfranken
8003581,8002794,5,6,520,165,1380,Mittelfranken
8003581,8003581,75,88,188,90,1350,Mittelfranken
8003581,8003768,21,22,228,120,810,Mittelfranken
8003581,8004310,37,41,168,90,1380,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,9,12,112,45,360,Mittelfranken
8003587,8003580,53,57,181,120,1320,Mittelfranken
8003587,8003587,85,114,142,60,1320,Mittelfranken
8003587,8005142,30,57,126,30,810,Mittelfranken
8003664,8000365,18,20,220,75,1830,Mittelfranken
8003664,8003664,34,40,174,90,1860,Mittelfranken
8003664,8005250,10,11,65,60,150,Mittelfranken
8003664,8006390,8,8,225,75,810,Mittelfranken
8003734,8001655,18,19,88,90,270,Mittelfranken
8003734,8003734,27,38,52,30,270,Mittelfranken
8003734,8005185,10,19,28,30,120,Mittelfranken
8003762,8000504,26,49,53,30,750,Mittelfranken
8003762,8003762,46,97,42,0,780,Mittelfranken
8003762,8006476,7,48,14,0,240,Mittelfranken
8003768,8003581,23,26,168,60,1290,Mittelfranken
8003768,8003768,44,48,186,60,1260,Mittelfranken
8003768,8005209,19,22,200,75,750,Mittelfranken
8003876,8003081,13,20,68,30,570,Mittelfranken
8003876,8003876,27,40,81,30,660,Mittelfranken
8003876,8004323,14,22,80,30,660,Mittelfranken
8003878,8001877,4,21,14,0,150,Mittelfranken
8004115,8002237,17,25,350,120,2340,Mittelfranken
8004115,8004115,28,46,219,90,2340,Mittelfranken
8004115,8004835,10,21,60,0,240,Mittelfranken
8004268,8004268,11,38,35,0,360,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,9,19,66,0,360,Mittelfranken
8004284,8002794,11,13,362,330,780,Mittelfranken
8004284,8004284,48,70,186,105,1230,Mittelfranken
8004284,8004759,21,36,126,60,1230,Mittelfranken
8004284,8006067,16,21,133,60,600,Mittelfranken
8004310,8003581,28,40,164,105,780,Mittelfranken
8004310,8004310,67,81,151,90,1170,Mittelfranken
8004310,8005005,22,24,121,60,780,Mittelfranken
8004310,8005625,16,20,201,90,960,Mittelfranken
8004323,8001450,10,19,47,30,360,Mittelfranken
8004323,8001783,10,14,84,60,330,Mittelfranken
8004323,8003876,12,20,69,30,570,Mittelfranken
8004323,8004323,26,42,79,45,630,Mittelfranken
8004323,8004336,13,25,73,30,600,Mittelfranken
8004336,8001783,17,24,92,60,600,Mittelfranken
8004336,8004323,12,21,104,60,480,Mittelfranken
8004336,8004336,28,46,85,30,600,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,175,223,117,60,1350,Mittelfranken
8004442,8004470,43,57,117,60,1320,Mittelfranken
8004442,8004487,84,96,139,90,1290,Mittelfranken
8004442,8005304,26,56,72,0,840,Mittelfranken
8004469,8002782,8,27,33,0,480,Mittelfranken
8004470,8004442,53,56,192,90,1140,Mittelfranken
8004470,8004470,108,113,145,60,1320,Mittelfranken
8004470,8004481,55,57,133,60,1320,Mittelfranken
8004471,8003581,4,7,60,30,270,Mittelfranken
8004471,8004471,45,64,131,60,1410,Mittelfranken
8004471,8004478,10,23,73,0,720,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,88,110,71,30,840,Mittelfranken
8004476,8004493,55,56,89,30,810,Mittelfranken
8004476,8005304,33,54,48,30,270,Mittelfranken
8004478,8000850,19,25,107,30,750,Mittelfranken
8004478,8004471,19,22,228,90,1170,Mittelfranken
8004478,8004478,39,47,164,60,1140,Mittelfranken
8004480,8004480,93,114,143,60,1320,Mittelfranken
8004480,8004491,40,57,138,30,900,Mittelfranken
8004480,8005451,43,57,132,60,1320,Mittelfranken
8004481,8004470,49,56,140,60,990,Mittelfranken
8004481,8004481,97,113,132,60,1320,Mittelfranken
8004481,8004491,48,57,126,60,1320,Mittelfranken
8004485,8004485,81,93,175,60,2100,Mittelfranken
8004485,8004486,28,46,156,60,2100,Mittelfranken
8004486,8004485,42,46,188,150,1470,Mittelfranken
8004486,8004486,75,94,180,90,2100,Mittelfranken
8004486,8005177,2,2,210,210,360,Mittelfranken
8004486,8005976,41,46,183,60,2100,Mittelfranken
8004487,8004442,91,95,147,90,1470,Mittelfranken
8004487,8004484,38,54,56,60,480,Mittelfranken
8004487,8004487,172,204,147,60,1560,Mittelfranken
8004487,8070729,45,48,205,165,1380,Mittelfranken
8004491,8004480,53,57,146,60,1320,Mittelfranken
8004491,8004481,37,56,129,60,990,Mittelfranken
8004491,8004491,87,114,132,30,1320,Mittelfranken
8004493,8001989,45,56,98,60,840,Mittelfranken
8004493,8004476,41,54,58,30,270,Mittelfranken
8004493,8004493,84,110,74,30,810,Mittelfranken
8004521,8001278,15,20,94,60,300,Mittelfranken
8004521,8004521,26,39,84,60,390,Mittelfranken
8004521,8005907,15,19,68,30,330,Mittelfranken
8004724,8001277,7,19,27,0,240,Mittelfranken
8004724,8003058,6,19,25,0,120,Mittelfranken
8004724,8004724,13,38,26,0,240,Mittelfranken
8004725,8002751,33,39,159,60,1290,Mittelfranken
8004725,8003580,20,40,115,15,780,Mittelfranken
8004725,8004725,55,79,135,60,1320,Mittelfranken
8004753,8004753,37,41,279,120,2400,Mittelfranken
8004753,8005593,19,21,173,120,690,Mittelfranken
8004753,8006298,10,10,573,195,2190,Mittelfranken
8004774,8004268,9,19,65,0,360,Mittelfranken
8004774,8004774,13,38,42,0,390,Mittelfranken
8004774,8006390,2,19,9,0,120,Mittelfranken
8004835,8001749,26,34,75,60,360,Mittelfranken
8004835,8002237,7,10,81,30,330,Mittelfranken
8004835,8004115,19,25,353,150,2340,Mittelfranken
8004835,8004835,52,70,170,60,2130,Mittelfranken
8004835,8004933,5,16,28,0,240,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,16,22,196,60,1170,Mittelfranken
8004858,8002612,21,22,236,135,1260,Mittelfranken
8004858,8004858,37,44,215,90,1320,Mittelfranken
8004901,8002517,14,21,100,30,510,Mittelfranken
8004901,8004901,31,43,95,30,510,Mittelfranken
8004901,8005557,16,22,93,60,480,Mittelfranken
8004923,8003552,10,20,50,15,390,Mittelfranken
8004923,8004923,22,41,49,30,360,Mittelfranken
8004923,8005557,12,21,51,30,360,Mittelfranken
8004933,8003554,13,16,64,60,270,Mittelfranken
8004933,8004835,16,16,129,120,360,Mittelfranken
8004933,8004933,21,32,77,60,360,Mittelfranken
8005005,8002794,22,24,139,60,840,Mittelfranken
8005005,8004310,18,24,141,60,660,Mittelfranken
8005005,8005005,42,48,141,75,810,Mittelfranken
8005140,8005140,90,114,152,60,1350,Mittelfranken
8005140,8005141,53,57,159,60,1320,Mittelfranken
8005140,8005451,36,57,147,60,900,Mittelfranken
8005141,8005140,57,57,160,60,870,Mittelfranken
8005141,8005141,109,114,153,60,1320,Mittelfranken
8005141,8005142,52,57,154,60,1320,Mittelfranken
8005142,8003587,48,57,144,60,1320,Mittelfranken
8005142,8005141,32,57,129,30,810,Mittelfranken
8005142,8005142,84,114,142,60,1320,Mittelfranken
8005154,8005154,34,40,154,60,990,Mittelfranken
8005154,8005383,16,20,204,75,1020,Mittelfranken
8005154,8005625,17,20,100,30,480,Mittelfranken
8005177,8000588,45,46,177,90,1410,Mittelfranken
8005177,8002705,8,10,108,60,390,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,80,111,179,60,2070,Mittelfranken
8005177,8005178,27,46,194,60,2100,Mittelfranken
8005185,8001242,16,46,51,0,1200,Mittelfranken
8005185,8002237,14,14,101,75,390,Mittelfranken
8005185,8003734,14,19,55,60,240,Mittelfranken
8005185,8005185,57,70,168,60,2250,Mittelfranken
8005185,8005439,31,35,263,90,2220,Mittelfranken
8005185,8005995,16,21,74,60,300,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,21,23,226,120,1170,Mittelfranken
8005209,8003581,8,8,128,120,300,Mittelfranken
8005209,8003768,18,23,111,60,780,Mittelfranken
8005209,8004471,2,2,180,180,330,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,58,65,148,60,960,Mittelfranken
8005219,8002029,17,21,80,60,450,Mittelfranken
8005219,8003044,14,19,155,90,780,Mittelfranken
8005219,8005219,28,40,103,45,780,Mittelfranken
8005231,8005231,36,43,149,90,660,Mittelfranken
8005231,8006067,18,22,131,60,660,Mittelfranken
8005231,8006120,19,21,161,90,600,Mittelfranken
8005250,8003664,9,10,294,90,1980,Mittelfranken
8005250,8005250,69,93,151,60,2070,Mittelfranken
8005250,8006390,38,47,119,60,1080,Mittelfranken
8005304,8004442,41,54,83,30,750,Mittelfranken
8005304,8004476,17,56,62,0,810,Mittelfranken
8005304,8005304,67,110,68,30,810,Mittelfranken
8005383,8002678,17,20,230,120,960,Mittelfranken
8005383,8005154,10,20,76,15,420,Mittelfranken
8005383,8005383,26,40,142,60,990,Mittelfranken
8005388,8000365,8,10,186,90,690,Mittelfranken
8005388,8001651,8,8,154,120,510,Mittelfranken
8005388,8005388,19,20,192,120,750,Mittelfranken
8005439,8004978,38,46,157,30,2460,Mittelfranken
8005439,8005185,25,35,68,30,300,Mittelfranken
8005439,8005439,135,162,145,60,2460,Mittelfranken
8005439,8005440,44,54,88,30,1200,Mittelfranken
8005451,8004480,30,57,133,30,900,Mittelfranken
8005451,8005140,53,57,166,120,1380,Mittelfranken
8005451,8005451,89,114,143,60,1350,Mittelfranken
8005485,8002609,4,18,13,0,120,Mittelfranken
8005485,8005190,6,18,35,0,180,Mittelfranken
8005485,8005485,7,36,16,0,180,Mittelfranken
8005557,8001783,17,18,133,150,270,Mittelfranken
8005557,8002152,27,43,73,30,420,Mittelfranken
8005557,8004901,10,21,86,0,480,Mittelfranken
8005557,8004923,10,20,56,15,360,Mittelfranken
8005557,8005557,81,119,90,60,480,Mittelfranken
8005572,8002678,5,20,50,0,450,Mittelfranken
8005593,8001495,18,20,184,150,690,Mittelfranken
8005593,8004753,19,20,432,150,2400,Mittelfranken
8005593,8005593,38,40,295,165,2400,Mittelfranken
8005625,8004310,15,20,94,60,450,Mittelfranken
8005625,8005154,17,20,204,90,960,Mittelfranken
8005625,8005625,31,40,145,60,960,Mittelfranken
8005907,8000534,7,21,51,0,360,Mittelfranken
8005907,8004521,14,17,88,90,240,Mittelfranken
8005907,8005907,22,42,69,30,330,Mittelfranken
8005947,8001278,9,19,65,0,420,Mittelfranken
8005947,8003881,15,20,87,60,270,Mittelfranken
8005947,8005947,25,39,85,60,420,Mittelfranken
8005995,8002237,14,21,63,30,270,Mittelfranken
8005995,8005185,19,23,353,150,2280,Mittelfranken
8005995,8005995,33,44,221,60,2280,Mittelfranken
8006052,8001762,44,48,223,165,1620,Mittelfranken
8006052,8002154,38,48,146,105,780,Mittelfranken
8006052,8006052,79,96,176,120,1650,Mittelfranken
8006067,8004284,18,22,136,60,660,Mittelfranken
8006067,8005231,18,21,147,60,600,Mittelfranken
8006067,8006067,36,43,132,60,660,Mittelfranken
8006120,8002956,20,21,171,90,630,Mittelfranken
8006120,8005231,22,22,155,90,690,Mittelfranken
8006120,8006120,42,43,164,90,690,Mittelfranken
8006267,8001674,29,34,83,60,240,Mittelfranken
8006267,8006267,57,68,76,60,210,Mittelfranken
8006267,8006666,22,34,59,45,180,Mittelfranken
8006298,8001749,27,34,269,75,1980,Mittelfranken
8006298,8004731,8,9,70,60,210,Mittelfranken
8006298,8004753,8,11,85,30,270,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,52,70,174,60,1980,Mittelfranken
8006390,8002705,4,9,190,0,840,Mittelfranken
8006390,8003664,6,9,107,60,300,Mittelfranken
8006390,8004774,10,19,74,30,390,Mittelfranken
8006390,8004797,36,46,147,60,1410,Mittelfranken
8006390,8005250,24,46,189,30,2040,Mittelfranken
8006390,8006390,80,111,167,60,2070,Mittelfranken
8006448,8003567,13,21,46,30,210,Mittelfranken
8006448,8006448,21,41,42,30,300,Mittelfranken
8006448,8007856,10,20,50,15,240,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,9,0,210,Mittelfranken
8006476,8003762,37,49,81,60,780,Mittelfranken
8006476,8006476,45,97,50,0,780,Mittelfranken
8006666,8000511,23,34,51,30,180,Mittelfranken
8006666,8006267,31,34,83,90,210,Mittelfranken
8006666,8006666,50,68,68,60,210,Mittelfranken
8007856,8000420,7,20,46,0,240,Mittelfranken
8007856,8006448,12,21,44,30,300,Mittelfranken
8007856,8007856,22,41,46,30,300,Mittelfranken
