from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8001877,25,36,49,30,420,Mittelfranken
8001877,8003878,8,18,68,0,420,Mittelfranken
8001978,8001978,129,154,117,60,2370,Mittelfranken
8001978,8001988,21,42,164,15,2340,Mittelfranken
8001978,8001989,20,38,56,30,300,Mittelfranken
8001978,8002520,32,38,99,90,330,Mittelfranken
8001978,8004487,36,36,174,75,1230,Mittelfranken
8001989,8001978,37,39,105,90,330,Mittelfranken
8001989,8001989,56,77,87,60,360,Mittelfranken
8001989,8004493,17,38,56,0,330,Mittelfranken
8002029,8001875,15,19,46,60,120,Mittelfranken
8002029,8002029,26,38,61,60,660,Mittelfranken
8002029,8005219,11,19,57,30,630,Mittelfranken
8002149,8002149,25,38,143,30,1110,Mittelfranken
8002149,8002153,7,19,101,0,930,Mittelfranken
8002152,8002152,52,82,124,30,1290,Mittelfranken
8002152,8002155,28,41,170,60,1260,Mittelfranken
8002152,8005557,20,41,71,0,480,Mittelfranken
8002153,8000511,16,19,133,60,960,Mittelfranken
8002153,8002149,10,19,142,30,1080,Mittelfranken
8002153,8002153,25,38,128,30,1080,Mittelfranken
8002155,8002152,24,41,79,30,510,Mittelfranken
8002155,8002155,50,82,122,30,1260,Mittelfranken
8002237,8002237,35,42,241,135,1410,Mittelfranken
8002237,8004115,19,21,189,120,900,Mittelfranken
8002237,8005995,16,21,317,270,1440,Mittelfranken
8002416,8001875,16,19,92,30,810,Mittelfranken
8002416,8002416,32,38,82,30,810,Mittelfranken
8002416,8003154,16,19,99,60,660,Mittelfranken
8002517,8001783,11,23,81,0,480,Mittelfranken
8002517,8002517,31,47,117,60,660,Mittelfranken
8002517,8004901,20,23,163,60,660,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,36,38,66,30,300,Mittelfranken
8002520,8002520,52,76,77,60,360,Mittelfranken
8002520,8006476,36,38,111,90,330,Mittelfranken
8002578,8002578,38,46,97,60,630,Mittelfranken
8002578,8002793,21,23,107,60,630,Mittelfranken
8002578,8004858,17,23,95,60,390,Mittelfranken
8002596,8002596,13,36,60,0,510,Mittelfranken
8002596,8003552,6,18,43,0,360,Mittelfranken
8002596,8003567,11,18,83,45,480,Mittelfranken
8002609,8002609,8,36,5,0,60,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,31,39,263,120,1080,Mittelfranken
8002612,8002612,69,77,414,300,1950,Mittelfranken
8002612,8002794,37,38,564,420,1920,Mittelfranken
8002612,8004858,17,23,83,60,540,Mittelfranken
8002678,8002678,21,40,31,30,180,Mittelfranken
8002678,8005383,7,20,14,0,60,Mittelfranken
8002678,8005572,12,20,46,30,180,Mittelfranken
8002705,8002705,81,102,107,60,1320,Mittelfranken
8002705,8004797,31,42,49,30,510,Mittelfranken
8002705,8004926,24,42,66,60,420,Mittelfranken
8002705,8005177,6,9,410,150,1290,Mittelfranken
8002705,8006390,8,9,133,120,300,Mittelfranken
8002751,8002751,44,76,81,30,600,Mittelfranken
8002751,8002793,33,38,130,90,600,Mittelfranken
8002751,8004725,14,38,52,0,600,Mittelfranken
8002782,8002782,16,38,72,0,840,Mittelfranken
8002782,8002783,14,19,85,30,840,Mittelfranken
8002782,8004469,8,19,62,0,630,Mittelfranken
8002783,8002782,18,19,95,30,690,Mittelfranken
8002783,8002783,32,38,92,45,810,Mittelfranken
8002783,8003154,13,19,82,30,780,Mittelfranken
8002793,8002578,18,23,82,30,390,Mittelfranken
8002793,8002751,12,38,54,0,600,Mittelfranken
8002793,8002793,33,46,82,45,600,Mittelfranken
8002794,8002612,31,39,237,90,1050,Mittelfranken
8002794,8002794,143,163,324,150,2430,Mittelfranken
8002794,8002956,16,20,248,120,2430,Mittelfranken
8002794,8004284,10,12,110,60,270,Mittelfranken
8002794,8004759,13,15,224,90,1530,Mittelfranken
8002794,8005005,17,20,231,105,960,Mittelfranken
8002838,8001655,1,17,18,0,300,Mittelfranken
8002956,8002794,17,20,210,105,960,Mittelfranken
8002956,8002956,35,40,229,120,2400,Mittelfranken
8002956,8006120,18,20,255,150,2400,Mittelfranken
8003058,8000767,5,19,19,0,120,Mittelfranken
8003058,8003058,11,38,24,0,240,Mittelfranken
8003058,8004724,4,19,22,0,240,Mittelfranken
8003083,8000767,9,19,44,0,300,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,13,38,25,0,300,Mittelfranken
8003154,8002416,16,19,90,30,810,Mittelfranken
8003154,8002783,10,19,76,30,660,Mittelfranken
8003154,8003154,30,38,95,60,810,Mittelfranken
8003552,8002596,7,18,72,0,540,Mittelfranken
8003552,8003552,16,36,64,0,540,Mittelfranken
8003552,8004923,9,18,65,15,360,Mittelfranken
8003554,8000385,6,7,163,60,750,Mittelfranken
8003554,8003554,12,14,182,60,900,Mittelfranken
8003554,8004933,6,7,206,90,870,Mittelfranken
8003567,8002596,2,18,45,0,450,Mittelfranken
8003567,8003567,13,36,63,0,480,Mittelfranken
8003567,8006448,9,18,77,15,480,Mittelfranken
8003580,8003580,64,76,97,30,630,Mittelfranken
8003580,8003587,28,43,64,30,630,Mittelfranken
8003580,8004725,28,38,96,60,510,Mittelfranken
8003581,8002794,1,1,30,30,30,Mittelfranken
8003581,8003581,34,42,224,75,2430,Mittelfranken
8003581,8003768,15,20,252,150,1080,Mittelfranken
8003581,8004310,16,21,217,90,2460,Mittelfranken
8003587,8003580,41,43,138,90,540,Mittelfranken
8003587,8003587,62,86,92,60,600,Mittelfranken
8003587,8005142,23,43,59,30,600,Mittelfranken
8003664,8000365,12,19,96,30,330,Mittelfranken
8003664,8003664,29,39,234,60,3390,Mittelfranken
8003664,8005250,10,12,38,30,60,Mittelfranken
8003664,8006390,8,8,694,510,2070,Mittelfranken
8003734,8001655,16,17,145,30,450,Mittelfranken
8003734,8003734,27,34,90,30,480,Mittelfranken
8003734,8005185,11,17,26,30,150,Mittelfranken
8003762,8000504,28,38,77,60,330,Mittelfranken
8003762,8003762,45,76,52,30,300,Mittelfranken
8003762,8006476,18,38,47,0,300,Mittelfranken
8003768,8003581,16,21,189,30,2430,Mittelfranken
8003768,8003768,29,41,220,90,2460,Mittelfranken
8003768,8005209,15,20,236,150,1080,Mittelfranken
8003876,8003081,16,19,349,120,2970,Mittelfranken
8003876,8003876,30,37,306,150,3000,Mittelfranken
8003876,8004323,16,20,198,105,1140,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,15,21,303,240,1410,Mittelfranken
8004115,8004115,32,42,229,120,1380,Mittelfranken
8004115,8004835,17,21,173,60,930,Mittelfranken
8004268,8004268,11,34,45,0,420,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,11,17,90,30,420,Mittelfranken
8004284,8002794,5,5,438,150,1200,Mittelfranken
8004284,8004284,64,75,434,180,3060,Mittelfranken
8004284,8004759,34,38,216,195,1260,Mittelfranken
8004284,8006067,12,20,129,30,630,Mittelfranken
8004310,8003581,17,20,255,150,1050,Mittelfranken
8004310,8004310,34,41,228,120,2430,Mittelfranken
8004310,8005005,17,20,240,120,2400,Mittelfranken
8004310,8005625,6,20,22,0,150,Mittelfranken
8004323,8001450,9,19,47,0,300,Mittelfranken
8004323,8001783,12,15,190,60,1050,Mittelfranken
8004323,8003876,14,19,347,120,3030,Mittelfranken
8004323,8004323,27,39,252,120,3060,Mittelfranken
8004323,8004336,10,23,113,0,510,Mittelfranken
8004336,8001783,19,23,140,60,510,Mittelfranken
8004336,8004323,15,23,110,60,450,Mittelfranken
8004336,8004336,33,46,112,30,480,Mittelfranken
8004442,8004442,149,163,98,60,660,Mittelfranken
8004442,8004470,32,43,76,60,330,Mittelfranken
8004442,8004487,29,42,93,30,600,Mittelfranken
8004442,8005304,36,39,101,90,330,Mittelfranken
8004469,8002782,8,19,43,0,420,Mittelfranken
8004470,8004442,39,43,118,60,690,Mittelfranken
8004470,8004470,81,86,96,60,690,Mittelfranken
8004470,8004481,42,43,88,60,330,Mittelfranken
8004471,8004471,32,41,221,60,2460,Mittelfranken
8004471,8004478,13,21,177,30,2460,Mittelfranken
8004473,8002154,27,40,176,60,2370,Mittelfranken
8004473,8004473,58,78,192,60,2490,Mittelfranken
8004473,8004487,34,38,196,60,2490,Mittelfranken
8004476,8004476,72,77,97,90,330,Mittelfranken
8004476,8004493,38,39,110,90,330,Mittelfranken
8004476,8005304,25,38,71,60,360,Mittelfranken
8004478,8000850,14,21,187,30,2460,Mittelfranken
8004478,8004471,15,20,246,135,1140,Mittelfranken
8004478,8004478,28,41,220,60,2460,Mittelfranken
8004480,8004480,74,86,90,60,660,Mittelfranken
8004480,8004491,32,43,76,30,630,Mittelfranken
8004480,8005451,30,43,87,60,420,Mittelfranken
8004481,8004470,36,43,91,60,690,Mittelfranken
8004481,8004481,71,86,84,30,690,Mittelfranken
8004481,8004491,35,43,80,60,360,Mittelfranken
8004485,8004485,76,85,81,60,540,Mittelfranken
8004485,8004486,25,42,59,60,540,Mittelfranken
8004486,8004485,40,42,98,45,450,Mittelfranken
8004486,8004486,81,85,95,60,570,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,39,42,102,60,600,Mittelfranken
8004487,8001978,30,35,190,60,2430,Mittelfranken
8004487,8004442,43,44,123,105,360,Mittelfranken
8004487,8004473,31,40,200,75,2430,Mittelfranken
8004487,8004484,28,43,97,60,1080,Mittelfranken
8004487,8004487,143,164,155,60,2490,Mittelfranken
8004491,8004480,42,43,102,60,360,Mittelfranken
8004491,8004481,29,43,81,30,660,Mittelfranken
8004491,8004491,63,86,76,30,630,Mittelfranken
8004493,8001989,38,39,122,120,360,Mittelfranken
8004493,8004476,34,38,91,60,330,Mittelfranken
8004493,8004493,66,77,89,60,360,Mittelfranken
8004521,8001278,13,18,158,60,960,Mittelfranken
8004521,8004521,31,37,234,90,2070,Mittelfranken
8004521,8005907,17,19,267,120,1890,Mittelfranken
8004724,8001277,5,19,19,0,210,Mittelfranken
8004724,8003058,7,19,22,0,120,Mittelfranken
8004724,8004724,12,38,25,0,240,Mittelfranken
8004725,8002751,29,38,107,60,540,Mittelfranken
8004725,8003580,14,38,54,0,600,Mittelfranken
8004725,8004725,44,76,82,30,600,Mittelfranken
8004753,8004753,26,38,88,30,690,Mittelfranken
8004753,8005593,17,19,69,60,180,Mittelfranken
8004753,8006298,8,10,192,135,690,Mittelfranken
8004774,8004268,8,17,81,0,420,Mittelfranken
8004774,8004774,13,34,50,0,420,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,18,21,203,120,1020,Mittelfranken
8004835,8004115,15,21,269,210,1350,Mittelfranken
8004835,8004835,34,42,232,150,1380,Mittelfranken
8004835,8004933,3,7,124,0,690,Mittelfranken
8004858,8002578,18,23,100,60,630,Mittelfranken
8004858,8002612,23,23,104,90,390,Mittelfranken
8004858,8004858,41,46,100,60,600,Mittelfranken
8004901,8002517,14,23,70,30,450,Mittelfranken
8004901,8004901,34,46,115,30,630,Mittelfranken
8004901,8005557,18,23,150,60,570,Mittelfranken
8004923,8003552,7,18,70,0,540,Mittelfranken
8004923,8004923,26,36,82,30,510,Mittelfranken
8004923,8005557,17,18,88,30,420,Mittelfranken
8004933,8003554,3,7,133,0,720,Mittelfranken
8004933,8004835,6,7,206,150,870,Mittelfranken
8004933,8004933,9,14,176,75,900,Mittelfranken
8005005,8002794,18,20,267,150,2430,Mittelfranken
8005005,8004310,14,20,210,75,960,Mittelfranken
8005005,8005005,33,40,236,120,2430,Mittelfranken
8005140,8005140,73,86,98,60,630,Mittelfranken
8005140,8005141,37,43,112,60,480,Mittelfranken
8005140,8005451,29,43,84,60,660,Mittelfranken
8005141,8005140,40,43,91,60,630,Mittelfranken
8005141,8005141,77,86,93,60,630,Mittelfranken
8005141,8005142,37,43,105,60,450,Mittelfranken
8005142,8003587,36,43,110,60,480,Mittelfranken
8005142,8005141,26,43,66,30,600,Mittelfranken
8005142,8005142,63,86,85,30,600,Mittelfranken
8005154,8005154,24,40,30,30,120,Mittelfranken
8005154,8005383,9,20,26,0,120,Mittelfranken
8005154,8005625,16,20,32,30,150,Mittelfranken
8005177,8000588,40,42,95,75,450,Mittelfranken
8005177,8002705,8,9,120,120,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,81,102,110,60,1260,Mittelfranken
8005177,8005178,29,42,70,60,540,Mittelfranken
8005185,8001242,12,43,10,0,60,Mittelfranken
8005185,8003076,6,9,107,30,630,Mittelfranken
8005185,8003734,9,17,115,30,450,Mittelfranken
8005185,8005185,39,59,261,90,3870,Mittelfranken
8005185,8005439,15,21,329,330,1410,Mittelfranken
8005185,8005995,13,21,130,60,690,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,20,243,135,1080,Mittelfranken
8005209,8003768,17,21,201,60,2460,Mittelfranken
8005209,8005209,35,41,223,90,2460,Mittelfranken
8005219,8002029,15,19,35,30,90,Mittelfranken
8005219,8003044,17,19,90,60,660,Mittelfranken
8005219,8005219,26,38,47,30,630,Mittelfranken
8005231,8005231,33,40,194,90,2430,Mittelfranken
8005231,8006067,15,20,226,120,2400,Mittelfranken
8005231,8006120,17,20,156,75,660,Mittelfranken
8005250,8003664,6,10,42,30,150,Mittelfranken
8005250,8005250,60,85,58,30,510,Mittelfranken
8005250,8006390,28,43,63,30,420,Mittelfranken
8005304,8004442,35,38,96,60,360,Mittelfranken
8005304,8004476,28,39,80,60,300,Mittelfranken
8005304,8005304,62,77,87,60,360,Mittelfranken
8005383,8002678,13,20,48,45,180,Mittelfranken
8005383,8005154,4,20,9,0,60,Mittelfranken
8005383,8005383,13,40,20,0,150,Mittelfranken
8005388,8000365,7,9,783,150,3660,Mittelfranken
8005388,8001651,9,9,170,180,360,Mittelfranken
8005388,8005388,17,18,505,180,3690,Mittelfranken
8005439,8004978,36,43,121,60,1170,Mittelfranken
8005439,8005185,14,21,120,60,570,Mittelfranken
8005439,8005439,108,128,135,60,1410,Mittelfranken
8005439,8005440,42,43,69,60,150,Mittelfranken
8005451,8004480,19,43,66,0,660,Mittelfranken
8005451,8005140,42,43,128,60,480,Mittelfranken
8005451,8005451,71,86,91,60,660,Mittelfranken
8005485,8002609,11,18,25,30,60,Mittelfranken
8005485,8005190,10,18,25,30,120,Mittelfranken
8005485,8005485,23,36,21,30,90,Mittelfranken
8005557,8001783,15,17,429,210,3030,Mittelfranken
8005557,8002152,28,41,178,60,1320,Mittelfranken
8005557,8004901,10,23,63,0,450,Mittelfranken
8005557,8004923,9,18,85,15,510,Mittelfranken
8005557,8005557,83,114,175,60,3030,Mittelfranken
8005572,8002678,0,20,-2,0,0,Mittelfranken
8005593,8001495,15,19,55,60,120,Mittelfranken
8005593,8004753,10,19,115,30,660,Mittelfranken
8005593,8005593,26,38,91,60,660,Mittelfranken
8005625,8004310,14,20,40,30,150,Mittelfranken
8005625,8005154,5,20,20,0,120,Mittelfranken
8005625,8005625,18,40,23,0,150,Mittelfranken
8005907,8000534,10,19,202,30,1680,Mittelfranken
8005907,8004521,14,17,182,90,1200,Mittelfranken
8005907,8005907,24,37,206,60,1680,Mittelfranken
8005947,8001278,17,19,278,120,2040,Mittelfranken
8005947,8003881,14,18,148,75,840,Mittelfranken
8005947,8005947,30,37,233,120,1980,Mittelfranken
8005995,8002237,19,21,166,90,780,Mittelfranken
8005995,8005185,15,21,319,300,1410,Mittelfranken
8005995,8005995,35,42,243,105,1440,Mittelfranken
8006052,8001762,37,40,242,120,2400,Mittelfranken
8006052,8002154,24,38,110,30,630,Mittelfranken
8006052,8006052,61,78,176,90,2400,Mittelfranken
8006067,8004284,16,20,243,120,2400,Mittelfranken
8006067,8005231,17,20,144,45,660,Mittelfranken
8006067,8006067,32,40,183,75,2400,Mittelfranken
8006120,8002956,16,20,202,90,870,Mittelfranken
8006120,8005231,17,20,264,150,2460,Mittelfranken
8006120,8006120,33,40,221,120,2430,Mittelfranken
8006267,8001674,17,19,125,30,930,Mittelfranken
8006267,8006267,25,38,111,30,1020,Mittelfranken
8006267,8006666,8,19,101,0,1020,Mittelfranken
8006298,8001749,16,21,279,150,1410,Mittelfranken
8006298,8004731,10,10,279,210,960,Mittelfranken
8006298,8004753,7,10,75,60,300,Mittelfranken
8006298,8006298,32,42,237,150,1410,Mittelfranken
8006390,8002705,6,9,423,150,1350,Mittelfranken
8006390,8003664,8,9,120,90,270,Mittelfranken
8006390,8004774,13,17,101,30,420,Mittelfranken
8006390,8004797,18,42,54,0,420,Mittelfranken
8006390,8005250,15,42,35,0,480,Mittelfranken
8006390,8006390,62,102,92,30,1380,Mittelfranken
8006448,8003567,7,18,55,0,480,Mittelfranken
8006448,8006448,17,36,54,0,450,Mittelfranken
8006448,8007856,11,18,75,30,390,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,11,38,20,0,240,Mittelfranken
8006476,8003762,30,38,88,60,330,Mittelfranken
8006476,8006476,44,76,61,30,330,Mittelfranken
8006664,8000511,12,19,131,30,1050,Mittelfranken
8006664,8006664,24,38,125,30,1020,Mittelfranken
8006664,8006666,8,19,114,0,990,Mittelfranken
8006666,8006267,18,19,125,30,960,Mittelfranken
8006666,8006664,7,19,93,0,990,Mittelfranken
8006666,8006666,26,38,114,30,1020,Mittelfranken
8007856,8000420,6,18,60,0,420,Mittelfranken
8007856,8006448,11,18,28,30,90,Mittelfranken
8007856,8007856,21,36,49,30,420,Mittelfranken
