from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002956,8002956,34,43,119,90,750,Mittelfranken
8002956,8006120,17,22,101,105,240,Mittelfranken
8003058,8000767,7,19,54,0,300,Mittelfranken
8003058,8003058,23,38,76,30,570,Mittelfranken
8003058,8004724,13,19,90,30,570,Mittelfranken
8003083,8000767,13,19,112,60,690,Mittelfranken
8003083,8001548,3,19,16,0,180,Mittelfranken
8003083,8003083,19,38,65,15,690,Mittelfranken
8003154,8002416,24,27,51,30,210,Mittelfranken
8003154,8002783,17,24,60,45,180,Mittelfranken
8003154,8003154,43,51,65,60,210,Mittelfranken
8003554,8000385,7,16,62,0,510,Mittelfranken
8003554,8003554,12,32,38,0,510,Mittelfranken
8003554,8004933,8,16,26,15,120,Mittelfranken
8003580,8003580,72,80,257,90,1470,Mittelfranken
8003580,8003587,40,56,236,60,1350,Mittelfranken
8003580,8004725,23,39,179,60,1440,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,61,88,72,30,1020,Mittelfranken
8003581,8003768,19,22,146,60,990,Mittelfranken
8003581,8004310,28,41,59,30,240,Mittelfranken
8003581,8004471,4,6,20,30,30,Mittelfranken
8003581,8005209,8,12,35,30,120,Mittelfranken
8003587,8003580,48,57,185,60,1500,Mittelfranken
8003587,8003587,84,113,196,60,1500,Mittelfranken
8003587,8005142,35,56,229,60,1350,Mittelfranken
8003664,8000365,20,20,255,180,780,Mittelfranken
8003664,8003664,37,40,198,105,780,Mittelfranken
8003664,8005250,11,11,164,120,720,Mittelfranken
8003664,8006390,8,8,169,135,540,Mittelfranken
8003768,8003581,17,26,55,30,240,Mittelfranken
8003768,8003768,33,48,93,30,990,Mittelfranken
8003768,8005209,11,22,120,15,990,Mittelfranken
8003876,8003081,17,17,1149,1230,2100,Mittelfranken
8003876,8003876,34,34,1159,1185,3630,Mittelfranken
8003876,8004323,17,17,1272,1260,3690,Mittelfranken
8004115,8002237,13,25,136,30,2070,Mittelfranken
8004115,8004115,25,46,106,30,2070,Mittelfranken
8004115,8004835,10,21,74,0,720,Mittelfranken
8004268,8004268,29,38,54,30,420,Mittelfranken
8004268,8004774,17,19,68,60,210,Mittelfranken
8004268,8006473,13,19,62,30,390,Mittelfranken
8004284,8002794,8,13,78,30,420,Mittelfranken
8004284,8004284,40,70,96,45,780,Mittelfranken
8004284,8004759,16,36,37,0,180,Mittelfranken
8004284,8006067,12,21,116,30,780,Mittelfranken
8004310,8003581,26,40,89,60,900,Mittelfranken
8004310,8004310,51,81,67,30,780,Mittelfranken
8004310,8005005,14,24,51,45,210,Mittelfranken
8004310,8005625,12,20,69,30,300,Mittelfranken
8004323,8001450,11,19,123,60,810,Mittelfranken
8004323,8003876,17,17,978,1140,1890,Mittelfranken
8004442,8004442,167,223,123,30,1560,Mittelfranken
8004442,8004470,35,57,133,30,1470,Mittelfranken
8004442,8004487,81,96,162,60,1620,Mittelfranken
8004442,8005304,25,56,31,0,360,Mittelfranken
8004469,8002782,8,27,19,0,180,Mittelfranken
8004470,8004442,54,56,268,60,1560,Mittelfranken
8004470,8004470,105,113,198,30,1530,Mittelfranken
8004470,8004481,51,57,148,30,1470,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,36,64,86,30,1170,Mittelfranken
8004471,8004478,12,23,55,30,210,Mittelfranken
8004471,8005209,3,3,60,60,90,Mittelfranken
8004476,8004476,74,110,31,30,330,Mittelfranken
8004476,8004493,55,56,50,30,330,Mittelfranken
8004476,8005304,19,54,12,0,90,Mittelfranken
8004478,8000850,17,25,60,30,210,Mittelfranken
8004478,8004471,13,22,139,30,1110,Mittelfranken
8004478,8004478,31,47,100,30,1110,Mittelfranken
8004480,8004480,89,113,192,60,1470,Mittelfranken
8004480,8004491,39,56,231,45,1470,Mittelfranken
8004480,8005451,35,57,138,60,1440,Mittelfranken
8004481,8004470,47,56,241,30,1530,Mittelfranken
8004481,8004481,91,113,190,30,1530,Mittelfranken
8004481,8004491,44,57,142,30,1470,Mittelfranken
8004485,8004485,75,93,120,60,570,Mittelfranken
8004485,8004486,26,46,75,30,570,Mittelfranken
8004486,8004485,42,46,164,90,570,Mittelfranken
8004486,8004486,81,94,133,75,600,Mittelfranken
8004486,8004504,1,1,180,180,180,Mittelfranken
8004486,8005177,8,9,157,180,330,Mittelfranken
8004486,8005976,31,38,129,60,630,Mittelfranken
8004487,8004442,91,95,135,60,1560,Mittelfranken
8004487,8004484,35,54,47,30,240,Mittelfranken
8004487,8004487,169,204,152,60,1650,Mittelfranken
8004487,8070729,43,48,273,135,1620,Mittelfranken
8004491,8004480,50,57,158,60,1500,Mittelfranken
8004491,8004481,35,56,227,30,1500,Mittelfranken
8004491,8004491,77,113,182,30,1470,Mittelfranken
8004493,8001989,51,56,68,60,360,Mittelfranken
8004493,8004476,34,54,21,30,90,Mittelfranken
8004493,8004493,83,110,35,30,330,Mittelfranken
8004521,8004521,25,40,154,45,1260,Mittelfranken
8004521,8005907,13,20,142,60,840,Mittelfranken
8004521,8005947,18,20,177,45,1230,Mittelfranken
8004724,8001277,9,19,74,0,570,Mittelfranken
8004724,8003058,10,19,62,30,330,Mittelfranken
8004724,8004724,22,38,73,30,570,Mittelfranken
8004725,8002751,29,39,192,60,1440,Mittelfranken
8004725,8003580,28,39,310,120,1320,Mittelfranken
8004725,8004725,59,78,251,90,1440,Mittelfranken
8004753,8004753,29,40,226,90,2520,Mittelfranken
8004753,8005593,17,20,166,90,1500,Mittelfranken
8004753,8006298,7,10,369,60,2340,Mittelfranken
8004774,8004268,11,19,63,30,420,Mittelfranken
8004774,8004774,30,38,76,45,420,Mittelfranken
8004774,8006390,13,19,46,30,240,Mittelfranken
8004835,8001749,24,34,79,60,780,Mittelfranken
8004835,8002237,7,10,30,30,120,Mittelfranken
8004835,8004115,14,25,133,30,2070,Mittelfranken
8004835,8004835,42,70,94,30,2100,Mittelfranken
8004835,8004933,2,16,32,0,480,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,19,22,410,285,1350,Mittelfranken
8004858,8002612,21,22,510,360,1590,Mittelfranken
8004858,8004858,40,44,466,360,1620,Mittelfranken
8004933,8003554,7,16,54,0,570,Mittelfranken
8004933,8004835,5,16,19,0,150,Mittelfranken
8004933,8004933,16,32,41,15,570,Mittelfranken
8005005,8002794,19,24,75,60,240,Mittelfranken
8005005,8004310,13,24,99,30,750,Mittelfranken
8005005,8005005,31,48,83,45,750,Mittelfranken
8005140,8005140,84,113,195,60,1470,Mittelfranken
8005140,8005141,47,57,156,60,1470,Mittelfranken
8005140,8005451,35,56,238,60,1440,Mittelfranken
8005141,8005140,52,56,252,90,1410,Mittelfranken
8005141,8005141,98,113,199,60,1470,Mittelfranken
8005141,8005142,46,57,149,30,1470,Mittelfranken
8005142,8003587,34,57,141,30,1470,Mittelfranken
8005142,8005141,35,56,229,60,1350,Mittelfranken
8005142,8005142,81,113,189,60,1470,Mittelfranken
8005154,8005154,29,40,59,30,300,Mittelfranken
8005154,8005383,11,20,74,45,300,Mittelfranken
8005154,8005625,18,20,46,30,180,Mittelfranken
8005177,8000588,34,40,158,90,510,Mittelfranken
8005177,8002705,15,17,191,180,690,Mittelfranken
8005177,8004485,1,1,450,450,450,Mittelfranken
8005177,8004486,2,5,54,0,150,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,92,111,151,90,900,Mittelfranken
8005177,8005178,28,39,132,60,630,Mittelfranken
8005185,8001242,12,46,13,0,120,Mittelfranken
8005185,8002237,12,14,47,30,150,Mittelfranken
8005185,8005185,47,70,80,30,1980,Mittelfranken
8005185,8005439,25,35,102,30,1950,Mittelfranken
8005185,8005995,16,21,93,60,750,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,23,137,30,1110,Mittelfranken
8005209,8003581,8,8,98,90,270,Mittelfranken
8005209,8003768,14,24,64,30,210,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,46,66,90,30,990,Mittelfranken
8005219,8002029,18,21,47,30,150,Mittelfranken
8005219,8003044,17,19,79,60,240,Mittelfranken
8005219,8005219,30,40,47,30,210,Mittelfranken
8005231,8005231,35,43,109,60,780,Mittelfranken
8005231,8006067,15,22,72,60,180,Mittelfranken
8005231,8006120,19,21,146,60,780,Mittelfranken
8005250,8003664,9,10,180,150,540,Mittelfranken
8005250,8005250,68,85,119,60,690,Mittelfranken
8005250,8006390,36,47,119,60,660,Mittelfranken
8005304,8004442,36,54,51,30,510,Mittelfranken
8005304,8004476,13,56,20,0,300,Mittelfranken
8005304,8005304,61,110,31,30,330,Mittelfranken
8005383,8002678,16,20,102,60,360,Mittelfranken
8005383,8005154,8,20,27,0,180,Mittelfranken
8005383,8005383,23,40,56,30,330,Mittelfranken
8005388,8000365,8,10,204,135,720,Mittelfranken
8005388,8001651,8,8,221,165,660,Mittelfranken
8005388,8005388,20,20,273,210,780,Mittelfranken
8005439,8004978,35,46,45,30,240,Mittelfranken
8005439,8005185,16,35,48,0,690,Mittelfranken
8005439,8005439,113,162,59,30,1920,Mittelfranken
8005439,8005440,42,54,39,30,150,Mittelfranken
8005451,8004480,29,56,216,45,1440,Mittelfranken
8005451,8005140,47,57,168,60,1500,Mittelfranken
8005451,8005451,83,113,188,60,1470,Mittelfranken
8005485,8002609,6,18,12,0,60,Mittelfranken
8005485,8005190,9,18,42,15,240,Mittelfranken
8005485,8005485,9,36,20,0,240,Mittelfranken
8005572,8002678,2,20,10,0,180,Mittelfranken
8005593,8001495,15,20,186,90,2070,Mittelfranken
8005593,8004753,16,20,357,150,2550,Mittelfranken
8005593,8005593,33,40,277,120,2550,Mittelfranken
8005625,8004310,16,20,34,30,150,Mittelfranken
8005625,8005154,10,20,70,15,300,Mittelfranken
8005625,8005625,28,40,57,30,300,Mittelfranken
8005907,8000534,9,22,157,0,2220,Mittelfranken
8005907,8004521,14,17,208,60,1560,Mittelfranken
8005907,8005907,24,43,167,30,1890,Mittelfranken
8005947,8003881,10,20,156,15,1140,Mittelfranken
8005947,8004521,15,20,132,30,840,Mittelfranken
8005947,8005947,26,40,154,60,1170,Mittelfranken
8005995,8002237,15,21,89,30,750,Mittelfranken
8005995,8005185,10,23,124,0,1980,Mittelfranken
8005995,8005995,25,44,112,30,2010,Mittelfranken
8006052,8001762,41,48,303,165,1650,Mittelfranken
8006052,8002154,41,48,228,135,1590,Mittelfranken
8006052,8006052,81,96,254,150,1650,Mittelfranken
8006067,8004284,16,22,80,75,210,Mittelfranken
8006067,8005231,15,21,130,60,780,Mittelfranken
8006067,8006067,31,43,98,60,780,Mittelfranken
8006120,8002956,19,21,156,90,780,Mittelfranken
8006120,8005231,20,22,106,120,240,Mittelfranken
8006120,8006120,40,43,132,90,780,Mittelfranken
8006267,8001674,26,33,61,60,150,Mittelfranken
8006267,8006267,49,66,51,30,180,Mittelfranken
8006267,8006666,18,33,35,30,180,Mittelfranken
8006298,8001749,19,34,128,30,2160,Mittelfranken
8006298,8004731,5,9,67,30,390,Mittelfranken
8006298,8004753,7,11,44,30,240,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,38,70,92,30,2160,Mittelfranken
8006390,8002705,16,18,143,75,660,Mittelfranken
8006390,8003664,9,9,230,150,750,Mittelfranken
8006390,8004774,15,19,88,60,420,Mittelfranken
8006390,8004797,32,37,147,90,750,Mittelfranken
8006390,8005250,24,38,107,30,660,Mittelfranken
8006390,8006390,91,111,141,90,720,Mittelfranken
8006473,8004268,3,19,8,0,90,Mittelfranken
8006666,8000511,18,33,31,30,180,Mittelfranken
8006666,8006267,30,33,60,60,150,Mittelfranken
8006666,8006666,47,66,47,30,180,Mittelfranken
