from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001317,8001674,5,19,8,0,30,Mittelfranken
8001450,8001450,20,38,44,30,450,Mittelfranken
8001450,8001548,8,19,17,0,90,Mittelfranken
8001450,8004323,9,19,74,0,420,Mittelfranken
8001548,8001450,13,19,66,60,450,Mittelfranken
8001548,8001548,20,38,36,30,420,Mittelfranken
8001548,8003083,3,19,11,0,120,Mittelfranken
8001655,8001655,18,34,27,30,210,Mittelfranken
8001655,8002838,7,17,39,0,240,Mittelfranken
8001655,8003734,11,17,23,30,90,Mittelfranken
8001674,8001317,11,19,36,30,120,Mittelfranken
8001674,8001674,17,38,21,0,90,Mittelfranken
8001674,8006267,9,19,21,0,90,Mittelfranken
8001749,8001749,24,38,152,60,2160,Mittelfranken
8001749,8004835,11,19,199,30,2160,Mittelfranken
8001749,8006298,13,19,98,60,600,Mittelfranken
8001762,8001762,50,77,156,60,1770,Mittelfranken
8001762,8001845,23,39,150,60,1050,Mittelfranken
8001762,8006052,23,38,153,45,1740,Mittelfranken
8001783,8001783,52,78,91,30,510,Mittelfranken
8001783,8002517,20,24,141,60,480,Mittelfranken
8001783,8004323,12,17,92,60,420,Mittelfranken
8001783,8004336,9,23,64,0,360,Mittelfranken
8001783,8005557,7,14,60,30,210,Mittelfranken
8001845,8001762,27,38,168,60,1800,Mittelfranken
8001845,8001845,56,77,146,60,1650,Mittelfranken
8001845,8001846,28,39,154,60,1020,Mittelfranken
8001846,8001223,21,38,141,45,1050,Mittelfranken
8001846,8001845,23,38,127,30,1530,Mittelfranken
8001846,8001846,47,77,134,30,1530,Mittelfranken
8001875,8001875,25,38,34,30,180,Mittelfranken
8001875,8002029,10,19,25,30,120,Mittelfranken
8001875,8002416,7,19,33,0,180,Mittelfranken
8001877,8000420,10,18,30,30,60,Mittelfranken
8001877,8001877,19,36,21,30,90,Mittelfranken
8001877,8003878,6,18,15,0,60,Mittelfranken
8001978,8001978,112,154,104,60,870,Mittelfranken
8001978,8001988,30,41,126,60,840,Mittelfranken
8001978,8001989,29,37,70,60,420,Mittelfranken
8001978,8002520,13,38,34,0,240,Mittelfranken
8001989,8001978,13,39,34,0,240,Mittelfranken
8001989,8001989,49,76,51,30,420,Mittelfranken
8001989,8004493,21,37,54,30,420,Mittelfranken
8002029,8001875,14,19,55,60,180,Mittelfranken
8002029,8002029,27,38,51,60,180,Mittelfranken
8002029,8005219,8,19,24,0,90,Mittelfranken
8002149,8002149,20,38,30,30,120,Mittelfranken
8002149,8002153,4,19,8,0,60,Mittelfranken
8002152,8002152,38,82,69,0,780,Mittelfranken
8002152,8002155,24,41,105,30,780,Mittelfranken
8002152,8005557,12,41,31,0,330,Mittelfranken
8002153,8000511,10,19,28,30,60,Mittelfranken
8002153,8002149,11,19,30,30,90,Mittelfranken
8002153,8002153,19,38,20,15,60,Mittelfranken
8002155,8002152,15,41,40,0,360,Mittelfranken
8002155,8002155,37,82,70,0,750,Mittelfranken
8002237,8002237,28,38,149,60,2160,Mittelfranken
8002237,8004115,16,19,109,60,570,Mittelfranken
8002237,8005995,12,19,205,120,2160,Mittelfranken
8002416,8001875,12,19,38,60,90,Mittelfranken
8002416,8002416,23,38,35,30,150,Mittelfranken
8002416,8003154,14,19,55,60,150,Mittelfranken
8002517,8001783,12,23,48,30,390,Mittelfranken
8002517,8002517,29,47,90,30,480,Mittelfranken
8002517,8004901,19,23,145,60,480,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,23,38,40,30,300,Mittelfranken
8002520,8002520,55,76,42,30,270,Mittelfranken
8002520,8006476,34,38,72,60,300,Mittelfranken
8002578,8002578,40,46,202,90,1710,Mittelfranken
8002578,8002793,21,23,171,90,870,Mittelfranken
8002578,8004858,19,23,236,60,1710,Mittelfranken
8002596,8002596,14,36,26,0,210,Mittelfranken
8002596,8003552,5,18,18,0,150,Mittelfranken
8002596,8003567,9,18,40,15,210,Mittelfranken
8002609,8002609,25,36,52,60,150,Mittelfranken
8002609,8005485,8,18,23,0,120,Mittelfranken
8002612,8001929,32,37,112,120,360,Mittelfranken
8002612,8002612,65,71,209,150,660,Mittelfranken
8002612,8002794,34,34,322,270,660,Mittelfranken
8002612,8004858,16,23,157,90,870,Mittelfranken
8002678,8002678,27,40,31,30,120,Mittelfranken
8002678,8005383,13,20,26,30,60,Mittelfranken
8002678,8005572,8,20,32,0,120,Mittelfranken
8002705,8002705,73,102,84,30,1680,Mittelfranken
8002705,8004797,26,42,73,30,1620,Mittelfranken
8002705,8004926,22,42,56,45,480,Mittelfranken
8002705,8005177,8,9,183,60,690,Mittelfranken
8002705,8006390,6,9,77,60,270,Mittelfranken
8002751,8002751,42,72,130,30,1680,Mittelfranken
8002751,8002793,29,36,199,60,1680,Mittelfranken
8002751,8004725,13,36,76,0,630,Mittelfranken
8002782,8002782,17,38,31,0,180,Mittelfranken
8002782,8002783,12,19,30,30,90,Mittelfranken
8002782,8004469,9,19,39,0,120,Mittelfranken
8002783,8002782,13,19,54,30,240,Mittelfranken
8002783,8002783,25,38,43,30,180,Mittelfranken
8002783,8003154,10,19,32,30,120,Mittelfranken
8002793,8002578,20,23,233,90,1710,Mittelfranken
8002793,8002751,16,36,84,0,690,Mittelfranken
8002793,8002793,36,46,183,75,1710,Mittelfranken
8002794,8002612,30,37,84,60,330,Mittelfranken
8002794,8002794,110,151,137,60,1860,Mittelfranken
8002794,8002956,12,20,34,30,120,Mittelfranken
8002794,8004284,6,12,72,15,360,Mittelfranken
8002794,8004759,3,9,13,0,90,Mittelfranken
8002794,8005005,14,20,75,45,600,Mittelfranken
8002838,8001655,1,17,4,0,60,Mittelfranken
8002956,8002794,14,20,57,60,240,Mittelfranken
8002956,8002956,32,40,54,30,240,Mittelfranken
8002956,8006120,16,20,50,30,150,Mittelfranken
8003058,8000767,5,19,16,0,120,Mittelfranken
8003058,8003058,18,38,27,0,150,Mittelfranken
8003058,8004724,10,19,25,30,90,Mittelfranken
8003083,8000767,12,19,36,30,120,Mittelfranken
8003083,8001548,7,19,33,0,240,Mittelfranken
8003083,8003083,19,38,28,15,120,Mittelfranken
8003154,8002416,17,19,43,30,120,Mittelfranken
8003154,8002783,10,19,35,30,180,Mittelfranken
8003154,8003154,30,38,50,30,210,Mittelfranken
8003552,8002596,5,18,27,0,180,Mittelfranken
8003552,8003552,10,36,24,0,210,Mittelfranken
8003552,8004923,4,18,18,0,180,Mittelfranken
8003554,8000385,4,7,39,30,90,Mittelfranken
8003554,8003554,7,14,26,15,90,Mittelfranken
8003554,8004933,3,7,26,0,90,Mittelfranken
8003567,8002596,5,18,22,0,180,Mittelfranken
8003567,8003567,14,36,31,0,180,Mittelfranken
8003567,8006448,8,18,35,0,210,Mittelfranken
8003580,8003580,55,72,139,30,1710,Mittelfranken
8003580,8003587,25,43,73,30,600,Mittelfranken
8003580,8004725,19,36,168,30,1680,Mittelfranken
8003581,8003581,30,41,56,30,540,Mittelfranken
8003581,8003768,16,20,82,60,510,Mittelfranken
8003581,8004310,14,21,39,30,120,Mittelfranken
8003587,8003580,39,43,202,60,1740,Mittelfranken
8003587,8003587,55,86,129,30,1740,Mittelfranken
8003587,8005142,19,43,84,0,780,Mittelfranken
8003664,8000365,15,19,131,60,1290,Mittelfranken
8003664,8003664,29,39,125,60,1290,Mittelfranken
8003664,8005250,9,12,40,60,60,Mittelfranken
8003664,8006390,7,8,229,210,510,Mittelfranken
8003734,8001655,15,17,44,30,210,Mittelfranken
8003734,8003734,30,34,41,30,240,Mittelfranken
8003734,8005185,12,17,21,30,60,Mittelfranken
8003762,8000504,15,38,30,0,210,Mittelfranken
8003762,8003762,28,76,26,0,240,Mittelfranken
8003762,8006476,5,38,11,0,180,Mittelfranken
8003768,8003581,12,21,29,30,120,Mittelfranken
8003768,8003768,26,41,48,30,510,Mittelfranken
8003768,8005209,13,20,58,30,510,Mittelfranken
8003876,8003081,13,19,84,60,300,Mittelfranken
8003876,8003876,26,37,114,60,570,Mittelfranken
8003876,8004323,16,20,138,105,510,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,13,19,204,90,2160,Mittelfranken
8004115,8004115,26,38,145,60,2160,Mittelfranken
8004115,8004835,13,19,90,60,600,Mittelfranken
8004268,8004268,13,34,16,0,120,Mittelfranken
8004268,8004774,8,17,19,0,60,Mittelfranken
8004268,8006473,5,17,7,0,90,Mittelfranken
8004284,8002794,6,10,390,45,1830,Mittelfranken
8004284,8004284,26,63,71,0,1620,Mittelfranken
8004284,8004759,8,33,15,0,210,Mittelfranken
8004284,8006067,14,20,48,60,240,Mittelfranken
8004310,8003581,18,20,86,60,540,Mittelfranken
8004310,8004310,35,41,59,30,510,Mittelfranken
8004310,8005005,15,20,40,30,120,Mittelfranken
8004310,8005625,8,20,18,0,120,Mittelfranken
8004323,8001450,8,19,21,0,120,Mittelfranken
8004323,8001783,12,15,78,60,210,Mittelfranken
8004323,8003876,11,19,58,30,330,Mittelfranken
8004323,8004323,22,39,85,60,480,Mittelfranken
8004323,8004336,7,23,91,0,510,Mittelfranken
8004336,8001783,17,23,108,30,510,Mittelfranken
8004336,8004323,17,23,103,60,600,Mittelfranken
8004336,8004336,32,46,95,30,510,Mittelfranken
8004442,8004442,114,162,89,30,1830,Mittelfranken
8004442,8004470,24,43,137,30,1800,Mittelfranken
8004442,8004487,60,72,99,60,810,Mittelfranken
8004442,8005304,10,39,18,0,300,Mittelfranken
8004469,8002782,5,19,13,0,60,Mittelfranken
8004470,8004442,41,43,135,60,810,Mittelfranken
8004470,8004470,79,86,131,30,1800,Mittelfranken
8004470,8004481,38,43,153,30,1800,Mittelfranken
8004471,8004471,21,41,50,30,510,Mittelfranken
8004471,8004478,7,21,14,0,90,Mittelfranken
8004476,8004476,59,76,45,30,420,Mittelfranken
8004476,8004493,36,39,46,30,300,Mittelfranken
8004476,8005304,22,37,46,30,390,Mittelfranken
8004478,8000850,9,21,14,0,90,Mittelfranken
8004478,8004471,12,20,58,30,450,Mittelfranken
8004478,8004478,24,41,43,30,480,Mittelfranken
8004480,8004480,64,86,127,45,1740,Mittelfranken
8004480,8004491,26,43,89,30,780,Mittelfranken
8004480,8005451,26,43,156,60,1740,Mittelfranken
8004481,8004470,36,43,99,30,780,Mittelfranken
8004481,8004481,63,86,122,30,1800,Mittelfranken
8004481,8004491,28,43,144,30,1770,Mittelfranken
8004485,8004485,64,85,78,30,1830,Mittelfranken
8004485,8004486,15,42,70,0,1800,Mittelfranken
8004486,8004485,32,42,76,30,450,Mittelfranken
8004486,8004486,62,85,88,60,1830,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,32,42,111,60,1860,Mittelfranken
8004487,8004442,60,70,127,60,1830,Mittelfranken
8004487,8004484,32,42,54,30,330,Mittelfranken
8004487,8004487,123,161,112,60,1800,Mittelfranken
8004487,8070729,33,39,148,60,840,Mittelfranken
8004491,8004480,38,43,161,60,1770,Mittelfranken
8004491,8004481,23,43,91,30,780,Mittelfranken
8004491,8004491,51,86,116,30,1770,Mittelfranken
8004493,8001989,28,39,56,60,300,Mittelfranken
8004493,8004476,33,37,58,30,420,Mittelfranken
8004493,8004493,61,76,54,30,420,Mittelfranken
8004521,8001278,7,18,43,0,300,Mittelfranken
8004521,8004521,16,37,49,0,330,Mittelfranken
8004521,8005907,12,19,57,30,270,Mittelfranken
8004724,8001277,9,19,17,0,90,Mittelfranken
8004724,8003058,9,19,28,0,150,Mittelfranken
8004724,8004724,20,38,25,30,120,Mittelfranken
8004725,8002751,26,36,179,60,1680,Mittelfranken
8004725,8003580,17,36,77,0,600,Mittelfranken
8004725,8004725,43,72,129,30,1680,Mittelfranken
8004753,8004753,23,38,118,30,2400,Mittelfranken
8004753,8005593,14,19,79,60,270,Mittelfranken
8004753,8006298,8,9,360,90,2280,Mittelfranken
8004774,8004268,3,17,11,0,120,Mittelfranken
8004774,8004774,12,34,13,0,120,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,17,19,125,90,600,Mittelfranken
8004835,8004115,13,19,188,30,2160,Mittelfranken
8004835,8004835,29,38,156,75,2160,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,18,23,162,90,870,Mittelfranken
8004858,8002612,23,23,277,150,1650,Mittelfranken
8004858,8004858,41,46,216,120,1710,Mittelfranken
8004901,8002517,12,23,43,30,360,Mittelfranken
8004901,8004901,32,46,98,30,450,Mittelfranken
8004901,8005557,18,23,160,60,750,Mittelfranken
8004923,8003552,5,18,32,0,240,Mittelfranken
8004923,8004923,18,36,35,15,270,Mittelfranken
8004923,8005557,10,18,27,30,210,Mittelfranken
8004933,8003554,0,7,0,0,0,Mittelfranken
8004933,8004835,5,7,34,30,90,Mittelfranken
8004933,8004933,6,14,21,0,120,Mittelfranken
8005005,8002794,16,20,52,45,150,Mittelfranken
8005005,8004310,10,20,57,15,510,Mittelfranken
8005005,8005005,27,40,55,30,570,Mittelfranken
8005140,8005140,65,86,135,60,1770,Mittelfranken
8005140,8005141,34,43,170,60,1740,Mittelfranken
8005140,8005451,26,43,101,60,780,Mittelfranken
8005141,8005140,40,43,110,30,810,Mittelfranken
8005141,8005141,74,86,135,30,1740,Mittelfranken
8005141,8005142,34,43,165,60,1740,Mittelfranken
8005142,8003587,30,43,163,30,1710,Mittelfranken
8005142,8005141,22,43,87,30,780,Mittelfranken
8005142,8005142,56,86,127,30,1710,Mittelfranken
8005154,8005154,24,40,31,30,120,Mittelfranken
8005154,8005383,5,20,21,0,120,Mittelfranken
8005154,8005625,18,20,40,30,90,Mittelfranken
8005177,8000588,37,42,79,60,510,Mittelfranken
8005177,8002705,8,9,57,30,150,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,67,102,86,30,1740,Mittelfranken
8005177,8005178,19,42,79,0,1740,Mittelfranken
8005185,8001242,6,42,6,0,60,Mittelfranken
8005185,8003734,5,17,23,0,210,Mittelfranken
8005185,8005185,23,38,137,45,2160,Mittelfranken
8005185,8005439,11,20,188,45,2160,Mittelfranken
8005185,8005995,12,19,79,30,540,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,14,20,70,60,480,Mittelfranken
8005209,8003768,13,21,29,30,90,Mittelfranken
8005209,8005209,27,41,49,30,510,Mittelfranken
8005219,8002029,16,19,71,30,330,Mittelfranken
8005219,8003044,11,19,39,30,120,Mittelfranken
8005219,8005219,22,38,42,30,300,Mittelfranken
8005231,8005231,28,40,56,30,270,Mittelfranken
8005231,8006067,10,20,24,15,90,Mittelfranken
8005231,8006120,17,20,72,60,270,Mittelfranken
8005250,8003664,7,10,174,45,1410,Mittelfranken
8005250,8005250,55,85,66,30,1560,Mittelfranken
8005250,8006390,24,43,54,30,540,Mittelfranken
8005304,8004442,24,37,54,30,390,Mittelfranken
8005304,8004476,4,39,11,0,240,Mittelfranken
8005304,8005304,34,76,32,0,390,Mittelfranken
8005383,8002678,16,20,50,60,120,Mittelfranken
8005383,8005154,5,20,15,0,120,Mittelfranken
8005383,8005383,20,40,24,15,120,Mittelfranken
8005388,8000365,8,9,173,210,390,Mittelfranken
8005388,8005388,7,9,153,180,360,Mittelfranken
8005439,8004978,24,42,34,30,270,Mittelfranken
8005439,8005185,13,21,87,30,540,Mittelfranken
8005439,8005439,78,125,70,30,2160,Mittelfranken
8005439,8005440,28,42,24,30,60,Mittelfranken
8005451,8004480,17,43,77,0,780,Mittelfranken
8005451,8005140,40,43,191,60,1800,Mittelfranken
8005451,8005451,64,86,130,30,1770,Mittelfranken
8005485,8002609,17,18,62,60,120,Mittelfranken
8005485,8005190,11,18,40,30,180,Mittelfranken
8005485,8005485,34,36,41,30,150,Mittelfranken
8005557,8001783,16,17,125,90,480,Mittelfranken
8005557,8002152,23,41,108,30,810,Mittelfranken
8005557,8004901,9,23,37,0,330,Mittelfranken
8005557,8004923,8,18,50,0,300,Mittelfranken
8005557,8005557,71,114,83,30,810,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,19,76,60,270,Mittelfranken
8005593,8004753,11,19,178,30,2430,Mittelfranken
8005593,8005593,26,38,134,60,2460,Mittelfranken
8005625,8004310,14,20,36,30,120,Mittelfranken
8005625,8005154,5,20,16,0,120,Mittelfranken
8005625,8005625,20,40,26,15,120,Mittelfranken
8005907,8000534,4,19,36,0,300,Mittelfranken
8005907,8004521,6,17,35,0,270,Mittelfranken
8005907,8005907,13,37,41,0,510,Mittelfranken
8005947,8001278,8,19,44,0,240,Mittelfranken
8005947,8003881,8,18,40,0,180,Mittelfranken
8005947,8005947,14,37,44,0,240,Mittelfranken
8005995,8002237,16,19,93,60,540,Mittelfranken
8005995,8005185,11,19,194,60,2160,Mittelfranken
8005995,8005995,27,38,144,60,2160,Mittelfranken
8006052,8001762,25,39,148,60,1020,Mittelfranken
8006052,8002154,28,38,164,60,1800,Mittelfranken
8006052,8006052,51,77,149,60,1770,Mittelfranken
8006067,8004284,9,20,24,0,120,Mittelfranken
8006067,8005231,16,20,64,60,240,Mittelfranken
8006067,8006067,25,40,34,30,240,Mittelfranken
8006120,8002956,19,20,69,60,210,Mittelfranken
8006120,8005231,16,20,50,30,150,Mittelfranken
8006120,8006120,35,40,58,45,210,Mittelfranken
8006267,8001674,10,19,24,30,90,Mittelfranken
8006267,8006267,18,38,20,0,90,Mittelfranken
8006267,8006666,6,19,19,0,90,Mittelfranken
8006298,8001749,12,19,197,60,2160,Mittelfranken
8006298,8004731,8,8,82,60,240,Mittelfranken
8006298,8004753,6,10,45,30,120,Mittelfranken
8006298,8006298,27,38,148,60,2160,Mittelfranken
8006390,8002705,6,9,173,90,600,Mittelfranken
8006390,8003664,4,9,63,0,300,Mittelfranken
8006390,8004774,9,17,25,30,120,Mittelfranken
8006390,8004797,29,42,67,30,540,Mittelfranken
8006390,8005250,18,42,63,0,1560,Mittelfranken
8006390,8006390,67,102,81,30,1590,Mittelfranken
8006448,8003567,3,18,23,0,180,Mittelfranken
8006448,8006448,11,36,22,0,120,Mittelfranken
8006448,8007856,7,18,22,0,90,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,3,38,4,0,120,Mittelfranken
8006476,8003762,21,38,49,30,240,Mittelfranken
8006476,8006476,26,76,32,0,270,Mittelfranken
8006664,8000511,5,19,5,0,30,Mittelfranken
8006664,8006664,14,38,16,0,90,Mittelfranken
8006664,8006666,7,19,19,0,60,Mittelfranken
8006666,8006267,13,19,22,30,90,Mittelfranken
8006666,8006664,6,19,14,0,90,Mittelfranken
8006666,8006666,21,38,27,30,90,Mittelfranken
8007856,8000420,6,18,17,0,90,Mittelfranken
8007856,8006448,10,18,27,30,90,Mittelfranken
8007856,8007856,18,36,24,15,120,Mittelfranken
