from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8005947,3,13,14,0,90,Mittelfranken
8001317,8000511,0,2,0,0,0,Mittelfranken
8001317,8001674,4,21,9,0,60,Mittelfranken
8001450,8001450,1,22,1,0,30,Mittelfranken
8001450,8001548,1,11,3,0,30,Mittelfranken
8001450,8004323,0,11,0,0,0,Mittelfranken
8001548,8001450,0,11,0,0,0,Mittelfranken
8001548,8001548,1,22,1,0,60,Mittelfranken
8001548,8003083,1,11,3,0,30,Mittelfranken
8001655,8001655,2,24,-20,0,30,Mittelfranken
8001655,8002838,2,12,0,0,30,Mittelfranken
8001655,8003734,0,11,-38,-30,0,Mittelfranken
8001674,8001317,10,21,43,0,150,Mittelfranken
8001674,8001674,15,42,26,0,150,Mittelfranken
8001674,8006267,8,21,21,0,120,Mittelfranken
8001749,8001749,14,25,193,90,1170,Mittelfranken
8001749,8002237,0,1,0,0,0,Mittelfranken
8001749,8004835,7,12,288,150,1170,Mittelfranken
8001749,8006298,5,11,87,0,360,Mittelfranken
8001762,8001762,33,72,75,0,1320,Mittelfranken
8001762,8001845,19,36,122,45,1320,Mittelfranken
8001762,8006052,16,33,53,0,300,Mittelfranken
8001783,8001783,15,50,52,0,1170,Mittelfranken
8001783,8002517,5,16,49,0,540,Mittelfranken
8001783,8004323,3,10,21,0,120,Mittelfranken
8001783,8004336,2,11,16,0,120,Mittelfranken
8001783,8005557,3,9,150,0,1230,Mittelfranken
8001845,8001762,15,36,35,0,180,Mittelfranken
8001845,8001845,38,72,79,30,1320,Mittelfranken
8001845,8001846,21,36,126,60,1320,Mittelfranken
8001846,8001223,13,24,120,30,1320,Mittelfranken
8001846,8001845,15,36,33,0,210,Mittelfranken
8001846,8001846,34,72,77,0,1320,Mittelfranken
8001875,8001875,13,26,352,15,1170,Mittelfranken
8001875,8002029,6,11,387,60,1080,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,7,14,369,15,1140,Mittelfranken
8001875,8002783,0,1,0,0,0,Mittelfranken
8001877,8000420,4,14,21,0,120,Mittelfranken
8001877,8001877,6,25,8,0,60,Mittelfranken
8001877,8003878,1,10,3,0,30,Mittelfranken
8001978,8000504,0,1,0,0,0,Mittelfranken
8001978,8001978,60,109,67,30,630,Mittelfranken
8001978,8001988,11,27,101,0,510,Mittelfranken
8001978,8001989,16,34,47,0,180,Mittelfranken
8001978,8002520,13,28,28,0,180,Mittelfranken
8001989,8000504,0,2,0,0,0,Mittelfranken
8001989,8001978,13,36,46,0,540,Mittelfranken
8001989,8001989,30,75,43,0,570,Mittelfranken
8001989,8004493,14,33,39,0,180,Mittelfranken
8002029,8001875,7,13,355,30,1200,Mittelfranken
8002029,8002029,12,26,318,0,1170,Mittelfranken
8002029,8005219,5,11,395,0,1170,Mittelfranken
8002149,8000511,0,2,0,0,0,Mittelfranken
8002149,8002149,16,46,29,0,180,Mittelfranken
8002149,8002153,3,21,7,0,90,Mittelfranken
8002152,8002152,16,48,48,0,570,Mittelfranken
8002152,8002155,12,26,63,0,570,Mittelfranken
8002152,8005557,5,22,29,0,180,Mittelfranken
8002153,8000511,8,21,26,0,120,Mittelfranken
8002153,8002149,10,21,37,0,180,Mittelfranken
8002153,8002153,16,42,24,0,180,Mittelfranken
8002155,8002152,7,22,37,0,240,Mittelfranken
8002155,8002155,19,53,46,0,570,Mittelfranken
8002155,8002596,0,1,0,0,0,Mittelfranken
8002237,8001749,0,1,0,0,0,Mittelfranken
8002237,8002237,14,27,136,30,600,Mittelfranken
8002237,8004115,6,11,98,30,300,Mittelfranken
8002237,8004835,1,1,90,90,90,Mittelfranken
8002237,8005185,1,1,450,450,450,Mittelfranken
8002237,8005995,7,11,185,60,600,Mittelfranken
8002416,8001875,7,15,302,0,1320,Mittelfranken
8002416,8002416,15,29,340,30,1260,Mittelfranken
8002416,8003154,7,14,396,30,1290,Mittelfranken
8002517,8001783,4,12,30,0,120,Mittelfranken
8002517,8002517,9,28,40,0,540,Mittelfranken
8002517,8004901,5,14,58,0,540,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,15,27,37,30,120,Mittelfranken
8002520,8002520,30,55,32,30,210,Mittelfranken
8002520,8006476,18,28,56,45,240,Mittelfranken
8002578,8002578,15,25,106,30,900,Mittelfranken
8002578,8002793,7,13,92,30,870,Mittelfranken
8002578,8004858,8,12,115,30,690,Mittelfranken
8002596,8000420,0,1,0,0,0,Mittelfranken
8002596,8002155,0,1,0,0,0,Mittelfranken
8002596,8002596,7,25,16,0,150,Mittelfranken
8002596,8003552,5,13,14,0,60,Mittelfranken
8002596,8003567,4,10,24,0,120,Mittelfranken
8002609,8002609,8,23,16,0,90,Mittelfranken
8002609,8005485,1,12,8,0,90,Mittelfranken
8002612,8000566,0,2,0,0,0,Mittelfranken
8002612,8001929,11,21,59,30,240,Mittelfranken
8002612,8002612,28,51,121,60,1110,Mittelfranken
8002612,8002751,0,1,0,0,0,Mittelfranken
8002612,8002794,16,27,181,90,1110,Mittelfranken
8002612,8004858,3,13,83,0,870,Mittelfranken
8002678,8002678,7,24,49,0,330,Mittelfranken
8002678,8005383,1,11,22,0,240,Mittelfranken
8002678,8005572,4,11,76,0,330,Mittelfranken
8002705,8000365,0,1,0,0,0,Mittelfranken
8002705,8000588,0,3,0,0,0,Mittelfranken
8002705,8002705,34,70,88,0,540,Mittelfranken
8002705,8004797,14,26,134,105,510,Mittelfranken
8002705,8004926,11,26,40,0,240,Mittelfranken
8002705,8005177,2,5,24,0,90,Mittelfranken
8002705,8006390,4,6,135,75,450,Mittelfranken
8002751,8002612,0,1,0,0,0,Mittelfranken
8002751,8002751,19,53,57,0,780,Mittelfranken
8002751,8002793,15,24,88,60,690,Mittelfranken
8002751,8004725,5,25,46,0,780,Mittelfranken
8002782,8002782,12,33,267,0,1260,Mittelfranken
8002782,8002783,7,17,258,0,1230,Mittelfranken
8002782,8004469,6,14,381,0,1260,Mittelfranken
8002783,8002029,0,1,0,0,0,Mittelfranken
8002783,8002782,8,16,341,15,1290,Mittelfranken
8002783,8002783,15,33,299,0,1290,Mittelfranken
8002783,8003154,6,15,290,0,1260,Mittelfranken
8002793,8002578,8,12,120,30,690,Mittelfranken
8002793,8002751,4,25,47,0,810,Mittelfranken
8002793,8002793,13,27,103,0,840,Mittelfranken
8002793,8003580,2,2,165,165,270,Mittelfranken
8002794,8000028,0,1,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8000850,0,1,0,0,0,Mittelfranken
8002794,8002612,11,24,38,0,120,Mittelfranken
8002794,8002794,54,114,78,0,1080,Mittelfranken
8002794,8002956,5,12,58,0,480,Mittelfranken
8002794,8004284,4,5,84,30,180,Mittelfranken
8002794,8004759,1,9,10,0,120,Mittelfranken
8002794,8005005,10,15,108,60,540,Mittelfranken
8002838,8001655,0,12,-40,-15,0,Mittelfranken
8002956,8002794,7,12,95,45,300,Mittelfranken
8002956,8002956,14,24,66,30,510,Mittelfranken
8002956,8006120,7,12,70,30,510,Mittelfranken
8003058,8000767,0,12,0,0,0,Mittelfranken
8003058,8003058,2,22,7,0,90,Mittelfranken
8003058,8004724,2,10,9,0,90,Mittelfranken
8003083,8000767,2,11,5,0,30,Mittelfranken
8003083,8001548,0,11,-3,0,0,Mittelfranken
8003083,8003083,1,22,1,0,30,Mittelfranken
8003154,8002416,7,15,290,0,1230,Mittelfranken
8003154,8002783,7,14,386,30,1290,Mittelfranken
8003154,8003154,15,29,343,30,1320,Mittelfranken
8003552,8002596,1,10,18,0,180,Mittelfranken
8003552,8003552,7,23,21,0,180,Mittelfranken
8003552,8004923,4,13,16,0,60,Mittelfranken
8003554,8000385,5,11,63,0,270,Mittelfranken
8003554,8003554,9,22,34,0,210,Mittelfranken
8003554,8004933,4,11,22,0,90,Mittelfranken
8003567,8002596,3,13,12,0,60,Mittelfranken
8003567,8003567,5,23,13,0,150,Mittelfranken
8003567,8006448,2,10,18,0,150,Mittelfranken
8003580,8003580,27,51,76,30,810,Mittelfranken
8003580,8003587,11,35,42,0,810,Mittelfranken
8003580,8004725,12,24,71,15,690,Mittelfranken
8003581,8002794,4,4,142,60,390,Mittelfranken
8003581,8003581,27,54,80,15,1080,Mittelfranken
8003581,8003768,9,13,152,60,1080,Mittelfranken
8003581,8004310,11,24,51,0,480,Mittelfranken
8003581,8004471,0,4,0,0,0,Mittelfranken
8003581,8005209,4,9,43,0,150,Mittelfranken
8003587,8003580,21,34,79,60,720,Mittelfranken
8003587,8003587,28,69,52,0,810,Mittelfranken
8003587,8005142,7,35,35,0,840,Mittelfranken
8003664,8000365,5,10,216,120,690,Mittelfranken
8003664,8003664,13,22,136,45,660,Mittelfranken
8003664,8005250,5,7,34,30,90,Mittelfranken
8003664,8006390,2,4,75,45,210,Mittelfranken
8003734,8001655,1,11,0,0,30,Mittelfranken
8003734,8003734,1,22,-11,0,60,Mittelfranken
8003734,8005185,5,11,22,0,120,Mittelfranken
8003762,8000504,15,28,30,30,150,Mittelfranken
8003762,8003762,21,55,26,0,180,Mittelfranken
8003762,8006476,6,27,12,0,120,Mittelfranken
8003768,8003581,7,15,64,0,480,Mittelfranken
8003768,8003768,16,28,99,30,1080,Mittelfranken
8003768,8005209,6,13,136,0,1050,Mittelfranken
8003876,8003081,4,11,14,0,60,Mittelfranken
8003876,8003876,9,23,95,0,1410,Mittelfranken
8003876,8004323,6,14,139,0,1320,Mittelfranken
8003878,8001877,0,13,0,0,0,Mittelfranken
8004115,8002237,8,13,238,90,900,Mittelfranken
8004115,8004115,15,24,198,90,1170,Mittelfranken
8004115,8004835,5,11,93,0,300,Mittelfranken
8004268,8004268,5,23,25,0,210,Mittelfranken
8004268,8004774,1,12,8,0,90,Mittelfranken
8004268,8006473,4,11,46,0,210,Mittelfranken
8004284,8002794,6,8,94,105,180,Mittelfranken
8004284,8004284,17,41,55,0,300,Mittelfranken
8004284,8004759,8,20,51,0,240,Mittelfranken
8004284,8006067,3,12,30,0,180,Mittelfranken
8004310,8003581,11,26,87,0,1080,Mittelfranken
8004310,8004310,22,50,62,0,870,Mittelfranken
8004310,8005005,4,13,46,0,480,Mittelfranken
8004310,8005625,6,11,76,30,300,Mittelfranken
8004323,8001450,1,11,5,0,60,Mittelfranken
8004323,8001783,3,8,176,0,1200,Mittelfranken
8004323,8003876,2,11,11,0,90,Mittelfranken
8004323,8004323,9,25,82,0,1200,Mittelfranken
8004323,8004336,4,17,49,0,540,Mittelfranken
8004336,8001783,5,16,45,0,540,Mittelfranken
8004336,8004323,3,11,19,0,90,Mittelfranken
8004336,8004336,11,28,39,0,540,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,66,137,56,0,960,Mittelfranken
8004442,8004470,18,35,69,30,720,Mittelfranken
8004442,8004487,37,65,57,30,990,Mittelfranken
8004442,8005304,8,36,32,0,600,Mittelfranken
8004469,8002782,5,16,131,0,900,Mittelfranken
8004470,8004442,20,33,89,60,960,Mittelfranken
8004470,8004470,41,68,72,30,930,Mittelfranken
8004470,8004481,21,35,75,30,720,Mittelfranken
8004471,8003581,1,4,15,0,60,Mittelfranken
8004471,8004471,16,38,73,0,1020,Mittelfranken
8004471,8004478,4,14,34,0,420,Mittelfranken
8004476,8004476,37,69,39,30,600,Mittelfranken
8004476,8004493,23,36,45,30,570,Mittelfranken
8004476,8005304,14,33,29,0,150,Mittelfranken
8004478,8000850,4,14,36,0,450,Mittelfranken
8004478,8004471,8,13,134,30,1020,Mittelfranken
8004478,8004478,11,27,84,0,1020,Mittelfranken
8004480,8004480,33,69,58,0,870,Mittelfranken
8004480,8004491,13,35,41,0,870,Mittelfranken
8004480,8005451,17,34,68,15,720,Mittelfranken
8004481,8002751,0,1,0,0,0,Mittelfranken
8004481,8004470,14,33,56,0,930,Mittelfranken
8004481,8004481,33,68,61,0,930,Mittelfranken
8004481,8004491,19,34,68,30,690,Mittelfranken
8004485,8004485,27,53,33,30,210,Mittelfranken
8004485,8004486,11,27,20,0,150,Mittelfranken
8004486,8004485,17,25,60,30,210,Mittelfranken
8004486,8004486,34,54,88,75,360,Mittelfranken
8004486,8005177,2,2,225,225,300,Mittelfranken
8004486,8005976,15,27,176,120,630,Mittelfranken
8004487,8001989,0,1,0,0,0,Mittelfranken
8004487,8004442,36,64,76,30,870,Mittelfranken
8004487,8004484,15,34,26,0,120,Mittelfranken
8004487,8004487,69,133,78,30,990,Mittelfranken
8004487,8070729,21,34,100,60,960,Mittelfranken
8004491,8001762,0,1,0,0,0,Mittelfranken
8004491,8004480,21,34,76,45,690,Mittelfranken
8004491,8004481,13,33,48,0,900,Mittelfranken
8004491,8004491,33,69,55,0,870,Mittelfranken
8004493,8001989,17,36,54,0,600,Mittelfranken
8004493,8004476,18,33,44,30,210,Mittelfranken
8004493,8004493,34,69,46,0,570,Mittelfranken
8004521,8000385,0,1,0,0,0,Mittelfranken
8004521,8001278,2,13,7,0,60,Mittelfranken
8004521,8004521,8,25,30,0,240,Mittelfranken
8004521,8005907,7,11,63,60,150,Mittelfranken
8004724,8001277,2,10,9,0,60,Mittelfranken
8004724,8003058,0,12,0,0,0,Mittelfranken
8004724,8004724,4,22,5,0,60,Mittelfranken
8004725,8002751,13,24,76,30,690,Mittelfranken
8004725,8003580,4,25,43,0,780,Mittelfranken
8004725,8004725,18,49,59,0,780,Mittelfranken
8004753,8004753,13,24,180,30,1890,Mittelfranken
8004753,8005593,7,13,277,60,1890,Mittelfranken
8004753,8006298,4,6,80,75,180,Mittelfranken
8004774,8004268,5,11,49,0,210,Mittelfranken
8004774,8004774,7,23,33,0,240,Mittelfranken
8004774,8006390,1,12,10,0,120,Mittelfranken
8004835,8001749,7,11,131,90,360,Mittelfranken
8004835,8004115,9,13,291,150,1170,Mittelfranken
8004835,8004835,15,25,209,120,1170,Mittelfranken
8004835,8004933,2,11,35,0,240,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,5,13,92,0,900,Mittelfranken
8004858,8002612,7,12,118,30,870,Mittelfranken
8004858,8004858,13,25,103,30,870,Mittelfranken
8004901,8002155,0,1,0,0,0,Mittelfranken
8004901,8002517,5,12,25,0,120,Mittelfranken
8004901,8004901,12,26,45,0,540,Mittelfranken
8004901,8005557,7,13,69,30,540,Mittelfranken
8004923,8003552,3,10,30,0,180,Mittelfranken
8004923,8004923,11,23,25,0,150,Mittelfranken
8004923,8005557,6,13,21,0,90,Mittelfranken
8004933,8003554,3,11,33,0,210,Mittelfranken
8004933,8004835,5,11,35,0,120,Mittelfranken
8004933,8004933,7,22,34,0,210,Mittelfranken
8005005,8002794,8,13,72,60,510,Mittelfranken
8005005,8004310,7,15,94,0,600,Mittelfranken
8005005,8005005,16,28,81,30,540,Mittelfranken
8005140,8005140,34,69,57,0,870,Mittelfranken
8005140,8005141,20,34,71,30,720,Mittelfranken
8005140,8005451,11,35,47,0,870,Mittelfranken
8005141,8005140,18,35,48,30,870,Mittelfranken
8005141,8005141,36,69,59,30,870,Mittelfranken
8005141,8005142,18,34,70,30,720,Mittelfranken
8005142,8003587,17,34,61,15,690,Mittelfranken
8005142,8005141,8,35,36,0,840,Mittelfranken
8005142,8005142,27,69,52,0,840,Mittelfranken
8005154,8005154,11,22,60,15,330,Mittelfranken
8005154,8005383,4,11,76,0,330,Mittelfranken
8005154,8005625,6,11,33,30,210,Mittelfranken
8005177,8000588,17,26,62,30,270,Mittelfranken
8005177,8002705,4,6,155,120,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,36,63,105,60,570,Mittelfranken
8005177,8005178,15,26,165,150,600,Mittelfranken
8005185,8001242,4,26,7,0,60,Mittelfranken
8005185,8002237,1,1,120,120,120,Mittelfranken
8005185,8003734,0,11,-22,0,0,Mittelfranken
8005185,8005185,16,24,142,60,600,Mittelfranken
8005185,8005439,11,21,153,30,600,Mittelfranken
8005185,8005995,7,11,87,30,240,Mittelfranken
8005190,8005485,0,11,-3,0,0,Mittelfranken
8005209,8000850,6,13,132,0,1050,Mittelfranken
8005209,8003581,2,3,20,30,30,Mittelfranken
8005209,8003768,7,15,60,0,420,Mittelfranken
8005209,8004471,2,3,80,30,210,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,21,40,82,30,1050,Mittelfranken
8005219,8002029,6,13,256,0,1020,Mittelfranken
8005219,8003044,5,11,404,0,1170,Mittelfranken
8005219,8005219,10,24,325,0,1200,Mittelfranken
8005231,8005231,12,24,56,15,480,Mittelfranken
8005231,8006067,4,12,50,0,450,Mittelfranken
8005231,8006120,7,12,58,30,210,Mittelfranken
8005250,8002705,0,1,0,0,0,Mittelfranken
8005250,8003664,3,5,180,150,450,Mittelfranken
8005250,8005250,26,54,78,0,480,Mittelfranken
8005250,8006390,12,27,41,0,300,Mittelfranken
8005304,8004442,17,33,40,30,210,Mittelfranken
8005304,8004476,4,36,26,0,570,Mittelfranken
8005304,8005304,25,69,32,0,570,Mittelfranken
8005383,8002678,7,11,98,60,360,Mittelfranken
8005383,8005154,3,11,30,0,270,Mittelfranken
8005383,8005383,8,22,56,0,330,Mittelfranken
8005388,8000365,4,6,125,105,300,Mittelfranken
8005388,8001651,2,5,174,0,660,Mittelfranken
8005388,8005388,6,11,161,60,690,Mittelfranken
8005439,8001989,0,1,0,0,0,Mittelfranken
8005439,8002237,0,1,0,0,0,Mittelfranken
8005439,8004978,12,25,28,0,150,Mittelfranken
8005439,8005185,9,20,36,0,240,Mittelfranken
8005439,8005439,46,93,65,0,600,Mittelfranken
8005439,8005440,16,33,29,0,150,Mittelfranken
8005451,8004480,6,35,36,0,840,Mittelfranken
8005451,8005140,19,34,81,60,720,Mittelfranken
8005451,8005451,32,69,57,0,840,Mittelfranken
8005485,8002609,4,11,14,0,60,Mittelfranken
8005485,8005190,3,12,18,0,120,Mittelfranken
8005485,8005485,4,23,9,0,120,Mittelfranken
8005557,8001783,5,10,42,15,180,Mittelfranken
8005557,8002152,9,26,61,0,600,Mittelfranken
8005557,8004901,4,12,30,0,150,Mittelfranken
8005557,8004923,4,10,33,0,150,Mittelfranken
8005557,8005557,30,69,62,0,1350,Mittelfranken
8005572,8002678,1,11,16,0,180,Mittelfranken
8005593,8001495,7,12,292,135,1800,Mittelfranken
8005593,8004753,7,11,85,60,360,Mittelfranken
8005593,8005593,14,23,190,60,1800,Mittelfranken
8005625,8004310,4,11,27,0,270,Mittelfranken
8005625,8005154,5,11,82,0,330,Mittelfranken
8005625,8005625,10,22,57,0,300,Mittelfranken
8005907,8000534,4,12,40,0,150,Mittelfranken
8005907,8004521,3,11,22,0,120,Mittelfranken
8005907,8005907,9,26,47,0,240,Mittelfranken
8005947,8001278,4,12,52,0,300,Mittelfranken
8005947,8003881,3,13,14,0,180,Mittelfranken
8005947,8005947,7,25,30,0,330,Mittelfranken
8005995,8002237,5,11,101,0,330,Mittelfranken
8005995,8005185,7,11,188,60,600,Mittelfranken
8005995,8005995,12,22,140,45,600,Mittelfranken
8006052,8001762,20,33,132,60,1320,Mittelfranken
8006052,8002154,19,33,132,30,570,Mittelfranken
8006052,8006052,38,66,116,30,1290,Mittelfranken
8006067,8004284,5,11,71,0,510,Mittelfranken
8006067,8005231,5,12,42,0,180,Mittelfranken
8006067,8006067,10,24,44,0,450,Mittelfranken
8006120,8002956,7,12,55,30,210,Mittelfranken
8006120,8005231,7,12,72,30,510,Mittelfranken
8006120,8006120,14,24,65,30,510,Mittelfranken
8006267,8001674,10,21,33,0,120,Mittelfranken
8006267,8006267,18,42,29,0,120,Mittelfranken
8006267,8006666,6,21,27,0,150,Mittelfranken
8006298,8001749,7,12,275,180,1170,Mittelfranken
8006298,8004731,3,6,145,60,570,Mittelfranken
8006298,8004753,4,6,480,285,1740,Mittelfranken
8006298,8004835,1,1,390,390,390,Mittelfranken
8006298,8006298,15,25,218,210,750,Mittelfranken
8006390,8002705,2,5,30,0,120,Mittelfranken
8006390,8003664,2,5,156,0,570,Mittelfranken
8006390,8004774,6,11,55,30,240,Mittelfranken
8006390,8004797,14,26,45,30,270,Mittelfranken
8006390,8005250,14,26,117,75,480,Mittelfranken
8006390,8006390,34,63,85,30,480,Mittelfranken
8006448,8003567,0,13,0,0,0,Mittelfranken
8006448,8006448,1,23,5,0,120,Mittelfranken
8006448,8007856,1,10,12,0,120,Mittelfranken
8006473,8004268,1,12,5,0,60,Mittelfranken
8006476,8002520,3,27,4,0,60,Mittelfranken
8006476,8003762,16,28,46,30,210,Mittelfranken
8006476,8006476,20,55,29,0,240,Mittelfranken
8006664,8000511,6,21,17,0,120,Mittelfranken
8006664,8006664,18,42,26,0,120,Mittelfranken
8006664,8006666,7,21,27,0,120,Mittelfranken
8006666,8006267,10,21,33,0,150,Mittelfranken
8006666,8006664,7,21,26,0,150,Mittelfranken
8006666,8006666,18,42,31,0,180,Mittelfranken
8007856,8000420,1,10,6,0,60,Mittelfranken
8007856,8006448,4,13,9,0,30,Mittelfranken
8007856,8007856,5,23,10,0,120,Mittelfranken
