from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8005219,11,19,30,30,180,Mittelfranken
8002149,8002149,42,68,65,30,330,Mittelfranken
8002149,8002153,10,34,33,0,300,Mittelfranken
8002153,8000511,26,34,64,45,360,Mittelfranken
8002153,8002149,27,34,78,60,330,Mittelfranken
8002153,8002153,47,68,55,30,330,Mittelfranken
8002237,8002237,44,70,193,30,2310,Mittelfranken
8002237,8004115,17,21,266,120,2340,Mittelfranken
8002237,8004835,9,14,176,60,1260,Mittelfranken
8002237,8005185,4,12,72,0,810,Mittelfranken
8002237,8005995,14,23,217,60,1080,Mittelfranken
8002416,8001875,18,27,50,30,300,Mittelfranken
8002416,8002416,32,51,44,30,330,Mittelfranken
8002416,8003154,16,24,59,45,270,Mittelfranken
8002578,8002578,40,44,404,180,3060,Mittelfranken
8002578,8002793,22,22,555,255,3030,Mittelfranken
8002578,8004858,18,22,250,120,1110,Mittelfranken
8002609,8002609,12,36,31,0,480,Mittelfranken
8002609,8005485,5,18,42,0,480,Mittelfranken
8002612,8001929,31,41,113,60,480,Mittelfranken
8002612,8002612,71,79,160,120,630,Mittelfranken
8002612,8002794,35,38,187,120,600,Mittelfranken
8002612,8004858,15,22,417,210,1470,Mittelfranken
8002678,8002678,18,40,33,0,180,Mittelfranken
8002678,8005383,7,20,14,0,60,Mittelfranken
8002678,8005572,10,20,42,15,180,Mittelfranken
8002705,8002705,84,111,144,60,1740,Mittelfranken
8002705,8004797,17,29,124,30,630,Mittelfranken
8002705,8004926,20,30,81,60,360,Mittelfranken
8002705,8005177,6,9,257,30,1380,Mittelfranken
8002705,8005178,7,16,73,0,360,Mittelfranken
8002705,8006390,23,27,213,90,1710,Mittelfranken
8002751,8002751,51,78,239,60,3030,Mittelfranken
8002751,8002793,30,39,185,90,1140,Mittelfranken
8002751,8004725,24,39,307,30,3030,Mittelfranken
8002782,8002782,17,54,37,0,360,Mittelfranken
8002782,8002783,13,27,29,0,330,Mittelfranken
8002782,8004469,12,27,69,0,360,Mittelfranken
8002783,8002782,24,27,59,30,240,Mittelfranken
8002783,8002783,39,54,49,30,300,Mittelfranken
8002783,8003154,9,27,29,0,300,Mittelfranken
8002793,8002578,19,22,254,135,1110,Mittelfranken
8002793,8002751,21,39,319,60,3060,Mittelfranken
8002793,8002793,36,46,373,150,3030,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,34,41,93,60,270,Mittelfranken
8002794,8002794,131,174,102,60,690,Mittelfranken
8002794,8002956,16,22,74,60,330,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,9,13,55,60,240,Mittelfranken
8002794,8004759,8,13,30,30,180,Mittelfranken
8002794,8005005,15,24,86,60,420,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,17,21,116,60,480,Mittelfranken
8002956,8002956,39,43,103,90,450,Mittelfranken
8002956,8006120,21,22,108,90,390,Mittelfranken
8003058,8000767,12,19,62,30,360,Mittelfranken
8003058,8003058,25,38,60,30,390,Mittelfranken
8003058,8004724,12,19,46,30,210,Mittelfranken
8003083,8000767,15,19,60,60,240,Mittelfranken
8003083,8001548,8,19,32,0,120,Mittelfranken
8003083,8003083,27,38,51,30,240,Mittelfranken
8003154,8002416,20,27,41,30,330,Mittelfranken
8003154,8002783,12,24,55,30,300,Mittelfranken
8003154,8003154,35,51,51,30,330,Mittelfranken
8003554,8000385,8,16,45,15,180,Mittelfranken
8003554,8003554,14,32,54,0,360,Mittelfranken
8003554,8004933,9,16,60,30,360,Mittelfranken
8003580,8003580,67,80,242,75,3030,Mittelfranken
8003580,8003587,39,56,230,30,3030,Mittelfranken
8003580,8004725,26,39,158,60,1140,Mittelfranken
8003581,8002794,3,6,15,15,30,Mittelfranken
8003581,8003581,54,88,55,30,420,Mittelfranken
8003581,8003768,17,22,91,30,390,Mittelfranken
8003581,8004310,31,41,62,30,300,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,9,12,42,30,150,Mittelfranken
8003587,8003580,52,57,183,90,1200,Mittelfranken
8003587,8003587,80,113,195,60,3000,Mittelfranken
8003587,8005142,30,56,224,30,3000,Mittelfranken
8003664,8000365,17,20,288,90,1590,Mittelfranken
8003664,8003664,30,40,220,60,1620,Mittelfranken
8003664,8005250,11,11,153,60,540,Mittelfranken
8003664,8006390,6,8,229,90,1200,Mittelfranken
8003734,8001655,17,19,88,30,630,Mittelfranken
8003734,8003734,27,38,58,30,630,Mittelfranken
8003734,8005185,10,19,33,30,150,Mittelfranken
8003768,8003581,18,26,54,45,270,Mittelfranken
8003768,8003768,33,48,65,30,390,Mittelfranken
8003768,8005209,10,22,67,0,360,Mittelfranken
8003876,8003081,16,17,967,750,2340,Mittelfranken
8003876,8003876,32,34,999,870,2880,Mittelfranken
8003876,8004323,16,17,1108,990,2850,Mittelfranken
8004115,8002237,13,25,205,30,1080,Mittelfranken
8004115,8004115,29,46,232,90,2310,Mittelfranken
8004115,8004835,16,21,264,120,2280,Mittelfranken
8004268,8004268,25,38,64,30,330,Mittelfranken
8004268,8004774,13,19,39,30,240,Mittelfranken
8004268,8006473,12,19,88,30,300,Mittelfranken
8004284,8002794,9,13,97,30,300,Mittelfranken
8004284,8004284,39,70,97,60,480,Mittelfranken
8004284,8004759,26,36,77,45,300,Mittelfranken
8004284,8006067,12,21,91,60,480,Mittelfranken
8004310,8003581,21,40,56,30,420,Mittelfranken
8004310,8004310,49,81,55,30,420,Mittelfranken
8004310,8005005,15,24,55,60,300,Mittelfranken
8004310,8005625,11,20,39,30,150,Mittelfranken
8004323,8001450,13,19,57,30,240,Mittelfranken
8004323,8003876,16,17,792,660,2370,Mittelfranken
8004442,8004442,165,223,119,30,3030,Mittelfranken
8004442,8004470,37,57,108,30,1020,Mittelfranken
8004442,8004487,86,96,168,60,2700,Mittelfranken
8004442,8005304,22,56,61,0,1020,Mittelfranken
8004469,8002782,5,27,19,0,360,Mittelfranken
8004470,8004442,52,56,252,60,3000,Mittelfranken
8004470,8004470,103,113,185,30,3000,Mittelfranken
8004470,8004481,52,57,156,60,1200,Mittelfranken
8004471,8003581,4,7,30,30,90,Mittelfranken
8004471,8004471,43,64,63,30,390,Mittelfranken
8004471,8004478,11,23,37,0,180,Mittelfranken
8004471,8005209,2,3,90,30,240,Mittelfranken
8004476,8004476,68,110,45,30,1020,Mittelfranken
8004476,8004493,53,56,79,30,1020,Mittelfranken
8004476,8005304,15,54,9,0,60,Mittelfranken
8004478,8000850,15,25,42,30,210,Mittelfranken
8004478,8004471,14,22,76,30,360,Mittelfranken
8004478,8004478,31,47,63,30,360,Mittelfranken
8004480,8004480,84,113,194,60,2970,Mittelfranken
8004480,8004491,36,56,219,30,2940,Mittelfranken
8004480,8005451,38,57,149,60,1200,Mittelfranken
8004481,8004470,46,56,224,30,2970,Mittelfranken
8004481,8004481,89,113,186,30,2970,Mittelfranken
8004481,8004491,43,57,149,60,1200,Mittelfranken
8004485,8004485,79,93,140,60,900,Mittelfranken
8004485,8004486,31,46,111,60,690,Mittelfranken
8004486,8004485,41,46,173,90,930,Mittelfranken
8004486,8004486,82,94,156,90,930,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,9,9,113,90,240,Mittelfranken
8004486,8005976,31,38,178,165,720,Mittelfranken
8004487,8004442,89,95,137,90,1140,Mittelfranken
8004487,8004484,41,54,56,60,330,Mittelfranken
8004487,8004487,172,204,157,60,2310,Mittelfranken
8004487,8070729,46,48,301,120,2280,Mittelfranken
8004491,8004480,49,57,171,90,1200,Mittelfranken
8004491,8004481,34,56,218,30,2970,Mittelfranken
8004491,8004491,77,113,182,30,2940,Mittelfranken
8004493,8001989,46,56,90,60,1050,Mittelfranken
8004493,8004476,25,54,17,0,90,Mittelfranken
8004493,8004493,69,110,46,30,1050,Mittelfranken
8004521,8004521,25,40,211,60,1920,Mittelfranken
8004521,8005907,12,20,224,90,1650,Mittelfranken
8004521,8005947,15,20,171,75,630,Mittelfranken
8004724,8001277,10,19,36,30,210,Mittelfranken
8004724,8003058,12,19,66,30,390,Mittelfranken
8004724,8004724,23,38,53,30,360,Mittelfranken
8004725,8002751,29,39,167,60,1140,Mittelfranken
8004725,8003580,20,39,300,30,3000,Mittelfranken
8004725,8004725,52,78,238,60,3030,Mittelfranken
8004753,8004753,28,40,229,45,1380,Mittelfranken
8004753,8005593,15,20,123,60,510,Mittelfranken
8004753,8006298,8,10,474,225,1200,Mittelfranken
8004774,8004268,9,19,82,0,300,Mittelfranken
8004774,8004774,19,38,53,15,300,Mittelfranken
8004774,8006390,4,19,2,0,60,Mittelfranken
8004835,8001749,25,34,268,90,2850,Mittelfranken
8004835,8002237,3,10,87,0,810,Mittelfranken
8004835,8004115,14,25,203,60,1020,Mittelfranken
8004835,8004835,41,70,213,45,2610,Mittelfranken
8004835,8004933,4,16,34,0,300,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,17,22,540,270,2730,Mittelfranken
8004858,8002612,21,22,370,195,1230,Mittelfranken
8004858,8004858,37,44,378,180,1470,Mittelfranken
8004933,8003554,6,16,60,0,390,Mittelfranken
8004933,8004835,5,16,47,0,330,Mittelfranken
8004933,8004933,13,32,56,0,360,Mittelfranken
8005005,8002794,20,24,82,60,360,Mittelfranken
8005005,8004310,13,24,72,30,420,Mittelfranken
8005005,8005005,35,48,76,45,420,Mittelfranken
8005140,8005140,86,113,200,60,3000,Mittelfranken
8005140,8005141,49,57,167,60,1200,Mittelfranken
8005140,8005451,35,56,233,60,3000,Mittelfranken
8005141,8005140,53,56,249,45,3000,Mittelfranken
8005141,8005141,100,113,201,60,3000,Mittelfranken
8005141,8005142,47,57,159,60,1200,Mittelfranken
8005142,8003587,42,57,150,60,1170,Mittelfranken
8005142,8005141,31,56,225,30,3000,Mittelfranken
8005142,8005142,77,113,192,60,3000,Mittelfranken
8005154,8005154,22,40,40,30,150,Mittelfranken
8005154,8005383,10,20,42,15,180,Mittelfranken
8005154,8005625,11,20,33,30,120,Mittelfranken
8005177,8000588,32,40,119,90,510,Mittelfranken
8005177,8002705,16,17,275,120,1740,Mittelfranken
8005177,8004485,1,1,300,300,300,Mittelfranken
8005177,8004486,4,5,156,180,270,Mittelfranken
8005177,8004504,1,1,360,360,360,Mittelfranken
8005177,8005177,90,111,162,90,1740,Mittelfranken
8005177,8005178,27,39,150,90,690,Mittelfranken
8005185,8001242,7,46,6,0,60,Mittelfranken
8005185,8002237,9,14,154,30,1170,Mittelfranken
8005185,8003734,8,19,66,0,600,Mittelfranken
8005185,8005185,45,70,171,30,2310,Mittelfranken
8005185,8005439,25,35,174,30,1080,Mittelfranken
8005185,8005995,16,21,223,60,2310,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,14,23,72,30,360,Mittelfranken
8005209,8003581,8,8,90,60,240,Mittelfranken
8005209,8003768,18,24,55,30,240,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,48,66,67,30,360,Mittelfranken
8005219,8002029,13,21,39,30,150,Mittelfranken
8005219,8003044,15,19,51,60,150,Mittelfranken
8005219,8005219,26,40,35,30,180,Mittelfranken
8005231,8005231,36,43,97,60,450,Mittelfranken
8005231,8006067,14,22,72,45,330,Mittelfranken
8005231,8006120,19,21,110,60,450,Mittelfranken
8005250,8003664,9,10,246,150,840,Mittelfranken
8005250,8005250,59,85,137,30,960,Mittelfranken
8005250,8006390,33,47,138,60,960,Mittelfranken
8005304,8004442,36,54,34,30,300,Mittelfranken
8005304,8004476,14,56,51,0,990,Mittelfranken
8005304,8005304,58,110,42,30,990,Mittelfranken
8005383,8002678,10,20,52,30,180,Mittelfranken
8005383,8005154,6,20,16,0,120,Mittelfranken
8005383,8005383,15,40,27,0,150,Mittelfranken
8005388,8000365,7,10,189,105,1050,Mittelfranken
8005388,8001651,7,8,454,60,2040,Mittelfranken
8005388,8005388,16,20,279,105,1560,Mittelfranken
8005439,8004978,27,46,33,30,240,Mittelfranken
8005439,8005185,20,35,153,30,2340,Mittelfranken
8005439,8005439,102,162,91,30,2400,Mittelfranken
8005439,8005440,39,54,27,30,90,Mittelfranken
8005451,8004480,25,56,209,0,2970,Mittelfranken
8005451,8005140,47,57,178,120,1200,Mittelfranken
8005451,8005451,79,113,190,60,2970,Mittelfranken
8005485,8002609,6,18,15,0,90,Mittelfranken
8005485,8005190,8,18,55,0,480,Mittelfranken
8005485,8005485,9,36,27,0,480,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,13,20,122,90,510,Mittelfranken
8005593,8004753,13,20,351,90,1410,Mittelfranken
8005593,8005593,26,40,242,105,1440,Mittelfranken
8005625,8004310,19,20,45,30,90,Mittelfranken
8005625,8005154,10,20,40,15,120,Mittelfranken
8005625,8005625,29,40,40,30,150,Mittelfranken
8005907,8000534,11,22,217,15,1320,Mittelfranken
8005907,8004521,13,17,138,120,420,Mittelfranken
8005907,8005907,24,43,167,30,1350,Mittelfranken
8005947,8003881,13,20,156,60,600,Mittelfranken
8005947,8004521,12,20,252,45,1980,Mittelfranken
8005947,8005947,26,40,215,60,2040,Mittelfranken
8005995,8002237,15,21,231,90,2280,Mittelfranken
8005995,8005185,17,23,210,60,1080,Mittelfranken
8005995,8005995,32,44,218,60,2280,Mittelfranken
8006052,8001762,45,48,352,210,2220,Mittelfranken
8006052,8002154,45,48,176,90,990,Mittelfranken
8006052,8006052,91,96,250,120,2220,Mittelfranken
8006067,8004284,14,22,83,60,360,Mittelfranken
8006067,8005231,15,21,104,60,420,Mittelfranken
8006067,8006067,30,43,82,30,420,Mittelfranken
8006120,8002956,18,21,113,60,420,Mittelfranken
8006120,8005231,21,22,108,90,360,Mittelfranken
8006120,8006120,39,43,112,90,420,Mittelfranken
8006267,8001674,26,34,69,60,300,Mittelfranken
8006267,8006267,54,68,62,30,270,Mittelfranken
8006267,8006666,23,34,61,30,240,Mittelfranken
8006298,8001749,20,34,189,30,1050,Mittelfranken
8006298,8004731,8,9,487,240,2550,Mittelfranken
8006298,8004753,6,11,82,30,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,38,70,209,30,2790,Mittelfranken
8006390,8002705,9,18,160,15,1290,Mittelfranken
8006390,8003664,8,9,363,60,1650,Mittelfranken
8006390,8004774,13,19,104,60,300,Mittelfranken
8006390,8004797,30,37,93,60,420,Mittelfranken
8006390,8005250,22,38,129,45,870,Mittelfranken
8006390,8006390,84,111,156,60,1680,Mittelfranken
8006473,8004268,4,19,6,0,30,Mittelfranken
8006666,8000511,23,34,47,30,180,Mittelfranken
8006666,8006267,31,34,65,30,270,Mittelfranken
8006666,8006666,55,68,64,30,300,Mittelfranken
