from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8001978,39,48,195,60,2460,Mittelfranken
8002520,8002520,86,97,249,30,3690,Mittelfranken
8002520,8006476,47,49,347,60,3690,Mittelfranken
8002578,8002578,39,44,169,60,1050,Mittelfranken
8002578,8002793,21,22,161,45,1050,Mittelfranken
8002578,8004858,18,22,181,75,1080,Mittelfranken
8002596,8002596,30,41,91,30,480,Mittelfranken
8002596,8003552,13,21,71,30,390,Mittelfranken
8002596,8003567,18,20,122,60,480,Mittelfranken
8002609,8002609,19,36,46,30,420,Mittelfranken
8002609,8005485,6,18,32,0,420,Mittelfranken
8002612,8001929,33,41,414,60,6480,Mittelfranken
8002612,8002612,63,79,301,120,6480,Mittelfranken
8002612,8002794,33,38,174,120,570,Mittelfranken
8002612,8004858,15,22,140,30,1020,Mittelfranken
8002678,8002678,27,40,52,30,330,Mittelfranken
8002678,8005383,12,20,20,30,60,Mittelfranken
8002678,8005572,14,20,82,60,300,Mittelfranken
8002705,8002705,76,111,58,30,240,Mittelfranken
8002705,8004797,31,46,35,30,150,Mittelfranken
8002705,8004926,25,46,57,60,240,Mittelfranken
8002705,8005177,3,9,43,0,210,Mittelfranken
8002705,8006390,8,10,84,90,180,Mittelfranken
8002751,8002751,43,79,98,30,1050,Mittelfranken
8002751,8002793,34,39,145,60,1080,Mittelfranken
8002751,8004725,15,40,74,0,810,Mittelfranken
8002782,8002782,23,54,171,0,1860,Mittelfranken
8002782,8002783,18,27,143,30,1500,Mittelfranken
8002782,8004469,14,27,251,30,1860,Mittelfranken
8002783,8002782,21,27,246,60,1860,Mittelfranken
8002783,8002783,41,54,189,60,1830,Mittelfranken
8002783,8003154,16,27,118,30,1710,Mittelfranken
8002793,8002578,19,22,180,90,1050,Mittelfranken
8002793,8002751,15,40,80,0,930,Mittelfranken
8002793,8002793,32,46,168,60,1080,Mittelfranken
8002793,8003580,2,2,315,315,360,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,30,41,389,60,6450,Mittelfranken
8002794,8002794,134,173,231,60,6540,Mittelfranken
8002794,8002956,14,22,63,60,180,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,582,120,3390,Mittelfranken
8002794,8004759,6,13,12,0,60,Mittelfranken
8002794,8005005,18,24,101,60,480,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,116,90,510,Mittelfranken
8002956,8002956,36,43,91,60,510,Mittelfranken
8002956,8006120,18,22,86,60,210,Mittelfranken
8003058,8000767,4,19,19,0,210,Mittelfranken
8003058,8003058,11,38,19,0,150,Mittelfranken
8003058,8004724,3,19,13,0,150,Mittelfranken
8003083,8000767,6,19,25,0,240,Mittelfranken
8003083,8001548,2,19,6,0,90,Mittelfranken
8003083,8003083,9,38,18,0,240,Mittelfranken
8003154,8002416,22,27,143,30,1950,Mittelfranken
8003154,8002783,15,24,221,75,1650,Mittelfranken
8003154,8003154,40,51,160,60,1950,Mittelfranken
8003552,8002596,12,20,104,60,480,Mittelfranken
8003552,8003552,28,41,94,60,480,Mittelfranken
8003552,8004923,14,21,90,60,420,Mittelfranken
8003554,8000385,5,16,75,0,570,Mittelfranken
8003554,8003554,16,32,86,15,810,Mittelfranken
8003554,8004933,9,16,77,30,600,Mittelfranken
8003567,8002596,11,21,67,30,330,Mittelfranken
8003567,8003567,25,41,89,30,480,Mittelfranken
8003567,8006448,13,20,108,45,480,Mittelfranken
8003580,8003580,64,81,117,30,1050,Mittelfranken
8003580,8003587,34,57,70,30,810,Mittelfranken
8003580,8004725,24,39,113,30,1020,Mittelfranken
8003581,8002794,2,6,20,0,60,Mittelfranken
8003581,8003581,55,88,60,30,510,Mittelfranken
8003581,8003768,20,22,110,90,510,Mittelfranken
8003581,8004310,25,41,50,30,210,Mittelfranken
8003581,8004471,1,6,10,0,60,Mittelfranken
8003581,8005209,7,12,65,30,540,Mittelfranken
8003587,8003580,52,57,147,120,1080,Mittelfranken
8003587,8003587,73,114,96,30,1080,Mittelfranken
8003587,8005142,21,57,61,0,810,Mittelfranken
8003664,8000365,18,20,82,60,240,Mittelfranken
8003664,8003664,34,40,72,60,330,Mittelfranken
8003664,8005250,11,11,46,60,60,Mittelfranken
8003664,8006390,7,8,86,60,240,Mittelfranken
8003734,8001655,16,19,62,30,180,Mittelfranken
8003734,8003734,25,38,39,30,180,Mittelfranken
8003734,8005185,9,19,21,0,90,Mittelfranken
8003762,8000504,36,49,309,30,3630,Mittelfranken
8003762,8003762,58,97,224,30,3660,Mittelfranken
8003762,8006476,17,48,158,0,2430,Mittelfranken
8003768,8003581,17,26,40,30,180,Mittelfranken
8003768,8003768,34,48,66,60,480,Mittelfranken
8003768,8005209,17,22,86,45,480,Mittelfranken
8003876,8003081,15,20,345,105,2820,Mittelfranken
8003876,8003876,34,40,368,150,2640,Mittelfranken
8003876,8004323,20,22,375,225,2610,Mittelfranken
8003878,8001877,11,21,26,30,180,Mittelfranken
8004115,8002237,17,25,72,60,360,Mittelfranken
8004115,8004115,35,46,87,60,510,Mittelfranken
8004115,8004835,17,21,104,60,540,Mittelfranken
8004268,8004268,10,38,23,0,150,Mittelfranken
8004268,8004774,3,19,9,0,90,Mittelfranken
8004268,8006473,8,19,38,0,150,Mittelfranken
8004284,8002794,9,13,67,30,180,Mittelfranken
8004284,8004284,43,70,157,30,3210,Mittelfranken
8004284,8004759,25,36,232,30,3210,Mittelfranken
8004284,8006067,11,21,64,30,450,Mittelfranken
8004310,8003581,23,40,82,30,480,Mittelfranken
8004310,8004310,48,81,59,30,480,Mittelfranken
8004310,8005005,13,24,40,30,180,Mittelfranken
8004310,8005625,11,20,50,30,330,Mittelfranken
8004323,8001450,7,19,28,0,240,Mittelfranken
8004323,8001783,7,14,111,45,450,Mittelfranken
8004323,8003876,13,20,298,90,2190,Mittelfranken
8004323,8004323,29,42,324,120,2490,Mittelfranken
8004323,8004336,16,25,325,180,2370,Mittelfranken
8004336,8001783,19,24,342,210,2400,Mittelfranken
8004336,8004323,15,21,134,60,1410,Mittelfranken
8004336,8004336,33,46,233,60,2370,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,180,223,192,60,3630,Mittelfranken
8004442,8004470,41,57,102,60,870,Mittelfranken
8004442,8004487,94,102,233,90,2340,Mittelfranken
8004442,8005304,23,56,296,0,3630,Mittelfranken
8004469,8002782,10,27,63,0,900,Mittelfranken
8004470,8004442,55,56,134,60,780,Mittelfranken
8004470,8004470,107,113,109,30,870,Mittelfranken
8004470,8004481,53,57,115,60,870,Mittelfranken
8004471,8003581,3,7,13,0,30,Mittelfranken
8004471,8004471,34,64,54,30,510,Mittelfranken
8004471,8004478,5,23,8,0,60,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,96,110,254,60,3690,Mittelfranken
8004476,8004493,54,56,317,30,3690,Mittelfranken
8004476,8005304,42,54,187,30,2490,Mittelfranken
8004478,8000850,13,25,20,30,90,Mittelfranken
8004478,8004471,16,22,94,60,510,Mittelfranken
8004478,8004478,30,47,57,30,510,Mittelfranken
8004480,8004480,86,114,97,60,900,Mittelfranken
8004480,8004491,33,57,73,30,780,Mittelfranken
8004480,8005451,40,57,111,60,960,Mittelfranken
8004481,8004470,44,56,86,30,750,Mittelfranken
8004481,8004481,93,113,98,30,870,Mittelfranken
8004481,8004491,48,57,111,60,900,Mittelfranken
8004485,8004485,72,93,64,60,270,Mittelfranken
8004485,8004486,23,46,39,30,240,Mittelfranken
8004486,8004485,38,46,85,90,270,Mittelfranken
8004486,8004486,80,94,78,60,300,Mittelfranken
8004486,8005177,2,2,30,30,30,Mittelfranken
8004486,8005976,41,46,87,60,300,Mittelfranken
8004487,8004442,95,101,320,90,4020,Mittelfranken
8004487,8004484,39,54,351,60,3840,Mittelfranken
8004487,8004487,186,216,320,90,7170,Mittelfranken
8004487,8070729,52,54,177,105,900,Mittelfranken
8004491,8004480,54,57,124,90,870,Mittelfranken
8004491,8004481,29,56,75,30,780,Mittelfranken
8004491,8004491,78,114,91,30,900,Mittelfranken
8004493,8001989,46,56,327,60,3690,Mittelfranken
8004493,8004476,49,54,191,90,2490,Mittelfranken
8004493,8004493,95,110,257,60,3690,Mittelfranken
8004521,8001278,10,20,64,15,270,Mittelfranken
8004521,8004521,25,40,82,30,600,Mittelfranken
8004521,8005907,18,20,116,90,510,Mittelfranken
8004724,8001277,3,19,14,0,150,Mittelfranken
8004724,8003058,8,19,21,0,90,Mittelfranken
8004724,8004724,10,38,15,0,150,Mittelfranken
8004725,8002751,29,39,121,60,1050,Mittelfranken
8004725,8003580,12,40,75,0,780,Mittelfranken
8004725,8004725,45,79,99,30,1050,Mittelfranken
8004753,8004753,28,41,126,60,1500,Mittelfranken
8004753,8005593,17,21,87,60,270,Mittelfranken
8004753,8006298,10,10,84,45,330,Mittelfranken
8004774,8004268,7,19,35,0,120,Mittelfranken
8004774,8004774,15,38,26,0,150,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,29,34,121,90,510,Mittelfranken
8004835,8002237,4,10,63,0,540,Mittelfranken
8004835,8004115,16,25,64,30,300,Mittelfranken
8004835,8004835,48,70,95,60,540,Mittelfranken
8004835,8004933,5,16,68,0,570,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,15,22,149,60,1020,Mittelfranken
8004858,8002612,21,22,188,90,1110,Mittelfranken
8004858,8004858,36,44,169,60,1110,Mittelfranken
8004901,8002517,16,21,133,60,1410,Mittelfranken
8004901,8004901,36,43,217,90,2340,Mittelfranken
8004901,8005557,20,22,289,135,2370,Mittelfranken
8004923,8003552,12,20,102,30,480,Mittelfranken
8004923,8004923,32,41,107,60,480,Mittelfranken
8004923,8005557,18,21,110,90,540,Mittelfranken
8004933,8003554,8,16,84,15,570,Mittelfranken
8004933,8004835,8,16,98,15,1050,Mittelfranken
8004933,8004933,19,32,80,30,690,Mittelfranken
8005005,8002794,19,24,70,60,180,Mittelfranken
8005005,8004310,14,24,81,60,480,Mittelfranken
8005005,8005005,30,48,71,30,480,Mittelfranken
8005140,8005140,82,114,103,60,1050,Mittelfranken
8005140,8005141,48,57,129,60,1050,Mittelfranken
8005140,8005451,31,57,80,30,780,Mittelfranken
8005141,8005140,54,57,91,30,810,Mittelfranken
8005141,8005141,102,114,104,30,1050,Mittelfranken
8005141,8005142,48,57,123,60,1050,Mittelfranken
8005142,8003587,40,57,111,60,1050,Mittelfranken
8005142,8005141,25,57,64,0,810,Mittelfranken
8005142,8005142,72,114,92,30,1050,Mittelfranken
8005154,8005154,26,40,52,30,300,Mittelfranken
8005154,8005383,9,20,58,0,300,Mittelfranken
8005154,8005625,17,20,39,30,90,Mittelfranken
8005177,8000588,43,46,83,90,210,Mittelfranken
8005177,8002705,9,10,72,60,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,78,111,64,60,240,Mittelfranken
8005177,8005178,26,46,48,30,240,Mittelfranken
8005185,8001242,7,46,212,0,7200,Mittelfranken
8005185,8002237,13,14,137,120,510,Mittelfranken
8005185,8003734,10,19,32,30,120,Mittelfranken
8005185,8005185,56,70,90,45,540,Mittelfranken
8005185,8005439,32,35,87,30,570,Mittelfranken
8005185,8005995,19,21,130,90,540,Mittelfranken
8005190,8005485,4,18,3,0,30,Mittelfranken
8005209,8000850,19,22,97,60,540,Mittelfranken
8005209,8003581,8,8,90,90,150,Mittelfranken
8005209,8003768,14,24,36,30,180,Mittelfranken
8005209,8004471,1,3,70,0,210,Mittelfranken
8005209,8004478,1,1,480,480,480,Mittelfranken
8005209,8005209,54,66,72,45,510,Mittelfranken
8005219,8002029,20,21,87,60,660,Mittelfranken
8005219,8003044,13,19,164,60,1380,Mittelfranken
8005219,8005219,27,40,112,45,1380,Mittelfranken
8005231,8005231,33,43,83,60,480,Mittelfranken
8005231,8006067,12,22,57,30,210,Mittelfranken
8005231,8006120,21,21,106,60,480,Mittelfranken
8005250,8003664,8,10,42,45,90,Mittelfranken
8005250,8005250,65,93,47,30,270,Mittelfranken
8005250,8006390,24,47,50,30,240,Mittelfranken
8005304,8004442,47,54,237,90,2490,Mittelfranken
8005304,8004476,22,56,289,0,3660,Mittelfranken
8005304,8005304,70,110,253,30,3660,Mittelfranken
8005383,8002678,15,20,87,60,330,Mittelfranken
8005383,8005154,7,20,20,0,180,Mittelfranken
8005383,8005383,20,40,40,15,300,Mittelfranken
8005388,8000330,8,8,120,105,210,Mittelfranken
8005388,8000365,8,10,63,45,210,Mittelfranken
8005388,8005388,19,20,110,75,300,Mittelfranken
8005439,8004978,40,46,335,90,3840,Mittelfranken
8005439,8005185,25,35,66,30,450,Mittelfranken
8005439,8005439,124,162,233,60,7200,Mittelfranken
8005439,8005440,39,54,416,30,7200,Mittelfranken
8005451,8004480,20,57,63,0,780,Mittelfranken
8005451,8005140,50,57,141,120,1080,Mittelfranken
8005451,8005451,79,114,98,30,1020,Mittelfranken
8005485,8002609,8,18,40,0,150,Mittelfranken
8005485,8005190,11,18,52,60,420,Mittelfranken
8005485,8005485,19,36,34,30,420,Mittelfranken
8005557,8001783,17,18,242,180,840,Mittelfranken
8005557,8002152,39,43,218,120,2340,Mittelfranken
8005557,8004901,12,21,117,30,1410,Mittelfranken
8005557,8004923,15,20,118,60,480,Mittelfranken
8005557,8005557,99,119,186,90,2370,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,20,99,90,270,Mittelfranken
8005593,8004753,19,20,190,30,1530,Mittelfranken
8005593,8005593,37,40,152,75,1530,Mittelfranken
8005625,8004310,14,20,36,30,120,Mittelfranken
8005625,8005154,9,20,52,0,300,Mittelfranken
8005625,8005625,23,40,41,30,300,Mittelfranken
8005907,8000534,16,21,157,60,720,Mittelfranken
8005907,8004521,13,17,102,60,540,Mittelfranken
8005907,8005907,33,42,181,60,2220,Mittelfranken
8005947,8001278,13,20,87,45,600,Mittelfranken
8005947,8003881,11,20,62,30,240,Mittelfranken
8005947,8005947,25,40,75,30,540,Mittelfranken
8005995,8002237,20,21,124,90,510,Mittelfranken
8005995,8005185,13,23,68,30,390,Mittelfranken
8005995,8005995,37,44,99,60,510,Mittelfranken
8006052,8001762,40,54,156,90,840,Mittelfranken
8006052,8002154,45,54,115,75,690,Mittelfranken
8006052,8006052,81,108,132,75,840,Mittelfranken
8006067,8004284,14,22,70,30,330,Mittelfranken
8006067,8005231,19,21,89,60,480,Mittelfranken
8006067,8006067,33,43,70,30,450,Mittelfranken
8006120,8002956,19,21,103,60,510,Mittelfranken
8006120,8005231,20,22,89,60,240,Mittelfranken
8006120,8006120,41,43,98,60,510,Mittelfranken
8006267,8001674,32,34,112,90,450,Mittelfranken
8006267,8006267,64,68,99,60,450,Mittelfranken
8006267,8006666,29,34,78,60,420,Mittelfranken
8006298,8001749,22,34,77,30,570,Mittelfranken
8006298,8004731,9,9,60,30,150,Mittelfranken
8006298,8004753,8,11,57,30,210,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,51,70,80,45,540,Mittelfranken
8006390,8002705,3,9,50,0,270,Mittelfranken
8006390,8003664,8,9,87,90,180,Mittelfranken
8006390,8004774,10,19,44,30,150,Mittelfranken
8006390,8004797,37,46,71,30,240,Mittelfranken
8006390,8005250,21,46,28,0,150,Mittelfranken
8006390,8006390,76,111,56,30,330,Mittelfranken
8006448,8003567,11,21,67,30,420,Mittelfranken
8006448,8006448,24,41,74,30,420,Mittelfranken
8006448,8007856,13,20,105,45,420,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,10,48,143,0,2400,Mittelfranken
8006476,8003762,40,49,332,60,3660,Mittelfranken
8006476,8006476,53,97,246,30,3660,Mittelfranken
8006664,8000511,25,34,71,30,390,Mittelfranken
8006664,8006664,58,68,79,60,390,Mittelfranken
8006664,8006666,30,34,99,60,420,Mittelfranken
8006666,8006267,33,34,110,90,450,Mittelfranken
8006666,8006664,27,34,56,30,300,Mittelfranken
8006666,8006666,62,68,92,60,450,Mittelfranken
8007856,8000420,11,20,94,45,420,Mittelfranken
8007856,8006448,13,21,44,30,150,Mittelfranken
8007856,8007856,26,41,77,30,450,Mittelfranken
