from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8005557,8,14,124,45,480,Mittelfranken
8001845,8001762,25,41,236,60,2580,Mittelfranken
8001845,8001845,58,83,253,60,2580,Mittelfranken
8001845,8001846,32,42,306,120,2430,Mittelfranken
8001846,8001223,26,38,255,90,2460,Mittelfranken
8001846,8001845,25,41,217,30,2580,Mittelfranken
8001846,8001846,55,83,255,30,2550,Mittelfranken
8001875,8001875,23,38,40,30,330,Mittelfranken
8001875,8002029,11,19,69,30,750,Mittelfranken
8001875,8002416,7,19,19,0,90,Mittelfranken
8001877,8000420,8,18,40,0,360,Mittelfranken
8001877,8001877,20,36,42,30,480,Mittelfranken
8001877,8003878,8,18,48,0,480,Mittelfranken
8001978,8001978,94,154,59,30,1350,Mittelfranken
8001978,8001988,20,41,56,0,540,Mittelfranken
8001978,8001989,26,38,88,60,1440,Mittelfranken
8001978,8002520,14,38,26,0,150,Mittelfranken
8001989,8001978,12,39,39,0,540,Mittelfranken
8001989,8001989,45,77,65,30,1440,Mittelfranken
8001989,8004493,22,38,81,60,1440,Mittelfranken
8002029,8001875,11,19,38,30,90,Mittelfranken
8002029,8002029,25,38,56,30,810,Mittelfranken
8002029,8005219,9,19,60,0,780,Mittelfranken
8002149,8002149,18,38,27,0,120,Mittelfranken
8002149,8002153,4,19,9,0,90,Mittelfranken
8002152,8002152,43,82,115,30,2640,Mittelfranken
8002152,8002155,24,41,83,30,390,Mittelfranken
8002152,8005557,22,41,143,30,2640,Mittelfranken
8002153,8000511,8,19,25,0,120,Mittelfranken
8002153,8002149,12,19,33,30,90,Mittelfranken
8002153,8002153,15,38,17,0,90,Mittelfranken
8002155,8002152,21,41,150,30,2640,Mittelfranken
8002155,8002155,45,82,115,30,2670,Mittelfranken
8002237,8002237,32,42,314,90,4770,Mittelfranken
8002237,8004115,17,21,159,90,930,Mittelfranken
8002237,8005995,16,21,480,120,4740,Mittelfranken
8002416,8001875,10,19,41,30,180,Mittelfranken
8002416,8002416,18,38,28,0,150,Mittelfranken
8002416,8003154,13,19,44,30,120,Mittelfranken
8002517,8001783,12,23,226,30,2640,Mittelfranken
8002517,8002517,30,47,165,60,2640,Mittelfranken
8002517,8004901,17,23,103,60,480,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,22,38,30,30,150,Mittelfranken
8002520,8002520,53,76,34,30,180,Mittelfranken
8002520,8006476,32,38,65,60,210,Mittelfranken
8002578,8002578,38,46,205,90,1350,Mittelfranken
8002578,8002793,18,23,150,30,1290,Mittelfranken
8002578,8004858,20,23,269,150,1350,Mittelfranken
8002596,8002596,15,36,64,0,570,Mittelfranken
8002596,8003552,6,18,42,0,390,Mittelfranken
8002596,8003567,10,18,97,45,600,Mittelfranken
8002609,8002609,0,36,0,0,0,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,35,37,375,300,1470,Mittelfranken
8002612,8002612,65,71,336,300,1380,Mittelfranken
8002612,8002794,30,34,289,300,1260,Mittelfranken
8002612,8004858,13,23,130,30,1200,Mittelfranken
8002678,8002678,19,40,24,0,210,Mittelfranken
8002678,8005383,8,20,15,0,90,Mittelfranken
8002678,8005572,7,20,26,0,180,Mittelfranken
8002705,8002705,62,102,89,30,1650,Mittelfranken
8002705,8004797,20,42,35,0,360,Mittelfranken
8002705,8004926,21,42,69,30,720,Mittelfranken
8002705,8005177,6,9,327,30,1680,Mittelfranken
8002705,8006390,6,9,160,30,510,Mittelfranken
8002751,8002751,40,72,138,30,1350,Mittelfranken
8002751,8002793,29,36,198,90,1380,Mittelfranken
8002751,8004725,13,36,92,0,1260,Mittelfranken
8002782,8002782,12,38,23,0,120,Mittelfranken
8002782,8002783,11,19,25,30,150,Mittelfranken
8002782,8004469,8,19,32,0,120,Mittelfranken
8002783,8002782,14,19,52,30,150,Mittelfranken
8002783,8002783,24,38,40,30,150,Mittelfranken
8002783,8003154,8,19,22,0,120,Mittelfranken
8002793,8002578,21,23,260,150,1350,Mittelfranken
8002793,8002751,11,36,94,0,1260,Mittelfranken
8002793,8002793,32,46,196,90,1380,Mittelfranken
8002794,8002612,35,37,348,270,1230,Mittelfranken
8002794,8002794,129,151,235,210,1290,Mittelfranken
8002794,8002956,11,20,44,30,210,Mittelfranken
8002794,8004284,12,12,270,210,1170,Mittelfranken
8002794,8004759,5,9,73,60,180,Mittelfranken
8002794,8005005,17,20,142,135,390,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,20,141,120,450,Mittelfranken
8002956,8002956,34,40,96,60,420,Mittelfranken
8002956,8006120,17,20,66,60,210,Mittelfranken
8003058,8000767,4,19,22,0,240,Mittelfranken
8003058,8003058,13,38,31,0,240,Mittelfranken
8003058,8004724,7,19,32,0,180,Mittelfranken
8003083,8000767,8,19,57,0,270,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,9,38,28,0,270,Mittelfranken
8003154,8002416,15,19,41,30,150,Mittelfranken
8003154,8002783,11,19,36,30,120,Mittelfranken
8003154,8003154,27,38,43,30,150,Mittelfranken
8003552,8002596,6,18,75,0,540,Mittelfranken
8003552,8003552,12,36,61,0,540,Mittelfranken
8003552,8004923,6,18,50,0,450,Mittelfranken
8003554,8000385,6,7,180,180,270,Mittelfranken
8003554,8003554,8,14,66,75,180,Mittelfranken
8003554,8004933,2,7,34,0,180,Mittelfranken
8003567,8002596,6,18,40,0,420,Mittelfranken
8003567,8003567,15,36,61,0,570,Mittelfranken
8003567,8006448,8,18,80,0,540,Mittelfranken
8003580,8003580,56,72,155,60,1380,Mittelfranken
8003580,8003587,26,43,98,30,1290,Mittelfranken
8003580,8004725,26,36,175,60,1350,Mittelfranken
8003581,8003581,32,41,89,60,360,Mittelfranken
8003581,8003768,18,20,138,120,360,Mittelfranken
8003581,8004310,14,21,53,30,240,Mittelfranken
8003587,8003580,41,43,204,120,1380,Mittelfranken
8003587,8003587,58,86,137,45,1380,Mittelfranken
8003587,8005142,20,43,93,0,1260,Mittelfranken
8003664,8000365,15,19,137,30,900,Mittelfranken
8003664,8003664,29,39,158,60,1740,Mittelfranken
8003664,8005250,11,12,58,60,150,Mittelfranken
8003664,8006390,5,8,368,135,1710,Mittelfranken
8003734,8001655,10,17,46,30,300,Mittelfranken
8003734,8003734,13,34,25,0,300,Mittelfranken
8003734,8005185,3,17,5,0,90,Mittelfranken
8003762,8000504,16,38,25,0,150,Mittelfranken
8003762,8003762,31,76,26,0,180,Mittelfranken
8003762,8006476,6,38,6,0,90,Mittelfranken
8003768,8003581,14,21,41,30,240,Mittelfranken
8003768,8003768,32,41,80,30,330,Mittelfranken
8003768,8005209,16,20,108,90,300,Mittelfranken
8003876,8003081,11,19,93,30,510,Mittelfranken
8003876,8003876,25,37,124,30,660,Mittelfranken
8003876,8004323,15,20,130,75,570,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,17,21,480,60,4800,Mittelfranken
8004115,8004115,33,42,307,75,4770,Mittelfranken
8004115,8004835,17,21,141,90,870,Mittelfranken
8004268,8004268,14,34,26,0,180,Mittelfranken
8004268,8004774,8,17,26,0,120,Mittelfranken
8004268,8006473,5,17,21,0,210,Mittelfranken
8004284,8002794,9,10,225,90,840,Mittelfranken
8004284,8004284,52,65,159,120,1140,Mittelfranken
8004284,8004759,28,33,160,60,1140,Mittelfranken
8004284,8006067,13,20,104,60,420,Mittelfranken
8004310,8003581,18,20,140,120,360,Mittelfranken
8004310,8004310,31,41,89,60,360,Mittelfranken
8004310,8005005,12,20,46,30,180,Mittelfranken
8004310,8005625,4,20,16,0,180,Mittelfranken
8004323,8001450,9,19,65,0,300,Mittelfranken
8004323,8001783,9,15,142,30,510,Mittelfranken
8004323,8003876,8,19,92,0,510,Mittelfranken
8004323,8004323,21,39,114,60,570,Mittelfranken
8004323,8004336,10,23,55,0,510,Mittelfranken
8004336,8001783,13,23,67,30,510,Mittelfranken
8004336,8004323,16,23,244,60,2610,Mittelfranken
8004336,8004336,28,46,148,30,2610,Mittelfranken
8004442,8004442,112,163,105,30,1410,Mittelfranken
8004442,8004470,26,43,135,30,1320,Mittelfranken
8004442,8004487,55,72,112,60,1410,Mittelfranken
8004442,8005304,14,39,34,0,600,Mittelfranken
8004469,8002782,3,19,8,0,120,Mittelfranken
8004470,8004442,34,43,149,60,1380,Mittelfranken
8004470,8004470,72,86,137,30,1350,Mittelfranken
8004470,8004481,38,43,149,30,1350,Mittelfranken
8004471,8004471,21,41,70,30,330,Mittelfranken
8004471,8004478,4,21,6,0,30,Mittelfranken
8004476,8004476,55,77,69,30,1440,Mittelfranken
8004476,8004493,31,39,52,30,570,Mittelfranken
8004476,8005304,24,38,81,30,1440,Mittelfranken
8004478,8000850,6,21,11,0,90,Mittelfranken
8004478,8004471,17,20,110,90,330,Mittelfranken
8004478,8004478,23,41,64,30,330,Mittelfranken
8004480,8004480,62,86,135,60,1380,Mittelfranken
8004480,8004491,23,43,103,30,1290,Mittelfranken
8004480,8005451,29,43,152,60,1350,Mittelfranken
8004481,8004470,29,43,116,30,1320,Mittelfranken
8004481,8004481,61,86,130,30,1350,Mittelfranken
8004481,8004491,31,43,145,60,1350,Mittelfranken
8004485,8004485,59,85,73,30,780,Mittelfranken
8004485,8004486,16,42,39,0,420,Mittelfranken
8004486,8004485,34,42,104,45,810,Mittelfranken
8004486,8004486,60,85,83,60,810,Mittelfranken
8004486,8005177,1,1,180,180,180,Mittelfranken
8004486,8005976,27,42,62,60,480,Mittelfranken
8004487,8004442,58,70,131,60,1440,Mittelfranken
8004487,8004484,23,42,52,30,780,Mittelfranken
8004487,8004487,123,167,140,60,2460,Mittelfranken
8004487,8070729,34,42,164,60,1500,Mittelfranken
8004491,8004480,39,43,165,60,1380,Mittelfranken
8004491,8004481,23,43,108,30,1320,Mittelfranken
8004491,8004491,53,86,123,30,1350,Mittelfranken
8004493,8001989,27,39,64,60,570,Mittelfranken
8004493,8004476,29,38,94,30,1440,Mittelfranken
8004493,8004493,56,77,72,30,1440,Mittelfranken
8004521,8001278,12,18,147,30,1440,Mittelfranken
8004521,8004521,19,37,118,30,1440,Mittelfranken
8004521,8005907,11,19,93,30,540,Mittelfranken
8004724,8001277,7,19,28,0,150,Mittelfranken
8004724,8003058,6,19,28,0,240,Mittelfranken
8004724,8004724,14,38,31,0,240,Mittelfranken
8004725,8002751,27,36,182,60,1350,Mittelfranken
8004725,8003580,16,36,99,0,1260,Mittelfranken
8004725,8004725,43,72,142,30,1350,Mittelfranken
8004753,8004753,27,38,343,75,5250,Mittelfranken
8004753,8005593,17,19,245,90,2640,Mittelfranken
8004753,8006298,10,10,768,180,5100,Mittelfranken
8004774,8004268,5,17,21,0,180,Mittelfranken
8004774,8004774,10,34,25,0,210,Mittelfranken
8004774,8006390,2,17,-4,0,30,Mittelfranken
8004835,8001749,18,21,173,120,840,Mittelfranken
8004835,8004115,14,21,461,60,4770,Mittelfranken
8004835,8004835,33,42,324,90,4830,Mittelfranken
8004835,8004933,2,7,13,0,60,Mittelfranken
8004858,8002578,16,23,147,60,1230,Mittelfranken
8004858,8002612,21,23,269,150,1320,Mittelfranken
8004858,8004858,37,46,209,90,1350,Mittelfranken
8004901,8002517,16,23,237,30,2670,Mittelfranken
8004901,8004901,32,46,167,60,2670,Mittelfranken
8004901,8005557,18,23,94,30,420,Mittelfranken
8004923,8003552,8,18,80,0,540,Mittelfranken
8004923,8004923,23,36,80,30,540,Mittelfranken
8004923,8005557,15,18,78,30,570,Mittelfranken
8004933,8003554,3,7,17,0,60,Mittelfranken
8004933,8004835,5,7,141,120,390,Mittelfranken
8004933,8004933,8,14,56,30,300,Mittelfranken
8005005,8002794,17,20,74,60,210,Mittelfranken
8005005,8004310,14,20,110,60,360,Mittelfranken
8005005,8005005,32,40,90,60,360,Mittelfranken
8005140,8005140,59,86,141,60,1380,Mittelfranken
8005140,8005141,36,43,172,60,1380,Mittelfranken
8005140,8005451,21,43,113,0,1320,Mittelfranken
8005141,8005140,35,43,121,30,1320,Mittelfranken
8005141,8005141,71,86,137,60,1350,Mittelfranken
8005141,8005142,36,43,163,60,1350,Mittelfranken
8005142,8003587,33,43,162,60,1350,Mittelfranken
8005142,8005141,22,43,96,30,1290,Mittelfranken
8005142,8005142,58,86,132,60,1350,Mittelfranken
8005154,8005154,20,40,28,15,180,Mittelfranken
8005154,8005383,5,20,22,0,180,Mittelfranken
8005154,8005625,14,20,27,30,60,Mittelfranken
8005177,8000588,34,42,94,30,750,Mittelfranken
8005177,8002705,6,9,157,60,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,57,102,98,30,1680,Mittelfranken
8005177,8005178,18,42,39,0,420,Mittelfranken
8005185,8001242,6,42,6,0,60,Mittelfranken
8005185,8003076,4,9,143,0,1230,Mittelfranken
8005185,8003734,3,17,30,0,300,Mittelfranken
8005185,8005185,44,60,485,75,10680,Mittelfranken
8005185,8005439,18,21,473,120,4680,Mittelfranken
8005185,8005995,16,21,147,60,990,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,20,130,135,330,Mittelfranken
8005209,8003768,11,21,36,30,240,Mittelfranken
8005209,8005209,30,41,78,30,330,Mittelfranken
8005219,8002029,14,19,27,30,120,Mittelfranken
8005219,8003044,14,19,96,60,840,Mittelfranken
8005219,8005219,17,38,44,0,810,Mittelfranken
8005231,8005231,32,40,98,75,450,Mittelfranken
8005231,8006067,13,20,38,30,150,Mittelfranken
8005231,8006120,18,20,144,120,450,Mittelfranken
8005250,8003664,8,10,84,45,360,Mittelfranken
8005250,8005250,48,85,49,30,690,Mittelfranken
8005250,8006390,27,43,58,30,690,Mittelfranken
8005304,8004442,27,38,89,30,1440,Mittelfranken
8005304,8004476,12,39,28,0,540,Mittelfranken
8005304,8005304,41,77,58,30,1440,Mittelfranken
8005383,8002678,13,20,39,30,240,Mittelfranken
8005383,8005154,6,20,15,0,90,Mittelfranken
8005383,8005383,15,40,20,0,210,Mittelfranken
8005388,8000365,6,9,300,150,1560,Mittelfranken
8005388,8001651,7,8,232,75,960,Mittelfranken
8005388,8005388,14,18,275,135,1500,Mittelfranken
8005439,8004978,26,42,59,30,1080,Mittelfranken
8005439,8005185,16,21,84,60,390,Mittelfranken
8005439,8005439,94,126,132,60,4680,Mittelfranken
8005439,8005440,36,42,44,30,120,Mittelfranken
8005451,8004480,17,43,92,0,1260,Mittelfranken
8005451,8005140,39,43,183,90,1380,Mittelfranken
8005451,8005451,60,86,135,60,1350,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,0,18,0,0,0,Mittelfranken
8005485,8005485,0,36,0,0,0,Mittelfranken
8005557,8001783,15,17,194,90,690,Mittelfranken
8005557,8002152,24,41,86,30,480,Mittelfranken
8005557,8004901,12,23,219,30,2640,Mittelfranken
8005557,8004923,9,18,93,15,540,Mittelfranken
8005557,8005557,75,114,139,45,2640,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,19,238,90,2640,Mittelfranken
8005593,8004753,13,19,464,60,5250,Mittelfranken
8005593,8005593,29,38,359,90,5280,Mittelfranken
8005625,8004310,14,20,60,60,300,Mittelfranken
8005625,8005154,3,20,16,0,210,Mittelfranken
8005625,8005625,17,40,27,0,180,Mittelfranken
8005907,8000534,7,19,114,0,780,Mittelfranken
8005907,8004521,9,17,182,30,1710,Mittelfranken
8005907,8005907,18,37,144,0,1980,Mittelfranken
8005947,8001278,8,19,76,0,870,Mittelfranken
8005947,8003881,8,18,147,0,1350,Mittelfranken
8005947,8005947,16,37,120,0,1380,Mittelfranken
8005995,8002237,16,21,137,60,930,Mittelfranken
8005995,8005185,15,21,470,120,4710,Mittelfranken
8005995,8005995,34,42,307,60,4740,Mittelfranken
8006052,8001762,29,42,260,105,1920,Mittelfranken
8006052,8002154,25,41,230,30,2490,Mittelfranken
8006052,8006052,53,83,218,30,2520,Mittelfranken
8006067,8004284,13,20,44,30,210,Mittelfranken
8006067,8005231,17,20,120,75,420,Mittelfranken
8006067,8006067,29,40,73,30,420,Mittelfranken
8006120,8002956,18,20,142,105,450,Mittelfranken
8006120,8005231,15,20,70,75,240,Mittelfranken
8006120,8006120,33,40,105,90,450,Mittelfranken
8006267,8001674,11,19,24,30,90,Mittelfranken
8006267,8006267,20,38,19,30,90,Mittelfranken
8006267,8006666,2,19,5,0,60,Mittelfranken
8006298,8001749,18,21,513,150,4890,Mittelfranken
8006298,8004731,7,10,177,75,810,Mittelfranken
8006298,8004753,6,10,60,30,150,Mittelfranken
8006298,8006298,33,42,319,105,4920,Mittelfranken
8006390,8002705,5,9,320,30,1650,Mittelfranken
8006390,8003664,5,9,170,30,720,Mittelfranken
8006390,8004774,6,17,37,0,210,Mittelfranken
8006390,8004797,21,42,59,15,720,Mittelfranken
8006390,8005250,11,42,28,0,300,Mittelfranken
8006390,8006390,56,102,84,30,1680,Mittelfranken
8006448,8003567,8,18,45,0,480,Mittelfranken
8006448,8006448,15,36,46,0,480,Mittelfranken
8006448,8007856,4,18,35,0,450,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,1,38,2,0,60,Mittelfranken
8006476,8003762,27,38,53,30,180,Mittelfranken
8006476,8006476,30,76,30,0,180,Mittelfranken
8006666,8000511,5,19,6,0,30,Mittelfranken
8006666,8006267,13,19,24,30,90,Mittelfranken
8006666,8006666,17,38,18,0,120,Mittelfranken
8007856,8000420,5,18,37,0,420,Mittelfranken
8007856,8006448,11,18,25,30,90,Mittelfranken
8007856,8007856,16,36,32,0,450,Mittelfranken
