from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001317,8001674,5,18,8,0,30,Mittelfranken
8001450,8001450,7,36,20,0,240,Mittelfranken
8001450,8001548,5,18,25,0,180,Mittelfranken
8001450,8004323,2,18,13,0,210,Mittelfranken
8001548,8001450,2,18,17,0,240,Mittelfranken
8001548,8001548,7,36,21,0,210,Mittelfranken
8001548,8003083,4,18,22,0,180,Mittelfranken
8001655,8001655,7,34,9,0,120,Mittelfranken
8001655,8002838,6,17,19,0,120,Mittelfranken
8001655,8003734,1,17,-2,0,30,Mittelfranken
8001674,8001317,12,19,22,30,60,Mittelfranken
8001674,8001674,16,37,15,0,60,Mittelfranken
8001674,8006267,7,18,15,0,90,Mittelfranken
8001749,8001749,30,42,139,90,600,Mittelfranken
8001749,8004835,15,21,124,60,570,Mittelfranken
8001749,8006298,13,21,97,90,480,Mittelfranken
8001762,8001762,37,77,44,0,300,Mittelfranken
8001762,8001845,19,39,62,0,300,Mittelfranken
8001762,8006052,13,38,27,0,270,Mittelfranken
8001783,8001783,44,75,89,30,1320,Mittelfranken
8001783,8002517,16,22,68,45,270,Mittelfranken
8001783,8004323,12,17,120,30,480,Mittelfranken
8001783,8004336,6,22,80,0,1290,Mittelfranken
8001783,8005557,9,14,84,30,480,Mittelfranken
8001845,8001762,18,38,31,0,300,Mittelfranken
8001845,8001845,46,77,45,30,330,Mittelfranken
8001845,8001846,30,39,69,60,360,Mittelfranken
8001846,8001223,17,38,45,0,330,Mittelfranken
8001846,8001845,15,38,23,0,120,Mittelfranken
8001846,8001846,44,77,40,30,330,Mittelfranken
8001875,8001875,15,36,21,0,120,Mittelfranken
8001875,8002029,5,18,23,0,120,Mittelfranken
8001875,8002416,6,18,15,0,60,Mittelfranken
8001877,8000420,9,18,28,15,60,Mittelfranken
8001877,8001877,11,36,18,0,180,Mittelfranken
8001877,8003878,2,18,13,0,150,Mittelfranken
8001978,8001978,98,152,51,30,450,Mittelfranken
8001978,8001988,18,40,39,0,330,Mittelfranken
8001978,8001989,27,38,66,60,420,Mittelfranken
8001978,8002520,10,38,28,0,420,Mittelfranken
8001989,8001978,11,39,28,0,480,Mittelfranken
8001989,8001989,50,77,47,30,480,Mittelfranken
8001989,8004493,21,38,49,30,360,Mittelfranken
8002029,8001875,9,18,28,15,60,Mittelfranken
8002029,8002029,18,36,34,15,120,Mittelfranken
8002029,8005219,4,18,12,0,90,Mittelfranken
8002149,8002149,17,37,22,0,90,Mittelfranken
8002149,8002153,3,19,6,0,60,Mittelfranken
8002152,8002152,30,79,51,0,1350,Mittelfranken
8002152,8002155,17,39,34,0,210,Mittelfranken
8002152,8005557,12,40,62,0,1320,Mittelfranken
8002153,8000511,11,19,28,30,60,Mittelfranken
8002153,8002149,11,18,23,30,60,Mittelfranken
8002153,8002153,13,37,12,0,60,Mittelfranken
8002155,8002152,17,40,73,0,1380,Mittelfranken
8002155,8002155,30,79,52,0,1380,Mittelfranken
8002237,8002237,27,42,69,30,540,Mittelfranken
8002237,8004115,16,21,77,60,300,Mittelfranken
8002237,8005995,13,21,67,30,540,Mittelfranken
8002416,8001875,6,18,20,0,120,Mittelfranken
8002416,8002416,19,36,23,30,120,Mittelfranken
8002416,8003154,15,18,60,60,180,Mittelfranken
8002517,8001783,9,22,97,0,1320,Mittelfranken
8002517,8002517,25,44,80,30,1320,Mittelfranken
8002517,8004901,13,21,53,60,180,Mittelfranken
8002517,8005557,1,1,300,300,300,Mittelfranken
8002520,8001978,22,38,43,30,390,Mittelfranken
8002520,8002520,49,76,39,30,450,Mittelfranken
8002520,8006476,28,38,60,30,450,Mittelfranken
8002578,8002578,36,43,70,30,330,Mittelfranken
8002578,8002793,22,22,90,45,330,Mittelfranken
8002578,8004858,14,21,54,30,180,Mittelfranken
8002596,8002596,9,36,8,0,90,Mittelfranken
8002596,8003552,1,18,0,0,30,Mittelfranken
8002596,8003567,9,18,17,15,60,Mittelfranken
8002609,8002609,20,34,52,60,180,Mittelfranken
8002609,8005485,6,17,23,0,150,Mittelfranken
8002612,8001929,25,37,106,60,1140,Mittelfranken
8002612,8002612,55,71,139,60,1140,Mittelfranken
8002612,8002794,30,34,161,90,750,Mittelfranken
8002612,8004858,12,22,59,30,300,Mittelfranken
8002678,8002678,13,38,17,0,240,Mittelfranken
8002678,8005383,7,19,14,0,60,Mittelfranken
8002678,8005572,4,19,19,0,240,Mittelfranken
8002705,8002705,68,95,60,30,1170,Mittelfranken
8002705,8004797,30,39,71,30,1170,Mittelfranken
8002705,8004926,19,38,41,15,270,Mittelfranken
8002705,8005177,2,9,20,0,120,Mittelfranken
8002705,8006390,7,9,90,60,270,Mittelfranken
8002751,8002751,30,69,31,0,240,Mittelfranken
8002751,8002793,20,34,56,60,180,Mittelfranken
8002751,8004725,12,35,27,0,240,Mittelfranken
8002782,8002782,10,36,21,0,210,Mittelfranken
8002782,8002783,13,18,28,30,150,Mittelfranken
8002782,8004469,6,18,25,0,240,Mittelfranken
8002783,8002782,15,18,45,45,120,Mittelfranken
8002783,8002783,28,36,36,30,120,Mittelfranken
8002783,8003154,5,18,15,0,120,Mittelfranken
8002793,8002578,13,21,50,30,180,Mittelfranken
8002793,8002751,12,35,31,0,270,Mittelfranken
8002793,8002793,24,43,54,30,300,Mittelfranken
8002794,8002612,21,37,102,30,1140,Mittelfranken
8002794,8002794,92,149,97,30,1140,Mittelfranken
8002794,8002956,8,19,32,0,330,Mittelfranken
8002794,8004284,10,12,140,45,1080,Mittelfranken
8002794,8004759,3,9,17,0,90,Mittelfranken
8002794,8005005,11,19,49,60,180,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,19,49,60,120,Mittelfranken
8002956,8002956,28,38,39,30,330,Mittelfranken
8002956,8006120,15,19,43,30,330,Mittelfranken
8003058,8000767,8,18,32,0,120,Mittelfranken
8003058,8003058,12,36,24,0,120,Mittelfranken
8003058,8004724,5,18,13,0,120,Mittelfranken
8003083,8000767,5,18,27,0,180,Mittelfranken
8003083,8001548,2,18,17,0,210,Mittelfranken
8003083,8003083,9,36,23,0,240,Mittelfranken
8003154,8002416,10,18,18,30,90,Mittelfranken
8003154,8002783,13,18,47,45,120,Mittelfranken
8003154,8003154,24,36,47,30,180,Mittelfranken
8003552,8002596,1,18,5,0,120,Mittelfranken
8003552,8003552,5,36,6,0,90,Mittelfranken
8003552,8004923,2,18,7,0,60,Mittelfranken
8003554,8000385,4,7,21,30,60,Mittelfranken
8003554,8003554,5,14,17,0,120,Mittelfranken
8003554,8004933,2,7,21,0,120,Mittelfranken
8003567,8002596,2,18,3,0,30,Mittelfranken
8003567,8003567,7,36,7,0,90,Mittelfranken
8003567,8006448,5,18,10,0,120,Mittelfranken
8003580,8003580,49,69,42,30,270,Mittelfranken
8003580,8003587,24,40,34,30,270,Mittelfranken
8003580,8004725,12,34,22,0,120,Mittelfranken
8003581,8003581,23,39,39,30,390,Mittelfranken
8003581,8003768,15,19,51,30,180,Mittelfranken
8003581,8004310,8,20,38,0,390,Mittelfranken
8003587,8003580,33,40,67,60,210,Mittelfranken
8003587,8003587,44,80,36,30,240,Mittelfranken
8003587,8005142,14,40,22,0,240,Mittelfranken
8003664,8000365,18,19,114,60,570,Mittelfranken
8003664,8003664,29,38,65,45,390,Mittelfranken
8003664,8005250,10,11,46,60,90,Mittelfranken
8003664,8006390,4,8,19,15,90,Mittelfranken
8003734,8001655,6,17,16,0,120,Mittelfranken
8003734,8003734,9,34,10,0,120,Mittelfranken
8003734,8005185,3,17,-12,-30,90,Mittelfranken
8003762,8000504,12,38,26,0,360,Mittelfranken
8003762,8003762,21,76,26,0,390,Mittelfranken
8003762,8006476,4,38,19,0,360,Mittelfranken
8003768,8003581,7,20,30,0,360,Mittelfranken
8003768,8003768,24,39,42,30,390,Mittelfranken
8003768,8005209,11,19,38,30,180,Mittelfranken
8003876,8003081,11,18,73,30,360,Mittelfranken
8003876,8003876,20,35,73,30,390,Mittelfranken
8003876,8004323,11,19,51,30,300,Mittelfranken
8003878,8001877,1,18,3,0,60,Mittelfranken
8004115,8002237,12,21,83,30,540,Mittelfranken
8004115,8004115,25,42,74,30,510,Mittelfranken
8004115,8004835,8,21,54,0,240,Mittelfranken
8004268,8004268,11,34,15,0,120,Mittelfranken
8004268,8004774,6,17,11,0,30,Mittelfranken
8004268,8006473,5,17,14,0,90,Mittelfranken
8004284,8002794,8,10,93,90,240,Mittelfranken
8004284,8004284,29,62,52,0,1080,Mittelfranken
8004284,8004759,13,33,73,0,1080,Mittelfranken
8004284,8006067,10,19,25,30,150,Mittelfranken
8004310,8003581,13,19,58,60,270,Mittelfranken
8004310,8004310,21,39,43,30,330,Mittelfranken
8004310,8005005,7,19,30,0,300,Mittelfranken
8004310,8005625,3,19,6,0,60,Mittelfranken
8004323,8001450,6,18,27,0,180,Mittelfranken
8004323,8001783,11,15,102,60,390,Mittelfranken
8004323,8003876,8,18,70,0,390,Mittelfranken
8004323,8004323,17,37,66,0,450,Mittelfranken
8004323,8004336,7,21,24,0,120,Mittelfranken
8004336,8001783,14,21,39,30,150,Mittelfranken
8004336,8004323,16,22,115,60,1380,Mittelfranken
8004336,8004336,28,43,66,30,1320,Mittelfranken
8004442,8004442,110,157,47,30,510,Mittelfranken
8004442,8004470,15,40,21,0,120,Mittelfranken
8004442,8004487,60,70,66,30,420,Mittelfranken
8004442,8005304,13,39,25,0,360,Mittelfranken
8004469,8002782,3,18,17,0,240,Mittelfranken
8004470,8004442,35,40,82,60,300,Mittelfranken
8004470,8004470,67,80,45,30,270,Mittelfranken
8004470,8004481,33,40,35,30,120,Mittelfranken
8004471,8004471,15,39,29,0,210,Mittelfranken
8004471,8004478,4,20,10,0,120,Mittelfranken
8004476,8004476,56,77,49,30,390,Mittelfranken
8004476,8004493,35,39,42,30,390,Mittelfranken
8004476,8005304,20,38,51,30,420,Mittelfranken
8004478,8000850,5,20,12,0,150,Mittelfranken
8004478,8004471,8,19,27,0,150,Mittelfranken
8004478,8004478,15,39,25,0,180,Mittelfranken
8004480,8004480,52,80,39,30,240,Mittelfranken
8004480,8004491,18,40,26,0,240,Mittelfranken
8004480,8005451,14,40,26,0,120,Mittelfranken
8004481,8004470,24,40,39,30,270,Mittelfranken
8004481,8004481,48,80,34,30,270,Mittelfranken
8004481,8004491,23,40,27,30,90,Mittelfranken
8004485,8004485,63,78,51,30,270,Mittelfranken
8004485,8004486,13,39,25,0,120,Mittelfranken
8004486,8004485,32,38,67,45,270,Mittelfranken
8004486,8004486,63,78,60,60,300,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,31,39,61,60,180,Mittelfranken
8004487,8004442,57,69,54,60,180,Mittelfranken
8004487,8004484,21,41,45,30,360,Mittelfranken
8004487,8004487,118,158,56,30,330,Mittelfranken
8004487,8070729,27,39,55,30,240,Mittelfranken
8004491,8004480,34,40,50,60,120,Mittelfranken
8004491,8004481,20,40,34,15,270,Mittelfranken
8004491,8004491,43,80,27,30,270,Mittelfranken
8004493,8001989,29,39,56,60,510,Mittelfranken
8004493,8004476,28,38,68,30,390,Mittelfranken
8004493,8004493,57,77,54,30,450,Mittelfranken
8004521,8001278,7,17,30,0,150,Mittelfranken
8004521,8004521,17,35,60,0,540,Mittelfranken
8004521,8005907,9,17,62,30,300,Mittelfranken
8004724,8001277,4,18,15,0,120,Mittelfranken
8004724,8003058,8,18,32,0,120,Mittelfranken
8004724,8004724,13,36,25,0,150,Mittelfranken
8004725,8002751,17,34,29,15,150,Mittelfranken
8004725,8003580,13,35,28,0,240,Mittelfranken
8004725,8004725,32,69,30,0,240,Mittelfranken
8004753,8004753,23,38,108,60,900,Mittelfranken
8004753,8005593,14,19,71,60,330,Mittelfranken
8004753,8006298,9,11,175,90,750,Mittelfranken
8004774,8004268,3,17,19,0,150,Mittelfranken
8004774,8004774,9,34,14,0,180,Mittelfranken
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,16,21,121,120,420,Mittelfranken
8004835,8004115,11,21,81,30,510,Mittelfranken
8004835,8004835,28,42,90,60,510,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,13,22,65,30,300,Mittelfranken
8004858,8002612,18,21,73,60,240,Mittelfranken
8004858,8004858,31,43,69,60,300,Mittelfranken
8004901,8002517,12,22,110,30,1350,Mittelfranken
8004901,8004901,25,43,84,30,1350,Mittelfranken
8004901,8005557,12,21,46,30,150,Mittelfranken
8004923,8003552,3,18,7,0,90,Mittelfranken
8004923,8004923,9,36,10,0,90,Mittelfranken
8004923,8005557,7,18,13,0,60,Mittelfranken
8004933,8003554,0,7,0,0,0,Mittelfranken
8004933,8004835,1,7,17,0,120,Mittelfranken
8004933,8004933,2,14,11,0,120,Mittelfranken
8005005,8002794,12,19,46,30,360,Mittelfranken
8005005,8004310,7,19,30,0,210,Mittelfranken
8005005,8005005,21,38,37,30,330,Mittelfranken
8005140,8005140,54,80,43,30,240,Mittelfranken
8005140,8005141,26,40,46,30,150,Mittelfranken
8005140,8005451,18,40,37,0,240,Mittelfranken
8005141,8005140,31,40,50,30,270,Mittelfranken
8005141,8005141,57,80,42,30,270,Mittelfranken
8005141,8005142,26,40,40,30,150,Mittelfranken
8005142,8003587,19,40,32,0,120,Mittelfranken
8005142,8005141,18,40,26,0,240,Mittelfranken
8005142,8005142,44,80,33,30,240,Mittelfranken
8005154,8005154,15,38,14,0,60,Mittelfranken
8005154,8005383,2,19,3,0,30,Mittelfranken
8005154,8005625,11,19,17,30,60,Mittelfranken
8005177,8000588,34,38,72,45,330,Mittelfranken
8005177,8002705,7,9,70,60,180,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,54,95,58,30,1140,Mittelfranken
8005177,8005178,20,39,58,30,1170,Mittelfranken
8005185,8001242,4,40,7,0,120,Mittelfranken
8005185,8003734,2,17,9,0,120,Mittelfranken
8005185,8005185,28,42,60,30,480,Mittelfranken
8005185,8005439,15,21,70,30,450,Mittelfranken
8005185,8005995,13,21,79,60,240,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,14,19,44,30,150,Mittelfranken
8005209,8003768,8,20,40,0,420,Mittelfranken
8005209,8005209,23,39,39,30,210,Mittelfranken
8005219,8002029,14,18,45,30,150,Mittelfranken
8005219,8003044,7,18,20,0,120,Mittelfranken
8005219,8005219,15,36,21,0,90,Mittelfranken
8005231,8005231,21,38,33,30,300,Mittelfranken
8005231,8006067,3,19,19,0,300,Mittelfranken
8005231,8006120,15,19,46,60,120,Mittelfranken
8005250,8003664,10,10,60,60,150,Mittelfranken
8005250,8005250,59,78,64,30,1170,Mittelfranken
8005250,8006390,17,39,26,0,300,Mittelfranken
8005304,8004442,25,38,62,30,510,Mittelfranken
8005304,8004476,7,39,17,0,360,Mittelfranken
8005304,8005304,38,77,41,0,480,Mittelfranken
8005383,8002678,8,19,27,0,240,Mittelfranken
8005383,8005154,2,19,5,0,60,Mittelfranken
8005383,8005383,10,38,10,0,120,Mittelfranken
8005388,8000365,0,9,0,0,0,Mittelfranken
8005388,8005388,9,18,80,30,390,Mittelfranken
8005439,8004978,24,41,29,30,150,Mittelfranken
8005439,8005185,13,21,40,30,180,Mittelfranken
8005439,8005439,77,123,42,30,420,Mittelfranken
8005439,8005440,29,40,38,30,180,Mittelfranken
8005451,8004480,14,40,28,0,240,Mittelfranken
8005451,8005140,36,40,68,60,120,Mittelfranken
8005451,8005451,53,80,39,30,240,Mittelfranken
8005485,8002609,14,17,58,60,120,Mittelfranken
8005485,8005190,12,17,42,30,150,Mittelfranken
8005485,8005485,26,34,36,30,150,Mittelfranken
8005557,8001783,13,17,132,60,510,Mittelfranken
8005557,8002152,15,39,38,0,210,Mittelfranken
8005557,8004901,8,22,104,0,1350,Mittelfranken
8005557,8004923,7,18,13,0,90,Mittelfranken
8005557,8005557,54,111,74,0,1350,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,15,19,88,90,360,Mittelfranken
8005593,8004753,12,19,161,30,900,Mittelfranken
8005593,8005593,28,38,131,60,930,Mittelfranken
8005625,8004310,15,19,30,30,60,Mittelfranken
8005625,8005154,3,19,6,0,60,Mittelfranken
8005625,8005625,16,38,13,0,60,Mittelfranken
8005907,8000534,1,17,14,0,240,Mittelfranken
8005907,8004521,10,17,64,30,270,Mittelfranken
8005907,8005907,16,35,65,0,480,Mittelfranken
8005947,8001278,9,18,77,15,570,Mittelfranken
8005947,8003881,5,17,26,0,180,Mittelfranken
8005947,8005947,18,35,52,30,600,Mittelfranken
8005995,8002237,18,21,81,90,240,Mittelfranken
8005995,8005185,11,21,60,30,480,Mittelfranken
8005995,8005995,32,42,80,45,510,Mittelfranken
8006052,8001762,22,39,62,30,330,Mittelfranken
8006052,8002154,23,38,28,30,270,Mittelfranken
8006052,8006052,35,77,42,0,330,Mittelfranken
8006067,8004284,3,19,19,0,300,Mittelfranken
8006067,8005231,13,19,32,30,120,Mittelfranken
8006067,8006067,16,38,23,0,300,Mittelfranken
8006120,8002956,17,19,47,30,120,Mittelfranken
8006120,8005231,13,19,46,30,330,Mittelfranken
8006120,8006120,30,38,49,30,330,Mittelfranken
8006267,8001674,10,19,21,30,60,Mittelfranken
8006267,8006267,20,37,22,30,90,Mittelfranken
8006267,8006666,6,18,17,0,90,Mittelfranken
8006298,8001749,17,21,157,120,600,Mittelfranken
8006298,8004731,5,8,49,30,270,Mittelfranken
8006298,8004753,8,11,63,30,300,Mittelfranken
8006298,8006298,31,42,115,60,600,Mittelfranken
8006390,8002705,3,9,17,0,90,Mittelfranken
8006390,8003664,7,9,87,60,270,Mittelfranken
8006390,8004774,9,17,37,30,180,Mittelfranken
8006390,8004797,33,38,47,30,270,Mittelfranken
8006390,8005250,22,39,84,30,1140,Mittelfranken
8006390,8006390,69,95,65,30,1140,Mittelfranken
8006448,8003567,1,18,2,0,30,Mittelfranken
8006448,8006448,6,36,6,0,60,Mittelfranken
8006448,8007856,3,18,15,0,120,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,3,38,13,0,300,Mittelfranken
8006476,8003762,19,38,48,15,420,Mittelfranken
8006476,8006476,23,76,34,0,420,Mittelfranken
8006664,8000511,3,18,5,0,30,Mittelfranken
8006664,8006664,13,37,15,0,60,Mittelfranken
8006664,8006666,7,19,13,0,60,Mittelfranken
8006666,8006267,12,19,19,30,60,Mittelfranken
8006666,8006664,3,18,8,0,60,Mittelfranken
8006666,8006666,15,37,15,0,60,Mittelfranken
8007856,8000420,2,18,12,0,120,Mittelfranken
8007856,8006448,7,18,15,0,90,Mittelfranken
8007856,8007856,11,36,17,0,150,Mittelfranken
