from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001317,32,34,101,60,450,Mittelfranken
8001674,8001674,54,69,73,60,390,Mittelfranken
8001674,8006267,29,35,81,60,360,Mittelfranken
8001749,8001749,34,68,54,15,1110,Mittelfranken
8001749,8004835,12,34,22,0,150,Mittelfranken
8001749,8006298,20,34,84,30,1110,Mittelfranken
8001762,8001762,76,108,84,60,420,Mittelfranken
8001762,8001845,38,54,93,60,390,Mittelfranken
8001762,8006052,34,54,74,60,300,Mittelfranken
8001783,8001783,51,78,98,30,720,Mittelfranken
8001783,8002517,15,24,68,60,300,Mittelfranken
8001783,8004323,11,18,93,30,510,Mittelfranken
8001783,8004336,13,21,89,30,720,Mittelfranken
8001783,8005557,9,15,132,90,690,Mittelfranken
8001845,8001762,36,54,81,60,300,Mittelfranken
8001845,8001845,86,108,81,60,390,Mittelfranken
8001845,8001846,49,54,99,60,390,Mittelfranken
8001846,8001223,25,39,79,30,420,Mittelfranken
8001846,8001845,37,54,54,30,210,Mittelfranken
8001846,8001846,82,108,69,30,390,Mittelfranken
8001875,8001875,30,42,99,45,1290,Mittelfranken
8001875,8002029,12,19,107,30,1260,Mittelfranken
8001875,8002340,2,2,150,150,240,Mittelfranken
8001875,8002416,16,24,104,30,1260,Mittelfranken
8001875,8002783,1,3,80,0,240,Mittelfranken
8001877,8000420,16,21,69,60,420,Mittelfranken
8001877,8001877,32,41,89,30,900,Mittelfranken
8001877,8003878,16,20,122,60,900,Mittelfranken
8001978,8001978,125,191,60,30,1140,Mittelfranken
8001978,8001988,26,47,51,30,270,Mittelfranken
8001978,8001989,38,54,76,60,1140,Mittelfranken
8001978,8002520,16,49,17,0,210,Mittelfranken
8001989,8001978,19,56,25,0,270,Mittelfranken
8001989,8001989,71,110,53,30,1140,Mittelfranken
8001989,8004493,28,54,65,45,1140,Mittelfranken
8002029,8001875,19,21,127,60,1320,Mittelfranken
8002029,8002029,27,40,113,60,1290,Mittelfranken
8002029,8005219,8,19,93,0,1230,Mittelfranken
8002149,8002149,47,69,74,60,420,Mittelfranken
8002149,8002153,13,34,30,0,360,Mittelfranken
8002152,8002152,48,85,83,30,990,Mittelfranken
8002152,8002155,28,44,96,60,990,Mittelfranken
8002152,8005557,21,41,68,30,660,Mittelfranken
8002153,8000511,27,34,57,60,420,Mittelfranken
8002153,8002149,31,35,94,60,420,Mittelfranken
8002153,8002153,53,69,63,30,420,Mittelfranken
8002155,8002152,22,41,70,30,630,Mittelfranken
8002155,8002155,54,85,79,30,960,Mittelfranken
8002237,8002237,47,70,77,30,1080,Mittelfranken
8002237,8004115,19,21,121,60,1080,Mittelfranken
8002237,8004835,11,14,107,45,810,Mittelfranken
8002237,8005185,4,12,18,0,120,Mittelfranken
8002237,8005995,13,23,46,30,180,Mittelfranken
8002416,8001875,22,27,67,30,330,Mittelfranken
8002416,8002416,40,51,85,30,1260,Mittelfranken
8002416,8003154,19,24,131,60,1260,Mittelfranken
8002517,8001783,17,21,114,60,720,Mittelfranken
8002517,8002517,32,45,87,60,720,Mittelfranken
8002517,8004901,16,23,72,60,270,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,31,48,64,30,1140,Mittelfranken
8002520,8002520,76,97,46,30,1110,Mittelfranken
8002520,8006476,45,49,60,60,240,Mittelfranken
8002578,8002578,37,45,90,60,360,Mittelfranken
8002578,8002793,18,22,101,30,360,Mittelfranken
8002578,8004858,19,23,80,60,270,Mittelfranken
8002596,8002596,29,41,99,60,930,Mittelfranken
8002596,8003552,13,21,74,30,960,Mittelfranken
8002596,8003567,16,20,136,75,900,Mittelfranken
8002609,8002609,12,36,23,0,300,Mittelfranken
8002609,8005485,3,18,30,0,300,Mittelfranken
8002612,8001929,37,41,127,120,480,Mittelfranken
8002612,8002612,71,79,196,180,600,Mittelfranken
8002612,8002794,38,38,279,240,630,Mittelfranken
8002612,8004858,13,22,86,30,360,Mittelfranken
8002678,8002678,25,40,46,30,270,Mittelfranken
8002678,8005383,8,20,22,0,180,Mittelfranken
8002678,8005572,11,20,66,45,270,Mittelfranken
8002705,8002705,69,112,50,30,510,Mittelfranken
8002705,8004797,15,46,16,0,210,Mittelfranken
8002705,8004926,28,47,59,60,480,Mittelfranken
8002705,8005177,6,9,80,30,510,Mittelfranken
8002705,8006390,7,10,45,30,120,Mittelfranken
8002751,8002751,46,80,59,30,300,Mittelfranken
8002751,8002793,33,40,92,60,300,Mittelfranken
8002751,8004725,15,40,39,0,270,Mittelfranken
8002782,8002782,26,54,80,0,1650,Mittelfranken
8002782,8002783,22,27,57,30,330,Mittelfranken
8002782,8004469,15,27,142,30,2040,Mittelfranken
8002783,8002782,24,27,127,60,1260,Mittelfranken
8002783,8002783,49,54,98,60,1260,Mittelfranken
8002783,8003154,20,27,56,30,360,Mittelfranken
8002793,8002578,20,23,80,60,270,Mittelfranken
8002793,8002751,19,40,48,0,300,Mittelfranken
8002793,8002793,30,47,79,30,330,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,99,120,540,Mittelfranken
8002794,8002794,143,173,142,90,870,Mittelfranken
8002794,8002956,18,22,86,75,330,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,53,30,150,Mittelfranken
8002794,8004759,7,13,55,30,270,Mittelfranken
8002794,8005005,21,24,119,60,480,Mittelfranken
8002838,8001655,0,19,-5,0,0,Mittelfranken
8002956,8002794,19,21,94,60,300,Mittelfranken
8002956,8002956,38,43,84,60,450,Mittelfranken
8002956,8006120,21,22,109,90,450,Mittelfranken
8003058,8000767,6,19,33,0,180,Mittelfranken
8003058,8003058,13,38,31,0,180,Mittelfranken
8003058,8004724,7,19,19,0,180,Mittelfranken
8003083,8000767,9,19,39,0,330,Mittelfranken
8003083,8001548,3,19,13,0,150,Mittelfranken
8003083,8003083,17,38,30,0,330,Mittelfranken
8003154,8002416,25,27,68,30,360,Mittelfranken
8003154,8002783,17,24,119,45,1260,Mittelfranken
8003154,8003154,44,51,101,60,1260,Mittelfranken
8003552,8002596,13,20,114,60,900,Mittelfranken
8003552,8003552,26,41,97,30,990,Mittelfranken
8003552,8004923,11,21,80,30,1080,Mittelfranken
8003554,8000385,7,16,60,0,540,Mittelfranken
8003554,8003554,13,32,46,0,510,Mittelfranken
8003554,8004933,7,16,34,0,210,Mittelfranken
8003567,8002596,14,21,76,30,870,Mittelfranken
8003567,8003567,29,41,105,60,900,Mittelfranken
8003567,8006448,14,20,126,60,930,Mittelfranken
8003580,8003580,61,82,70,30,330,Mittelfranken
8003580,8003587,34,57,43,30,270,Mittelfranken
8003580,8004725,27,40,66,60,300,Mittelfranken
8003581,8002794,4,6,55,45,120,Mittelfranken
8003581,8003581,60,88,67,30,480,Mittelfranken
8003581,8003768,20,22,127,90,510,Mittelfranken
8003581,8004310,30,41,56,30,240,Mittelfranken
8003581,8004471,2,6,50,0,300,Mittelfranken
8003581,8005209,6,12,55,15,420,Mittelfranken
8003587,8003580,51,58,96,90,330,Mittelfranken
8003587,8003587,71,115,55,30,270,Mittelfranken
8003587,8005142,18,57,32,0,270,Mittelfranken
8003664,8000365,17,20,111,60,480,Mittelfranken
8003664,8003664,31,41,104,60,600,Mittelfranken
8003664,8005250,11,12,80,60,360,Mittelfranken
8003664,8006390,6,8,116,30,570,Mittelfranken
8003734,8001655,15,19,32,30,90,Mittelfranken
8003734,8003734,22,38,23,30,120,Mittelfranken
8003734,8005185,8,19,16,0,120,Mittelfranken
8003762,8000504,23,49,48,0,1140,Mittelfranken
8003762,8003762,40,97,45,0,1170,Mittelfranken
8003762,8006476,7,48,36,0,1140,Mittelfranken
8003768,8003581,20,26,47,30,180,Mittelfranken
8003768,8003768,39,48,76,30,540,Mittelfranken
8003768,8005209,16,22,90,45,510,Mittelfranken
8003876,8003081,12,20,50,30,330,Mittelfranken
8003876,8003876,26,40,92,30,510,Mittelfranken
8003876,8004323,14,22,100,45,450,Mittelfranken
8003878,8001877,12,21,27,30,300,Mittelfranken
8004115,8002237,14,25,41,30,150,Mittelfranken
8004115,8004115,27,46,68,30,1080,Mittelfranken
8004115,8004835,10,21,100,0,1080,Mittelfranken
8004268,8004268,14,38,24,0,390,Mittelfranken
8004268,8004774,9,19,21,0,60,Mittelfranken
8004268,8006473,8,19,28,0,390,Mittelfranken
8004284,8002794,13,13,127,120,270,Mittelfranken
8004284,8004284,39,70,65,30,930,Mittelfranken
8004284,8004759,15,36,38,0,240,Mittelfranken
8004284,8006067,10,21,27,0,120,Mittelfranken
8004310,8003581,29,40,88,60,540,Mittelfranken
8004310,8004310,55,81,66,60,540,Mittelfranken
8004310,8005005,14,24,52,60,180,Mittelfranken
8004310,8005625,11,20,45,30,240,Mittelfranken
8004323,8001450,7,19,36,0,300,Mittelfranken
8004323,8001783,10,14,144,105,720,Mittelfranken
8004323,8003876,9,20,52,0,390,Mittelfranken
8004323,8004323,22,42,77,30,510,Mittelfranken
8004323,8004336,7,26,42,0,270,Mittelfranken
8004336,8001783,13,25,54,30,240,Mittelfranken
8004336,8004323,19,21,129,60,780,Mittelfranken
8004336,8004336,32,47,75,30,750,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,158,224,52,30,1110,Mittelfranken
8004442,8004470,34,58,33,30,120,Mittelfranken
8004442,8004487,90,102,80,60,960,Mittelfranken
8004442,8005304,16,56,16,0,240,Mittelfranken
8004469,8002782,12,27,34,0,180,Mittelfranken
8004470,8004442,51,56,85,60,300,Mittelfranken
8004470,8004470,105,114,54,30,300,Mittelfranken
8004470,8004481,54,58,47,30,150,Mittelfranken
8004471,8003581,1,7,4,0,30,Mittelfranken
8004471,8004471,40,64,72,30,570,Mittelfranken
8004471,8004478,14,23,37,30,150,Mittelfranken
8004471,8005209,3,3,90,30,210,Mittelfranken
8004476,8004476,81,110,49,30,1140,Mittelfranken
8004476,8004493,50,56,35,30,210,Mittelfranken
8004476,8005304,31,54,56,30,1110,Mittelfranken
8004478,8000850,17,25,38,30,150,Mittelfranken
8004478,8004471,21,22,101,60,540,Mittelfranken
8004478,8004478,37,47,71,60,540,Mittelfranken
8004480,8004480,83,115,50,30,300,Mittelfranken
8004480,8004491,30,57,39,30,270,Mittelfranken
8004480,8005451,36,58,44,60,180,Mittelfranken
8004481,8004470,42,56,51,30,300,Mittelfranken
8004481,8004481,85,114,46,30,300,Mittelfranken
8004481,8004491,43,58,40,30,150,Mittelfranken
8004485,8004485,67,94,53,30,510,Mittelfranken
8004485,8004486,9,46,18,0,300,Mittelfranken
8004486,8004485,38,47,80,30,510,Mittelfranken
8004486,8004486,74,95,66,30,540,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,35,46,62,60,360,Mittelfranken
8004487,8004442,88,102,66,60,420,Mittelfranken
8004487,8004484,34,54,65,30,840,Mittelfranken
8004487,8004487,172,217,75,60,810,Mittelfranken
8004487,8070729,47,54,86,60,330,Mittelfranken
8004491,8004480,55,58,59,60,180,Mittelfranken
8004491,8004481,27,56,43,0,300,Mittelfranken
8004491,8004491,70,115,39,30,270,Mittelfranken
8004493,8001989,44,56,46,60,240,Mittelfranken
8004493,8004476,44,54,72,30,1140,Mittelfranken
8004493,8004493,81,110,53,30,1140,Mittelfranken
8004521,8001278,13,20,159,60,960,Mittelfranken
8004521,8004521,26,40,214,60,3360,Mittelfranken
8004521,8005907,15,20,252,75,3180,Mittelfranken
8004724,8001277,7,19,19,0,180,Mittelfranken
8004724,8003058,6,19,30,0,150,Mittelfranken
8004724,8004724,13,38,21,0,180,Mittelfranken
8004725,8002751,30,40,74,60,300,Mittelfranken
8004725,8003580,11,40,39,0,240,Mittelfranken
8004725,8004725,45,80,57,30,300,Mittelfranken
8004753,8004753,25,41,81,30,870,Mittelfranken
8004753,8005593,17,21,71,60,390,Mittelfranken
8004753,8006298,8,10,75,75,180,Mittelfranken
8004774,8004268,4,19,32,0,360,Mittelfranken
8004774,8004774,14,38,27,0,390,Mittelfranken
8004774,8006390,1,19,0,0,30,Mittelfranken
8004835,8001749,26,34,109,60,1110,Mittelfranken
8004835,8002237,5,10,18,15,60,Mittelfranken
8004835,8004115,14,25,34,30,150,Mittelfranken
8004835,8004835,45,70,76,30,1110,Mittelfranken
8004835,8004933,5,16,43,0,510,Mittelfranken
8004835,8006298,1,1,900,900,900,Mittelfranken
8004858,8002578,16,22,97,60,360,Mittelfranken
8004858,8002612,22,23,120,90,330,Mittelfranken
8004858,8004858,38,45,100,60,360,Mittelfranken
8004901,8002517,17,21,113,60,690,Mittelfranken
8004901,8004901,32,44,85,30,660,Mittelfranken
8004901,8005557,16,23,63,30,270,Mittelfranken
8004923,8003552,13,20,116,60,900,Mittelfranken
8004923,8004923,29,41,104,30,1080,Mittelfranken
8004923,8005557,16,21,109,30,1080,Mittelfranken
8004933,8003554,8,16,60,15,510,Mittelfranken
8004933,8004835,6,16,24,0,210,Mittelfranken
8004933,8004933,14,32,43,0,510,Mittelfranken
8005005,8002794,21,24,80,60,240,Mittelfranken
8005005,8004310,16,24,94,60,480,Mittelfranken
8005005,8005005,38,48,84,60,450,Mittelfranken
8005140,8005140,86,115,57,60,300,Mittelfranken
8005140,8005141,48,58,62,60,240,Mittelfranken
8005140,8005451,34,57,54,60,300,Mittelfranken
8005141,8005140,52,57,63,30,330,Mittelfranken
8005141,8005141,99,115,57,30,300,Mittelfranken
8005141,8005142,47,58,57,60,210,Mittelfranken
8005142,8003587,41,58,55,60,240,Mittelfranken
8005142,8005141,24,57,36,0,270,Mittelfranken
8005142,8005142,71,115,48,30,270,Mittelfranken
8005154,8005154,26,40,47,30,270,Mittelfranken
8005154,8005383,8,20,40,0,300,Mittelfranken
8005154,8005625,16,20,48,30,210,Mittelfranken
8005177,8000588,45,47,84,90,450,Mittelfranken
8005177,8002705,8,10,45,45,120,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,69,112,59,30,450,Mittelfranken
8005177,8005178,16,46,25,0,300,Mittelfranken
8005185,8001242,6,47,6,0,120,Mittelfranken
8005185,8002237,13,14,139,90,810,Mittelfranken
8005185,8003734,3,19,6,0,60,Mittelfranken
8005185,8005185,51,70,75,30,1050,Mittelfranken
8005185,8005439,28,35,53,60,120,Mittelfranken
8005185,8005995,16,21,116,60,1020,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,22,104,60,510,Mittelfranken
8005209,8003581,8,8,90,90,240,Mittelfranken
8005209,8003768,16,24,46,45,180,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,50,66,73,60,510,Mittelfranken
8005219,8002029,17,21,117,60,1260,Mittelfranken
8005219,8003044,14,19,118,60,1260,Mittelfranken
8005219,8005219,27,40,91,30,1230,Mittelfranken
8005231,8005231,34,43,73,60,390,Mittelfranken
8005231,8006067,17,22,79,60,360,Mittelfranken
8005231,8006120,18,21,59,30,150,Mittelfranken
8005250,8003664,4,10,66,0,270,Mittelfranken
8005250,8005250,56,94,47,30,480,Mittelfranken
8005250,8006390,32,48,71,45,480,Mittelfranken
8005304,8004442,44,54,73,30,1110,Mittelfranken
8005304,8004476,7,56,9,0,210,Mittelfranken
8005304,8005304,60,110,40,30,1110,Mittelfranken
8005383,8002678,16,20,81,60,240,Mittelfranken
8005383,8005154,8,20,26,0,180,Mittelfranken
8005383,8005383,22,40,38,30,270,Mittelfranken
8005388,8000330,7,7,99,120,150,Mittelfranken
8005388,8000365,6,10,144,45,570,Mittelfranken
8005388,8005388,18,20,146,90,600,Mittelfranken
8005439,8004978,36,46,90,30,960,Mittelfranken
8005439,8005185,19,35,86,30,1080,Mittelfranken
8005439,8005439,124,163,69,30,1080,Mittelfranken
8005439,8005440,42,55,38,30,120,Mittelfranken
8005451,8004480,17,57,34,0,300,Mittelfranken
8005451,8005140,48,58,73,60,240,Mittelfranken
8005451,8005451,82,115,51,30,300,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,5,18,37,0,300,Mittelfranken
8005485,8005485,5,36,17,0,300,Mittelfranken
8005557,8001783,15,18,120,60,540,Mittelfranken
8005557,8002152,29,44,102,60,990,Mittelfranken
8005557,8004901,15,21,93,30,630,Mittelfranken
8005557,8004923,13,20,114,60,870,Mittelfranken
8005557,8005557,94,120,109,60,1050,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,14,20,75,60,360,Mittelfranken
8005593,8004753,15,20,110,45,870,Mittelfranken
8005593,8005593,31,40,95,60,900,Mittelfranken
8005625,8004310,15,20,42,30,150,Mittelfranken
8005625,8005154,9,20,42,0,240,Mittelfranken
8005625,8005625,26,40,43,30,240,Mittelfranken
8005907,8000534,11,21,210,30,2970,Mittelfranken
8005907,8004521,11,17,231,30,1140,Mittelfranken
8005907,8005907,23,42,266,45,3000,Mittelfranken
8005947,8001278,10,20,266,45,3330,Mittelfranken
8005947,8003881,13,20,226,60,1560,Mittelfranken
8005947,8005947,28,40,250,75,3270,Mittelfranken
8005995,8002237,19,21,117,60,1080,Mittelfranken
8005995,8005185,13,23,38,30,150,Mittelfranken
8005995,8005995,33,44,80,60,1050,Mittelfranken
8006052,8001762,40,54,92,60,390,Mittelfranken
8006052,8002154,43,54,86,60,300,Mittelfranken
8006052,8006052,78,108,85,60,360,Mittelfranken
8006067,8004284,18,22,82,60,360,Mittelfranken
8006067,8005231,15,21,49,30,120,Mittelfranken
8006067,8006067,32,43,58,30,360,Mittelfranken
8006120,8002956,18,21,69,60,210,Mittelfranken
8006120,8005231,20,22,112,90,420,Mittelfranken
8006120,8006120,38,43,91,90,420,Mittelfranken
8006267,8001674,30,34,86,60,390,Mittelfranken
8006267,8006267,59,69,79,60,390,Mittelfranken
8006267,8006666,25,35,63,30,390,Mittelfranken
8006298,8001749,19,34,36,30,180,Mittelfranken
8006298,8004731,6,10,246,30,1260,Mittelfranken
8006298,8004753,6,11,38,30,120,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,38,70,72,30,1110,Mittelfranken
8006390,8002705,5,9,90,30,510,Mittelfranken
8006390,8003664,5,9,30,30,90,Mittelfranken
8006390,8004774,8,19,44,0,390,Mittelfranken
8006390,8004797,44,47,79,60,510,Mittelfranken
8006390,8005250,6,46,9,0,210,Mittelfranken
8006390,8006390,65,112,52,30,540,Mittelfranken
8006448,8003567,12,21,86,60,900,Mittelfranken
8006448,8006448,29,41,95,60,900,Mittelfranken
8006448,8007856,16,20,117,60,870,Mittelfranken
8006473,8004268,0,19,-3,0,0,Mittelfranken
8006476,8002520,3,48,32,0,1110,Mittelfranken
8006476,8003762,37,49,45,30,240,Mittelfranken
8006476,8006476,42,97,42,0,1140,Mittelfranken
8006664,8000511,20,35,62,30,360,Mittelfranken
8006664,8006664,49,69,65,30,420,Mittelfranken
8006664,8006666,26,34,78,60,390,Mittelfranken
8006666,8006267,30,34,82,30,420,Mittelfranken
8006666,8006664,18,35,45,30,360,Mittelfranken
8006666,8006666,52,69,71,30,420,Mittelfranken
8007856,8000420,14,20,117,60,870,Mittelfranken
8007856,8006448,17,21,64,60,480,Mittelfranken
8007856,8007856,31,41,89,60,900,Mittelfranken
