from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002578,8002578,35,44,189,60,1590,Mittelfranken
8002578,8002793,18,22,179,30,1380,Mittelfranken
8002578,8004858,17,22,198,90,1590,Mittelfranken
8002596,8002596,12,34,25,0,300,Mittelfranken
8002596,8003552,3,17,7,0,60,Mittelfranken
8002596,8003567,8,17,46,0,300,Mittelfranken
8002609,8002609,23,34,52,60,120,Mittelfranken
8002609,8005485,8,17,28,0,120,Mittelfranken
8002612,8001929,28,37,105,60,300,Mittelfranken
8002612,8002612,61,71,212,180,600,Mittelfranken
8002612,8002794,33,34,317,330,600,Mittelfranken
8002612,8004858,9,22,149,0,1380,Mittelfranken
8002678,8002678,22,38,40,30,300,Mittelfranken
8002678,8005383,11,19,27,30,90,Mittelfranken
8002678,8005572,10,19,54,30,300,Mittelfranken
8002705,8002705,70,96,169,60,6600,Mittelfranken
8002705,8004797,14,24,46,30,510,Mittelfranken
8002705,8004926,10,24,40,0,420,Mittelfranken
8002705,8005177,6,9,857,120,6570,Mittelfranken
8002705,8005178,12,15,160,120,570,Mittelfranken
8002705,8006390,21,24,144,120,660,Mittelfranken
8002751,8002751,39,70,137,30,1590,Mittelfranken
8002751,8002793,29,35,179,60,1590,Mittelfranken
8002751,8004725,14,35,105,0,1140,Mittelfranken
8002782,8002782,24,38,60,30,330,Mittelfranken
8002782,8002783,9,19,35,0,120,Mittelfranken
8002782,8004469,16,19,95,90,240,Mittelfranken
8002783,8002782,18,19,82,60,300,Mittelfranken
8002783,8002783,27,38,54,45,240,Mittelfranken
8002783,8003154,8,19,22,0,120,Mittelfranken
8002793,8002578,19,22,202,90,1590,Mittelfranken
8002793,8002751,12,35,114,0,1260,Mittelfranken
8002793,8002793,29,44,178,30,1590,Mittelfranken
8002794,8002612,28,37,77,60,300,Mittelfranken
8002794,8002794,74,113,123,60,630,Mittelfranken
8002794,8002956,0,1,0,0,0,Mittelfranken
8002794,8004284,7,12,42,30,270,Mittelfranken
8002794,8004759,3,9,-7,-30,270,Mittelfranken
8002794,8005005,6,19,33,0,420,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,0,1,-180,-180,-180,Mittelfranken
8002956,8002956,1,2,15,15,30,Mittelfranken
8002956,8006120,1,1,90,90,90,Mittelfranken
8003058,8000767,1,18,17,0,300,Mittelfranken
8003058,8003058,5,36,16,0,360,Mittelfranken
8003058,8004724,4,18,10,0,120,Mittelfranken
8003083,8000767,8,18,33,0,180,Mittelfranken
8003083,8001548,1,18,5,0,90,Mittelfranken
8003083,8003083,10,36,18,0,180,Mittelfranken
8003154,8002416,17,19,41,30,120,Mittelfranken
8003154,8002783,12,19,65,60,240,Mittelfranken
8003154,8003154,29,38,61,30,240,Mittelfranken
8003552,8002596,5,17,32,0,300,Mittelfranken
8003552,8003552,7,34,19,0,270,Mittelfranken
8003552,8004923,4,17,18,0,120,Mittelfranken
8003554,8000385,7,7,43,30,90,Mittelfranken
8003554,8003554,8,14,26,30,120,Mittelfranken
8003554,8004933,4,7,26,30,90,Mittelfranken
8003567,8002596,3,17,9,0,60,Mittelfranken
8003567,8003567,13,34,28,0,300,Mittelfranken
8003567,8006448,8,17,42,0,300,Mittelfranken
8003580,8003580,60,70,154,30,1620,Mittelfranken
8003580,8003587,28,40,106,30,1170,Mittelfranken
8003580,8004725,22,35,160,60,1590,Mittelfranken
8003581,8003581,26,39,44,30,420,Mittelfranken
8003581,8003768,17,19,69,60,420,Mittelfranken
8003581,8004310,12,20,34,30,180,Mittelfranken
8003587,8003580,40,41,194,90,1620,Mittelfranken
8003587,8003587,55,81,132,30,1620,Mittelfranken
8003587,8005142,14,40,88,0,1140,Mittelfranken
8003664,8000365,14,19,81,30,480,Mittelfranken
8003664,8003664,27,39,248,30,6720,Mittelfranken
8003664,8005250,9,12,48,60,120,Mittelfranken
8003664,8006390,7,8,968,90,6660,Mittelfranken
8003734,8001655,10,17,21,30,150,Mittelfranken
8003734,8003734,19,34,23,30,150,Mittelfranken
8003734,8005185,10,17,23,30,90,Mittelfranken
8003762,8000504,10,38,41,0,1230,Mittelfranken
8003762,8003762,15,76,32,0,1260,Mittelfranken
8003762,8006476,1,38,15,0,570,Mittelfranken
8003768,8003581,12,20,27,30,210,Mittelfranken
8003768,8003768,29,39,40,30,390,Mittelfranken
8003768,8005209,3,19,24,0,360,Mittelfranken
8003878,8001877,1,17,4,0,60,Mittelfranken
8004115,8002237,9,21,77,0,1020,Mittelfranken
8004115,8004115,18,42,81,0,990,Mittelfranken
8004115,8004835,10,21,87,0,840,Mittelfranken
8004268,8004268,9,34,34,0,270,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,8,17,64,0,270,Mittelfranken
8004284,8002794,8,10,27,120,510,Mittelfranken
8004284,8004284,34,62,72,75,780,Mittelfranken
8004284,8004759,15,33,80,0,360,Mittelfranken
8004284,8006067,0,1,0,0,0,Mittelfranken
8004310,8003581,15,19,57,30,420,Mittelfranken
8004310,8004310,28,39,45,30,420,Mittelfranken
8004310,8005005,14,19,46,30,210,Mittelfranken
8004310,8005625,9,19,32,0,270,Mittelfranken
8004323,8001450,9,18,37,15,180,Mittelfranken
8004323,8001783,8,15,48,30,270,Mittelfranken
8004323,8004336,17,18,58,30,180,Mittelfranken
8004336,8001783,16,18,73,60,180,Mittelfranken
8004336,8004323,17,17,85,30,390,Mittelfranken
8004336,8004336,35,35,75,60,210,Mittelfranken
8004442,8004442,104,158,93,30,1590,Mittelfranken
8004442,8004470,27,41,138,30,1560,Mittelfranken
8004442,8004487,55,70,91,30,990,Mittelfranken
8004442,8005304,8,39,45,0,1350,Mittelfranken
8004469,8002782,10,19,24,30,90,Mittelfranken
8004470,8004442,36,40,134,60,1140,Mittelfranken
8004470,8004470,72,81,130,30,1590,Mittelfranken
8004470,8004481,36,41,149,30,1590,Mittelfranken
8004471,8004471,8,39,15,0,300,Mittelfranken
8004471,8004478,1,20,2,0,30,Mittelfranken
8004476,8004476,59,77,58,30,1350,Mittelfranken
8004476,8004493,37,39,69,30,1350,Mittelfranken
8004476,8005304,21,38,47,30,600,Mittelfranken
8004478,8000850,4,20,-2,0,30,Mittelfranken
8004478,8004471,5,19,25,0,300,Mittelfranken
8004478,8004478,15,39,22,0,330,Mittelfranken
8004480,8004480,61,81,127,30,1590,Mittelfranken
8004480,8004491,21,40,94,30,1110,Mittelfranken
8004480,8005451,28,41,146,60,1590,Mittelfranken
8004481,8004470,31,40,103,30,1110,Mittelfranken
8004481,8004481,61,81,122,30,1590,Mittelfranken
8004481,8004491,30,41,138,30,1590,Mittelfranken
8004485,8004485,57,79,93,60,660,Mittelfranken
8004485,8004486,24,39,75,30,540,Mittelfranken
8004486,8004485,31,39,114,60,690,Mittelfranken
8004486,8004486,58,79,88,60,720,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,8,68,60,120,Mittelfranken
8004486,8005976,20,31,75,60,540,Mittelfranken
8004487,8004442,60,70,126,60,1710,Mittelfranken
8004487,8004484,25,41,39,30,300,Mittelfranken
8004487,8004487,129,163,116,60,1800,Mittelfranken
8004487,8070729,35,39,135,60,900,Mittelfranken
8004491,8004480,40,41,159,60,1590,Mittelfranken
8004491,8004481,22,40,95,30,1110,Mittelfranken
8004491,8004491,51,81,116,30,1590,Mittelfranken
8004493,8001989,24,39,66,30,1320,Mittelfranken
8004493,8004476,28,38,56,30,630,Mittelfranken
8004493,8004493,50,77,60,30,1320,Mittelfranken
8004521,8004521,12,35,93,0,900,Mittelfranken
8004521,8005907,8,17,116,0,720,Mittelfranken
8004521,8005947,11,17,120,30,930,Mittelfranken
8004724,8001277,3,18,10,0,120,Mittelfranken
8004724,8003058,2,18,22,0,360,Mittelfranken
8004724,8004724,7,36,16,0,330,Mittelfranken
8004725,8002751,26,35,168,60,1590,Mittelfranken
8004725,8003580,10,35,100,0,1140,Mittelfranken
8004725,8004725,40,70,137,30,1590,Mittelfranken
8004753,8004753,25,38,114,60,1260,Mittelfranken
8004753,8005593,16,19,126,120,480,Mittelfranken
8004753,8006298,9,11,172,60,1140,Mittelfranken
8004774,8004268,7,17,60,0,270,Mittelfranken
8004774,8004774,12,34,39,0,300,Mittelfranken
8004774,8006390,3,17,7,0,60,Mittelfranken
8004835,8001749,18,21,113,60,870,Mittelfranken
8004835,8004115,11,21,74,30,960,Mittelfranken
8004835,8004835,29,42,96,30,990,Mittelfranken
8004835,8004933,2,7,34,0,150,Mittelfranken
8004858,8002578,13,22,165,30,1380,Mittelfranken
8004858,8002612,18,22,221,120,1560,Mittelfranken
8004858,8004858,31,44,185,60,1590,Mittelfranken
8004901,8002517,5,17,12,0,60,Mittelfranken
8004901,8004901,21,35,58,60,270,Mittelfranken
8004901,8005557,13,18,52,30,210,Mittelfranken
8004923,8003552,2,17,23,0,270,Mittelfranken
8004923,8004923,17,34,38,15,270,Mittelfranken
8004923,8005557,13,17,51,60,150,Mittelfranken
8004933,8003554,4,7,43,30,150,Mittelfranken
8004933,8004835,3,7,13,0,30,Mittelfranken
8004933,8004933,8,14,39,30,150,Mittelfranken
8005005,8002794,19,19,76,60,270,Mittelfranken
8005005,8004310,2,19,25,0,420,Mittelfranken
8005005,8005005,24,38,43,30,420,Mittelfranken
8005140,8005140,60,81,134,60,1620,Mittelfranken
8005140,8005141,36,41,168,60,1620,Mittelfranken
8005140,8005451,22,40,107,60,1140,Mittelfranken
8005141,8005140,35,40,112,30,1170,Mittelfranken
8005141,8005141,71,81,135,30,1590,Mittelfranken
8005141,8005142,36,41,159,60,1590,Mittelfranken
8005142,8003587,33,41,149,30,1590,Mittelfranken
8005142,8005141,19,40,94,0,1170,Mittelfranken
8005142,8005142,55,81,126,30,1590,Mittelfranken
8005154,8005154,26,38,46,30,300,Mittelfranken
8005154,8005383,7,19,35,0,270,Mittelfranken
8005154,8005625,18,19,51,30,120,Mittelfranken
8005177,8000588,25,34,102,30,570,Mittelfranken
8005177,8002705,15,16,144,105,510,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8004486,2,5,30,0,120,Mittelfranken
8005177,8005177,73,96,166,60,6540,Mittelfranken
8005177,8005178,16,32,60,15,480,Mittelfranken
8005185,8001242,2,41,1,0,30,Mittelfranken
8005185,8003734,2,17,9,0,120,Mittelfranken
8005185,8005185,29,42,86,30,1050,Mittelfranken
8005185,8005439,13,21,86,30,1080,Mittelfranken
8005185,8005995,16,21,93,30,750,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,8,19,33,0,360,Mittelfranken
8005209,8003768,6,20,24,0,270,Mittelfranken
8005209,8005209,15,39,25,0,360,Mittelfranken
8005219,8002029,15,19,62,60,150,Mittelfranken
8005219,8003044,18,19,73,60,300,Mittelfranken
8005219,8005219,32,38,58,60,240,Mittelfranken
8005231,8005231,1,2,60,60,120,Mittelfranken
8005231,8006067,1,1,90,90,90,Mittelfranken
8005231,8006120,0,1,0,0,0,Mittelfranken
8005250,8003664,5,10,36,15,90,Mittelfranken
8005250,8005250,42,71,63,30,540,Mittelfranken
8005250,8006390,20,40,59,15,450,Mittelfranken
8005304,8004442,22,38,51,30,600,Mittelfranken
8005304,8004476,7,39,42,0,1320,Mittelfranken
8005304,8005304,30,77,47,0,1350,Mittelfranken
8005383,8002678,11,19,58,30,300,Mittelfranken
8005383,8005154,6,19,16,0,90,Mittelfranken
8005383,8005383,16,38,28,0,270,Mittelfranken
8005388,8000365,4,9,823,0,6780,Mittelfranken
8005388,8001651,7,8,120,90,450,Mittelfranken
8005388,8005388,13,18,488,45,6780,Mittelfranken
8005439,8004978,21,41,29,30,240,Mittelfranken
8005439,8005185,11,21,84,30,780,Mittelfranken
8005439,8005439,82,124,55,30,1080,Mittelfranken
8005439,8005440,38,41,41,30,90,Mittelfranken
8005451,8004480,10,40,80,0,1080,Mittelfranken
8005451,8005140,38,41,179,90,1620,Mittelfranken
8005451,8005451,59,81,128,30,1590,Mittelfranken
8005485,8002609,12,17,51,60,120,Mittelfranken
8005485,8005190,10,17,44,30,180,Mittelfranken
8005485,8005485,25,34,39,30,150,Mittelfranken
8005557,8001783,13,17,39,60,90,Mittelfranken
8005557,8002152,12,35,44,0,690,Mittelfranken
8005557,8004901,4,17,7,0,30,Mittelfranken
8005557,8004923,5,17,32,0,270,Mittelfranken
8005557,8005557,45,101,37,0,390,Mittelfranken
8005572,8002678,1,19,2,0,30,Mittelfranken
8005593,8001495,17,19,134,90,450,Mittelfranken
8005593,8004753,12,19,123,30,1290,Mittelfranken
8005593,8005593,29,38,133,60,1290,Mittelfranken
8005625,8004310,16,19,55,60,150,Mittelfranken
8005625,8005154,6,19,33,0,270,Mittelfranken
8005625,8005625,20,38,36,30,240,Mittelfranken
8005907,8000534,6,17,122,0,540,Mittelfranken
8005907,8004521,9,17,74,30,390,Mittelfranken
8005907,8005907,14,35,94,0,540,Mittelfranken
8005947,8001278,1,1,60,60,60,Mittelfranken
8005947,8003881,7,17,106,0,750,Mittelfranken
8005947,8004521,7,17,74,0,690,Mittelfranken
8005947,8005947,18,35,93,30,870,Mittelfranken
8005995,8002237,14,21,93,30,780,Mittelfranken
8005995,8005185,9,21,73,0,1020,Mittelfranken
8005995,8005995,26,42,87,30,1020,Mittelfranken
8006052,8001762,27,39,132,60,930,Mittelfranken
8006052,8002154,33,42,156,60,1770,Mittelfranken
8006052,8006052,57,81,137,30,1740,Mittelfranken
8006067,8004284,1,1,540,540,540,Mittelfranken
8006067,8005231,0,1,0,0,0,Mittelfranken
8006067,8006067,1,2,150,150,300,Mittelfranken
8006120,8002956,0,1,0,0,0,Mittelfranken
8006120,8005231,1,1,120,120,120,Mittelfranken
8006120,8006120,1,2,60,60,120,Mittelfranken
8006267,8001674,11,19,32,30,210,Mittelfranken
8006267,8006267,22,38,31,30,210,Mittelfranken
8006267,8006666,8,19,21,0,90,Mittelfranken
8006298,8001749,16,21,103,30,1080,Mittelfranken
8006298,8004731,5,9,130,30,780,Mittelfranken
8006298,8004753,8,11,57,30,180,Mittelfranken
8006298,8006298,25,42,91,30,1050,Mittelfranken
8006390,8002705,10,17,484,30,6600,Mittelfranken
8006390,8003664,7,9,117,60,450,Mittelfranken
8006390,8004774,8,17,69,0,300,Mittelfranken
8006390,8004797,25,31,112,30,600,Mittelfranken
8006390,8005250,11,31,63,0,540,Mittelfranken
8006390,8006390,64,96,169,30,6600,Mittelfranken
8006448,8003567,4,17,12,0,60,Mittelfranken
8006448,8006448,11,34,21,0,180,Mittelfranken
8006448,8007856,7,17,23,0,90,Mittelfranken
8006473,8004268,1,17,4,0,60,Mittelfranken
8006476,8002520,1,38,14,0,540,Mittelfranken
8006476,8003762,17,38,56,0,1260,Mittelfranken
8006476,8006476,19,76,39,0,1260,Mittelfranken
8006666,8000511,6,19,9,0,30,Mittelfranken
8006666,8006267,10,19,30,30,240,Mittelfranken
8006666,8006666,17,38,24,0,240,Mittelfranken
8007856,8000420,4,17,12,0,60,Mittelfranken
8007856,8006448,13,17,34,30,90,Mittelfranken
8007856,8007856,20,34,24,30,90,Mittelfranken
