from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8002612,39,79,128,0,1590,Mittelfranken
8002612,8002794,18,38,65,0,720,Mittelfranken
8002612,8004858,8,23,110,0,2100,Mittelfranken
8002678,8002678,13,40,48,0,630,Mittelfranken
8002678,8005383,6,20,12,0,90,Mittelfranken
8002678,8005572,6,20,84,0,630,Mittelfranken
8002705,8002705,40,112,190,0,7140,Mittelfranken
8002705,8004797,9,46,18,0,330,Mittelfranken
8002705,8004926,13,47,36,0,600,Mittelfranken
8002705,8005177,6,9,1703,960,7110,Mittelfranken
8002705,8006390,2,10,267,0,2580,Mittelfranken
8002751,8002751,27,81,141,0,2340,Mittelfranken
8002751,8002793,22,40,214,60,2340,Mittelfranken
8002751,8004725,8,41,83,0,2040,Mittelfranken
8002782,8002782,22,54,139,0,1380,Mittelfranken
8002782,8002783,18,27,130,30,1410,Mittelfranken
8002782,8004469,13,27,206,0,1380,Mittelfranken
8002783,8002782,15,27,209,30,1410,Mittelfranken
8002783,8002783,32,54,178,30,1410,Mittelfranken
8002783,8003154,13,27,137,0,1380,Mittelfranken
8002793,8002578,14,23,350,30,2310,Mittelfranken
8002793,8002751,9,41,85,0,2040,Mittelfranken
8002793,8002793,21,48,231,0,2340,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,21,41,139,30,1380,Mittelfranken
8002794,8002794,65,175,98,0,1890,Mittelfranken
8002794,8002956,5,23,72,0,1080,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,224,0,1050,Mittelfranken
8002794,8004759,1,13,2,0,30,Mittelfranken
8002794,8005005,10,24,82,0,570,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,12,21,71,30,360,Mittelfranken
8002956,8002956,26,44,71,30,1140,Mittelfranken
8002956,8006120,15,23,103,30,1200,Mittelfranken
8003058,8000767,3,19,41,0,600,Mittelfranken
8003058,8003058,10,38,18,0,150,Mittelfranken
8003058,8004724,5,19,21,0,150,Mittelfranken
8003083,8000767,3,19,24,0,240,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,3,38,11,0,210,Mittelfranken
8003154,8002416,17,27,144,30,1410,Mittelfranken
8003154,8002783,8,24,154,0,1410,Mittelfranken
8003154,8003154,27,51,155,30,1440,Mittelfranken
8003552,8002596,9,20,63,0,300,Mittelfranken
8003552,8003552,15,41,39,0,300,Mittelfranken
8003552,8004923,6,21,16,0,120,Mittelfranken
8003554,8000385,3,16,13,0,150,Mittelfranken
8003554,8003554,5,32,12,0,210,Mittelfranken
8003554,8004933,4,16,11,0,90,Mittelfranken
8003567,8002596,4,21,13,0,150,Mittelfranken
8003567,8003567,15,41,36,0,270,Mittelfranken
8003567,8006448,10,20,57,15,300,Mittelfranken
8003580,8003580,40,83,145,0,2340,Mittelfranken
8003580,8003587,18,58,129,0,2100,Mittelfranken
8003580,8004725,20,40,192,15,2310,Mittelfranken
8003581,8002794,1,6,5,0,30,Mittelfranken
8003581,8003581,29,88,45,0,690,Mittelfranken
8003581,8003768,10,22,80,0,510,Mittelfranken
8003581,8004310,16,41,50,0,660,Mittelfranken
8003581,8004471,1,6,-5,0,30,Mittelfranken
8003581,8005209,3,12,15,0,60,Mittelfranken
8003587,8003580,37,58,162,60,2340,Mittelfranken
8003587,8003587,46,116,148,0,2340,Mittelfranken
8003587,8005142,13,58,172,0,2640,Mittelfranken
8003664,8000365,8,20,39,0,240,Mittelfranken
8003664,8003664,20,41,430,0,7230,Mittelfranken
8003664,8005250,7,12,52,30,300,Mittelfranken
8003664,8006390,6,8,2010,1590,7200,Mittelfranken
8003734,8001655,10,19,32,30,150,Mittelfranken
8003734,8003734,15,38,23,0,180,Mittelfranken
8003734,8005185,5,19,11,0,120,Mittelfranken
8003762,8000504,12,50,13,0,120,Mittelfranken
8003762,8003762,16,99,11,0,150,Mittelfranken
8003762,8006476,2,49,2,0,60,Mittelfranken
8003768,8003581,7,26,44,0,690,Mittelfranken
8003768,8003768,21,48,60,0,660,Mittelfranken
8003768,8005209,10,22,65,0,390,Mittelfranken
8003876,8003081,8,20,358,0,5040,Mittelfranken
8003876,8003876,13,40,205,0,5070,Mittelfranken
8003876,8004323,7,22,38,0,420,Mittelfranken
8003878,8001877,1,21,0,0,180,Mittelfranken
8004115,8002237,8,22,196,0,1320,Mittelfranken
8004115,8004115,17,41,116,0,1320,Mittelfranken
8004115,8004835,8,19,22,0,120,Mittelfranken
8004268,8004268,5,38,9,0,120,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,5,19,17,0,120,Mittelfranken
8004284,8002794,3,13,46,0,420,Mittelfranken
8004284,8004284,23,70,88,0,960,Mittelfranken
8004284,8004759,12,36,111,0,930,Mittelfranken
8004284,8006067,9,21,51,0,240,Mittelfranken
8004310,8003581,16,40,54,0,480,Mittelfranken
8004310,8004310,28,81,49,0,660,Mittelfranken
8004310,8005005,8,24,21,0,180,Mittelfranken
8004310,8005625,7,20,84,0,660,Mittelfranken
8004323,8001450,4,19,25,0,240,Mittelfranken
8004323,8001783,6,14,107,0,1050,Mittelfranken
8004323,8003876,7,20,348,0,5070,Mittelfranken
8004323,8004323,13,42,189,0,5130,Mittelfranken
8004323,8004336,8,27,66,0,540,Mittelfranken
8004336,8001783,10,26,76,0,540,Mittelfranken
8004336,8004323,10,22,50,0,390,Mittelfranken
8004336,8004336,20,49,54,0,540,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,103,226,84,0,2550,Mittelfranken
8004442,8004470,25,58,98,0,1920,Mittelfranken
8004442,8004487,53,103,103,30,2550,Mittelfranken
8004442,8005304,10,56,12,0,180,Mittelfranken
8004469,8002782,8,27,39,0,270,Mittelfranken
8004470,8004442,31,57,199,60,2580,Mittelfranken
8004470,8004470,66,115,145,30,2550,Mittelfranken
8004470,8004481,35,58,104,30,1920,Mittelfranken
8004471,8003581,1,7,81,0,570,Mittelfranken
8004471,8004471,22,64,49,0,810,Mittelfranken
8004471,8004478,5,23,38,0,750,Mittelfranken
8004471,8005209,2,3,20,30,30,Mittelfranken
8004476,8004476,54,111,24,0,180,Mittelfranken
8004476,8004493,31,56,27,30,150,Mittelfranken
8004476,8005304,23,55,20,0,150,Mittelfranken
8004478,8000850,7,25,36,0,750,Mittelfranken
8004478,8004471,10,22,61,0,300,Mittelfranken
8004478,8004478,17,47,50,0,750,Mittelfranken
8004480,8004480,54,116,141,0,2610,Mittelfranken
8004480,8004491,18,58,172,0,2610,Mittelfranken
8004480,8005451,26,58,102,0,1920,Mittelfranken
8004481,8004470,24,57,177,0,2550,Mittelfranken
8004481,8004481,52,115,139,0,2580,Mittelfranken
8004481,8004491,28,58,101,0,1920,Mittelfranken
8004485,8004485,44,94,45,0,600,Mittelfranken
8004485,8004486,13,46,32,0,480,Mittelfranken
8004486,8004485,26,47,53,30,600,Mittelfranken
8004486,8004486,50,95,51,30,600,Mittelfranken
8004486,8005177,0,2,0,0,0,Mittelfranken
8004486,8005976,26,46,55,60,480,Mittelfranken
8004487,8004442,55,103,80,30,1980,Mittelfranken
8004487,8004484,18,55,21,0,240,Mittelfranken
8004487,8004487,102,221,91,0,2520,Mittelfranken
8004487,8070729,31,55,179,60,2490,Mittelfranken
8004491,8004480,36,58,112,30,1890,Mittelfranken
8004491,8004481,18,57,174,0,2580,Mittelfranken
8004491,8004491,46,116,135,0,2580,Mittelfranken
8004493,8001989,22,56,29,0,180,Mittelfranken
8004493,8004476,27,55,26,0,150,Mittelfranken
8004493,8004493,48,111,26,0,180,Mittelfranken
8004521,8001278,8,20,284,0,2040,Mittelfranken
8004521,8004521,17,40,384,0,5070,Mittelfranken
8004521,8005907,10,20,418,15,4740,Mittelfranken
8004724,8001277,3,19,13,0,150,Mittelfranken
8004724,8003058,5,19,14,0,120,Mittelfranken
8004724,8004724,9,38,17,0,150,Mittelfranken
8004725,8002751,22,40,199,30,2340,Mittelfranken
8004725,8003580,7,41,83,0,2040,Mittelfranken
8004725,8004725,30,81,140,0,2310,Mittelfranken
8004753,8004753,11,41,109,0,2460,Mittelfranken
8004753,8005593,9,21,71,0,420,Mittelfranken
8004753,8006298,6,10,177,30,630,Mittelfranken
8004774,8004268,4,19,14,0,120,Mittelfranken
8004774,8004774,5,38,9,0,120,Mittelfranken
8004774,8006390,0,19,-2,0,0,Mittelfranken
8004835,8001749,8,19,36,0,300,Mittelfranken
8004835,8004115,9,22,198,0,1320,Mittelfranken
8004835,8004835,19,42,121,0,1320,Mittelfranken
8004835,8004933,4,16,21,0,240,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,8,23,112,0,2100,Mittelfranken
8004858,8002612,14,23,337,30,2280,Mittelfranken
8004858,8004858,21,46,230,0,2340,Mittelfranken
8004901,8002517,10,22,38,0,420,Mittelfranken
8004901,8004901,22,46,64,0,570,Mittelfranken
8004901,8005557,10,24,84,0,510,Mittelfranken
8004923,8003552,9,20,66,0,270,Mittelfranken
8004923,8004923,17,41,45,0,300,Mittelfranken
8004923,8005557,9,21,43,0,210,Mittelfranken
8004933,8003554,4,16,21,0,210,Mittelfranken
8004933,8004835,1,16,2,0,60,Mittelfranken
8004933,8004933,9,32,17,0,210,Mittelfranken
8005005,8002794,10,24,40,0,540,Mittelfranken
8005005,8004310,8,24,61,0,450,Mittelfranken
8005005,8005005,19,48,47,0,480,Mittelfranken
8005140,8005140,49,116,154,0,2640,Mittelfranken
8005140,8005141,31,58,145,30,2160,Mittelfranken
8005140,8005451,17,58,178,0,2640,Mittelfranken
8005141,8005140,26,58,183,0,2670,Mittelfranken
8005141,8005141,57,116,162,0,2670,Mittelfranken
8005141,8005142,31,58,143,30,2160,Mittelfranken
8005142,8003587,26,58,140,0,2310,Mittelfranken
8005142,8005141,14,58,173,0,2640,Mittelfranken
8005142,8005142,45,116,158,0,2640,Mittelfranken
8005154,8005154,17,40,55,0,630,Mittelfranken
8005154,8005383,7,20,82,0,660,Mittelfranken
8005154,8005625,9,20,15,0,60,Mittelfranken
8005177,8000588,28,47,61,30,630,Mittelfranken
8005177,8002705,2,10,270,0,2610,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,46,112,196,0,7080,Mittelfranken
8005177,8005178,11,46,28,0,420,Mittelfranken
8005185,8001242,5,48,4,0,60,Mittelfranken
8005185,8002237,0,1,0,0,0,Mittelfranken
8005185,8003734,6,19,22,0,150,Mittelfranken
8005185,8005185,15,42,109,0,1200,Mittelfranken
8005185,8005439,13,35,121,0,1170,Mittelfranken
8005185,8005995,7,19,25,0,120,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,10,22,65,0,360,Mittelfranken
8005209,8003581,6,8,52,30,240,Mittelfranken
8005209,8003768,8,24,49,0,660,Mittelfranken
8005209,8004471,0,3,0,0,0,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,27,66,48,0,690,Mittelfranken
8005219,8002029,12,21,66,30,690,Mittelfranken
8005219,8003044,12,19,219,60,1500,Mittelfranken
8005219,8005219,22,40,128,30,1470,Mittelfranken
8005231,8005231,27,44,85,30,1200,Mittelfranken
8005231,8006067,12,23,94,30,1170,Mittelfranken
8005231,8006120,12,21,64,30,330,Mittelfranken
8005250,8003664,6,10,54,30,210,Mittelfranken
8005250,8005250,33,94,33,0,570,Mittelfranken
8005250,8006390,18,48,42,0,600,Mittelfranken
8005304,8004442,29,55,26,30,120,Mittelfranken
8005304,8004476,8,56,10,0,150,Mittelfranken
8005304,8005304,39,111,18,0,150,Mittelfranken
8005383,8002678,7,20,90,0,660,Mittelfranken
8005383,8005154,5,20,9,0,90,Mittelfranken
8005383,8005383,11,40,46,0,630,Mittelfranken
8005388,8000365,6,10,1602,720,7110,Mittelfranken
8005388,8005388,6,10,1593,690,7080,Mittelfranken
8005439,8004978,18,47,19,0,150,Mittelfranken
8005439,8005185,10,34,21,0,180,Mittelfranken
8005439,8005439,64,164,42,0,1140,Mittelfranken
8005439,8005440,24,56,16,0,90,Mittelfranken
8005451,8004480,11,58,167,0,2580,Mittelfranken
8005451,8005140,30,58,124,60,1980,Mittelfranken
8005451,8005451,49,116,143,0,2610,Mittelfranken
8005485,8002609,6,18,13,0,90,Mittelfranken
8005485,8005190,3,18,22,0,300,Mittelfranken
8005485,8005485,4,36,12,0,300,Mittelfranken
8005557,8001783,9,18,382,15,5250,Mittelfranken
8005557,8002152,20,45,67,0,630,Mittelfranken
8005557,8004901,6,22,27,0,390,Mittelfranken
8005557,8004923,10,20,66,15,300,Mittelfranken
8005557,8005557,56,122,110,0,5310,Mittelfranken
8005572,8002678,2,20,-2,0,120,Mittelfranken
8005593,8001495,6,20,69,0,390,Mittelfranken
8005593,8004753,5,20,170,0,2490,Mittelfranken
8005593,8005593,14,40,122,0,2520,Mittelfranken
8005625,8004310,9,20,24,0,150,Mittelfranken
8005625,8005154,6,20,86,0,660,Mittelfranken
8005625,8005625,14,40,49,0,630,Mittelfranken
8005907,8000534,4,21,313,0,4410,Mittelfranken
8005907,8004521,9,17,265,30,2310,Mittelfranken
8005907,8005907,15,42,289,0,4440,Mittelfranken
8005947,8001278,8,20,492,0,4980,Mittelfranken
8005947,8003881,7,20,252,0,1980,Mittelfranken
8005947,8005947,17,40,382,0,4980,Mittelfranken
8005995,8002237,5,19,24,0,150,Mittelfranken
8005995,8005185,7,21,196,0,1230,Mittelfranken
8005995,8005995,14,40,116,0,1260,Mittelfranken
8006052,8001762,28,55,172,30,2400,Mittelfranken
8006052,8002154,24,55,100,0,1710,Mittelfranken
8006052,8006052,49,110,132,0,2400,Mittelfranken
8006067,8004284,14,23,103,30,1170,Mittelfranken
8006067,8005231,11,21,57,30,270,Mittelfranken
8006067,8006067,24,44,76,30,1170,Mittelfranken
8006120,8002956,12,21,61,30,330,Mittelfranken
8006120,8005231,16,23,121,60,1230,Mittelfranken
8006120,8006120,28,44,94,60,1230,Mittelfranken
8006267,8001674,21,34,33,30,180,Mittelfranken
8006267,8006267,40,69,30,30,150,Mittelfranken
8006267,8006666,15,35,25,0,150,Mittelfranken
8006298,8001749,9,21,190,0,1260,Mittelfranken
8006298,8004731,5,9,87,60,330,Mittelfranken
8006298,8004753,4,11,52,0,360,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,20,42,123,0,1260,Mittelfranken
8006390,8002705,6,9,1727,990,7140,Mittelfranken
8006390,8003664,3,9,167,0,1380,Mittelfranken
8006390,8004774,4,19,14,0,120,Mittelfranken
8006390,8004797,24,47,50,30,570,Mittelfranken
8006390,8005250,6,46,14,0,270,Mittelfranken
8006390,8006390,39,112,193,0,7140,Mittelfranken
8006448,8003567,5,21,26,0,180,Mittelfranken
8006448,8006448,15,41,34,0,210,Mittelfranken
8006448,8007856,9,20,36,0,120,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,0,49,0,0,0,Mittelfranken
8006476,8003762,20,50,26,0,180,Mittelfranken
8006476,8006476,21,99,15,0,180,Mittelfranken
8006664,8000511,11,35,10,0,120,Mittelfranken
8006664,8006664,28,69,17,0,150,Mittelfranken
8006664,8006666,13,34,24,0,120,Mittelfranken
8006666,8006267,21,34,27,30,150,Mittelfranken
8006666,8006664,13,35,14,0,120,Mittelfranken
8006666,8006666,34,69,27,0,150,Mittelfranken
8007856,8000420,7,20,28,0,120,Mittelfranken
8007856,8006448,10,21,24,0,180,Mittelfranken
8007856,8007856,19,41,31,0,180,Mittelfranken
