from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8002520,70,97,37,30,1140,Mittelfranken
8002520,8006476,41,49,48,60,120,Mittelfranken
8002578,8002578,39,44,202,90,1230,Mittelfranken
8002578,8002793,20,22,218,90,1110,Mittelfranken
8002578,8004858,19,22,181,75,1230,Mittelfranken
8002596,8002596,18,39,52,0,720,Mittelfranken
8002596,8003552,4,20,38,0,690,Mittelfranken
8002596,8003567,12,19,66,30,690,Mittelfranken
8002609,8002609,21,36,36,30,210,Mittelfranken
8002609,8005485,5,18,30,0,210,Mittelfranken
8002612,8001929,38,41,133,60,420,Mittelfranken
8002612,8002612,75,79,193,150,600,Mittelfranken
8002612,8002794,35,38,229,210,570,Mittelfranken
8002612,8004858,14,22,199,30,1080,Mittelfranken
8002678,8002678,27,40,70,30,840,Mittelfranken
8002678,8005383,13,20,42,30,360,Mittelfranken
8002678,8005572,11,20,90,30,810,Mittelfranken
8002705,8002705,87,111,152,60,1230,Mittelfranken
8002705,8004797,16,29,108,30,1170,Mittelfranken
8002705,8004926,18,30,143,60,750,Mittelfranken
8002705,8005177,7,9,157,30,930,Mittelfranken
8002705,8005178,13,16,199,90,990,Mittelfranken
8002705,8006390,22,27,150,120,750,Mittelfranken
8002751,8002751,50,79,133,30,1170,Mittelfranken
8002751,8002793,33,39,164,60,1200,Mittelfranken
8002751,8004725,20,40,120,15,1050,Mittelfranken
8002782,8002782,18,54,23,0,180,Mittelfranken
8002782,8002783,14,27,28,30,210,Mittelfranken
8002782,8004469,9,27,31,0,240,Mittelfranken
8002783,8002782,14,27,32,30,120,Mittelfranken
8002783,8002783,30,54,31,30,240,Mittelfranken
8002783,8003154,10,27,28,0,240,Mittelfranken
8002793,8002578,20,22,185,75,1230,Mittelfranken
8002793,8002751,18,40,129,0,1080,Mittelfranken
8002793,8002793,35,46,184,60,1230,Mittelfranken
8002793,8003580,2,2,60,60,90,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,34,41,112,60,390,Mittelfranken
8002794,8002794,131,174,111,60,600,Mittelfranken
8002794,8002956,15,22,74,75,180,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,88,90,270,Mittelfranken
8002794,8004759,4,13,7,0,60,Mittelfranken
8002794,8005005,18,24,139,60,600,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,130,60,600,Mittelfranken
8002956,8002956,38,43,105,60,600,Mittelfranken
8002956,8006120,21,22,82,60,210,Mittelfranken
8003058,8000767,7,19,43,0,240,Mittelfranken
8003058,8003058,10,38,32,0,300,Mittelfranken
8003058,8004724,3,19,24,0,330,Mittelfranken
8003083,8000767,6,19,30,0,330,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,8,38,15,0,330,Mittelfranken
8003154,8002416,19,27,37,30,180,Mittelfranken
8003154,8002783,9,24,20,0,90,Mittelfranken
8003154,8003154,31,51,35,30,240,Mittelfranken
8003552,8002596,7,19,58,0,750,Mittelfranken
8003552,8003552,15,39,59,0,750,Mittelfranken
8003552,8004923,12,20,72,30,840,Mittelfranken
8003554,8000385,4,16,9,0,60,Mittelfranken
8003554,8003554,7,32,18,0,240,Mittelfranken
8003554,8004933,4,16,22,0,210,Mittelfranken
8003567,8002596,7,20,50,0,720,Mittelfranken
8003567,8003567,17,39,53,0,720,Mittelfranken
8003567,8006448,7,19,52,0,720,Mittelfranken
8003580,8003580,66,81,142,60,1170,Mittelfranken
8003580,8003587,36,57,98,30,1050,Mittelfranken
8003580,8004725,24,39,132,60,1140,Mittelfranken
8003581,8002794,1,6,10,0,60,Mittelfranken
8003581,8003581,58,88,78,45,600,Mittelfranken
8003581,8003768,19,22,162,120,600,Mittelfranken
8003581,8004310,29,41,64,30,390,Mittelfranken
8003581,8004471,4,6,115,45,390,Mittelfranken
8003581,8005209,7,12,32,30,120,Mittelfranken
8003587,8003580,50,57,146,60,1200,Mittelfranken
8003587,8003587,76,114,111,30,1200,Mittelfranken
8003587,8005142,31,57,95,30,1050,Mittelfranken
8003664,8000365,15,20,144,60,420,Mittelfranken
8003664,8003664,31,40,124,75,420,Mittelfranken
8003664,8005250,11,11,125,60,420,Mittelfranken
8003664,8006390,7,8,131,105,390,Mittelfranken
8003734,8001655,15,19,58,30,510,Mittelfranken
8003734,8003734,20,38,32,30,510,Mittelfranken
8003734,8005185,11,19,19,30,60,Mittelfranken
8003762,8000504,18,49,16,0,90,Mittelfranken
8003762,8003762,31,97,25,0,930,Mittelfranken
8003762,8006476,4,48,27,0,1170,Mittelfranken
8003768,8003581,17,26,42,30,180,Mittelfranken
8003768,8003768,38,48,92,30,570,Mittelfranken
8003768,8005209,18,22,136,75,540,Mittelfranken
8003878,8001877,3,20,3,0,90,Mittelfranken
8004115,8002237,13,25,108,30,960,Mittelfranken
8004115,8004115,28,46,92,30,960,Mittelfranken
8004115,8004835,12,21,64,30,540,Mittelfranken
8004268,8004268,5,38,8,0,90,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,4,19,13,0,90,Mittelfranken
8004284,8002794,10,13,58,60,120,Mittelfranken
8004284,8004284,48,70,178,90,1080,Mittelfranken
8004284,8004759,25,36,128,90,780,Mittelfranken
8004284,8006067,16,21,101,60,630,Mittelfranken
8004310,8003581,23,40,116,60,600,Mittelfranken
8004310,8004310,55,81,90,60,750,Mittelfranken
8004310,8005005,18,24,58,45,180,Mittelfranken
8004310,8005625,13,20,96,60,750,Mittelfranken
8004323,8001450,8,19,27,0,240,Mittelfranken
8004323,8001783,13,15,142,120,300,Mittelfranken
8004323,8004336,18,21,97,90,240,Mittelfranken
8004336,8001783,19,21,103,90,240,Mittelfranken
8004336,8004323,17,18,93,45,390,Mittelfranken
8004336,8004336,37,39,100,60,390,Mittelfranken
8004442,8004442,155,223,77,30,1140,Mittelfranken
8004442,8004470,40,57,105,60,1110,Mittelfranken
8004442,8004487,81,96,105,60,1170,Mittelfranken
8004442,8005304,11,56,8,0,60,Mittelfranken
8004469,8002782,7,27,12,0,90,Mittelfranken
8004470,8004442,54,56,139,60,1080,Mittelfranken
8004470,8004470,109,113,119,60,1110,Mittelfranken
8004470,8004481,55,57,115,30,1140,Mittelfranken
8004471,8003581,3,7,13,0,30,Mittelfranken
8004471,8004471,40,64,89,60,570,Mittelfranken
8004471,8004478,12,23,27,30,120,Mittelfranken
8004471,8005209,3,3,160,120,300,Mittelfranken
8004476,8004476,86,110,45,30,1080,Mittelfranken
8004476,8004493,52,56,33,30,90,Mittelfranken
8004476,8005304,34,54,54,30,1080,Mittelfranken
8004478,8000850,14,25,29,30,120,Mittelfranken
8004478,8004471,18,22,143,60,570,Mittelfranken
8004478,8004478,32,47,89,30,600,Mittelfranken
8004480,8004480,85,114,113,30,1140,Mittelfranken
8004480,8004491,33,57,96,30,1050,Mittelfranken
8004480,8005451,36,57,112,60,1140,Mittelfranken
8004481,8004470,40,56,107,30,1050,Mittelfranken
8004481,8004481,85,113,109,30,1140,Mittelfranken
8004481,8004491,46,57,112,30,1110,Mittelfranken
8004485,8004485,75,93,131,60,690,Mittelfranken
8004485,8004486,32,46,86,30,480,Mittelfranken
8004486,8004485,38,46,177,90,720,Mittelfranken
8004486,8004486,76,94,143,90,720,Mittelfranken
8004486,8004504,1,1,420,420,420,Mittelfranken
8004486,8005177,8,9,137,120,300,Mittelfranken
8004486,8005976,29,38,112,60,540,Mittelfranken
8004487,8004442,91,95,119,60,1200,Mittelfranken
8004487,8004484,33,54,59,60,960,Mittelfranken
8004487,8004487,168,204,125,60,1290,Mittelfranken
8004487,8070729,41,48,173,120,1260,Mittelfranken
8004491,8004480,53,57,132,60,1140,Mittelfranken
8004491,8004481,32,56,100,30,1050,Mittelfranken
8004491,8004491,79,114,104,30,1110,Mittelfranken
8004493,8001989,43,56,40,60,90,Mittelfranken
8004493,8004476,47,54,68,30,1110,Mittelfranken
8004493,8004493,88,110,51,30,1140,Mittelfranken
8004521,8004521,31,40,386,165,3540,Mittelfranken
8004521,8005907,19,20,408,120,2070,Mittelfranken
8004521,8005947,17,20,309,105,3360,Mittelfranken
8004724,8001277,2,19,17,0,300,Mittelfranken
8004724,8003058,7,19,43,0,240,Mittelfranken
8004724,8004724,11,38,32,0,330,Mittelfranken
8004725,8002751,31,39,143,60,1170,Mittelfranken
8004725,8003580,18,40,121,0,1080,Mittelfranken
8004725,8004725,53,79,135,30,1170,Mittelfranken
8004753,8004753,34,41,183,90,1500,Mittelfranken
8004753,8005593,20,21,127,120,420,Mittelfranken
8004753,8006298,9,10,198,90,1200,Mittelfranken
8004774,8004268,3,19,8,0,60,Mittelfranken
8004774,8004774,9,38,10,0,90,Mittelfranken
8004774,8006390,3,19,8,0,60,Mittelfranken
8004835,8001749,25,34,82,60,480,Mittelfranken
8004835,8002237,8,10,42,30,90,Mittelfranken
8004835,8004115,16,25,114,30,990,Mittelfranken
8004835,8004835,50,70,89,60,1020,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,19,22,213,75,1080,Mittelfranken
8004858,8002612,21,22,199,75,1200,Mittelfranken
8004858,8004858,39,44,203,75,1230,Mittelfranken
8004901,8002517,6,17,21,0,150,Mittelfranken
8004901,8004901,30,36,74,60,270,Mittelfranken
8004901,8005557,14,19,62,30,210,Mittelfranken
8004923,8003552,8,19,60,0,720,Mittelfranken
8004923,8004923,27,39,75,30,810,Mittelfranken
8004923,8005557,19,20,90,60,780,Mittelfranken
8004933,8003554,2,16,15,0,210,Mittelfranken
8004933,8004835,2,16,17,0,210,Mittelfranken
8004933,8004933,6,32,17,0,210,Mittelfranken
8005005,8002794,20,24,79,60,180,Mittelfranken
8005005,8004310,18,24,121,60,600,Mittelfranken
8005005,8005005,41,48,99,60,600,Mittelfranken
8005140,8005140,83,114,117,60,1170,Mittelfranken
8005140,8005141,47,57,127,60,1170,Mittelfranken
8005140,8005451,31,57,109,60,1080,Mittelfranken
8005141,8005140,51,57,118,30,1080,Mittelfranken
8005141,8005141,97,114,118,30,1170,Mittelfranken
8005141,8005142,46,57,124,60,1170,Mittelfranken
8005142,8003587,38,57,113,60,1170,Mittelfranken
8005142,8005141,33,57,96,30,1050,Mittelfranken
8005142,8005142,79,114,109,30,1170,Mittelfranken
8005154,8005154,26,40,77,60,780,Mittelfranken
8005154,8005383,13,20,90,30,780,Mittelfranken
8005154,8005625,13,20,44,30,390,Mittelfranken
8005177,8000588,34,40,174,90,720,Mittelfranken
8005177,8002705,14,17,116,90,330,Mittelfranken
8005177,8004485,1,1,180,180,180,Mittelfranken
8005177,8004486,5,5,90,90,180,Mittelfranken
8005177,8004504,1,1,540,540,540,Mittelfranken
8005177,8005177,85,111,149,60,870,Mittelfranken
8005177,8005178,28,39,137,60,840,Mittelfranken
8005185,8001242,10,46,8,0,60,Mittelfranken
8005185,8002237,12,14,94,105,180,Mittelfranken
8005185,8003734,6,19,41,0,480,Mittelfranken
8005185,8005185,50,70,76,30,870,Mittelfranken
8005185,8005439,29,35,85,30,870,Mittelfranken
8005185,8005995,13,21,73,30,540,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,23,140,60,570,Mittelfranken
8005209,8003581,8,8,112,105,270,Mittelfranken
8005209,8003768,13,24,34,30,150,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,50,66,85,60,570,Mittelfranken
8005219,8002029,14,21,44,30,180,Mittelfranken
8005219,8003044,12,19,35,30,120,Mittelfranken
8005219,8005219,26,40,33,30,120,Mittelfranken
8005231,8005231,33,43,91,60,630,Mittelfranken
8005231,8006067,13,22,57,45,180,Mittelfranken
8005231,8006120,18,21,123,90,630,Mittelfranken
8005250,8003664,8,10,159,90,480,Mittelfranken
8005250,8005250,65,85,138,60,1110,Mittelfranken
8005250,8006390,35,47,147,60,750,Mittelfranken
8005304,8004442,41,54,64,30,1110,Mittelfranken
8005304,8004476,6,56,5,0,60,Mittelfranken
8005304,8005304,53,110,33,0,1110,Mittelfranken
8005383,8002678,14,20,108,60,840,Mittelfranken
8005383,8005154,7,20,38,0,390,Mittelfranken
8005383,8005383,20,40,63,15,810,Mittelfranken
8005388,8000365,6,10,111,90,300,Mittelfranken
8005388,8001651,6,8,180,180,390,Mittelfranken
8005388,8005388,16,20,160,120,420,Mittelfranken
8005439,8004978,33,46,53,30,960,Mittelfranken
8005439,8005185,20,35,57,30,540,Mittelfranken
8005439,8005439,117,162,56,30,930,Mittelfranken
8005439,8005440,43,54,41,30,120,Mittelfranken
8005451,8004480,22,57,88,0,1020,Mittelfranken
8005451,8005140,49,57,143,60,1200,Mittelfranken
8005451,8005451,81,114,112,30,1170,Mittelfranken
8005485,8002609,13,18,37,30,180,Mittelfranken
8005485,8005190,7,18,45,0,240,Mittelfranken
8005485,8005485,11,36,24,0,240,Mittelfranken
8005557,8001783,10,16,49,45,180,Mittelfranken
8005557,8002152,17,38,37,0,720,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,10,17,28,30,180,Mittelfranken
8005557,8004923,6,19,62,0,720,Mittelfranken
8005557,8005557,56,109,54,30,750,Mittelfranken
8005572,8002678,2,20,21,0,390,Mittelfranken
8005593,8001495,16,20,117,90,510,Mittelfranken
8005593,8004753,18,20,276,90,1530,Mittelfranken
8005593,8005593,38,40,206,120,1560,Mittelfranken
8005625,8004310,14,20,54,30,390,Mittelfranken
8005625,8005154,13,20,99,60,780,Mittelfranken
8005625,8005625,27,40,68,30,750,Mittelfranken
8005907,8000534,14,22,325,120,2100,Mittelfranken
8005907,8004521,13,17,300,120,3360,Mittelfranken
8005907,8005907,29,43,291,60,3180,Mittelfranken
8005947,8001278,1,1,660,660,660,Mittelfranken
8005947,8003881,14,20,282,60,3150,Mittelfranken
8005947,8004521,16,19,406,180,2280,Mittelfranken
8005947,8005947,32,40,385,120,3180,Mittelfranken
8005995,8002237,20,21,77,30,540,Mittelfranken
8005995,8005185,15,23,90,30,870,Mittelfranken
8005995,8005995,38,44,89,30,930,Mittelfranken
8006052,8001762,39,48,187,120,1260,Mittelfranken
8006052,8002154,42,48,176,90,990,Mittelfranken
8006052,8006052,79,96,173,105,1260,Mittelfranken
8006067,8004284,14,22,61,30,210,Mittelfranken
8006067,8005231,17,21,101,60,630,Mittelfranken
8006067,8006067,30,43,78,60,630,Mittelfranken
8006120,8002956,16,21,129,90,630,Mittelfranken
8006120,8005231,20,22,86,60,240,Mittelfranken
8006120,8006120,37,43,105,90,630,Mittelfranken
8006267,8001674,30,34,112,45,660,Mittelfranken
8006267,8006267,55,68,97,60,660,Mittelfranken
8006267,8006666,23,34,89,60,480,Mittelfranken
8006298,8001749,24,34,115,60,1080,Mittelfranken
8006298,8004731,8,9,60,30,150,Mittelfranken
8006298,8004753,7,11,79,30,300,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,43,70,84,30,1080,Mittelfranken
8006390,8002705,14,18,197,60,840,Mittelfranken
8006390,8003664,8,9,123,90,330,Mittelfranken
8006390,8004774,6,19,16,0,90,Mittelfranken
8006390,8004797,31,37,156,90,930,Mittelfranken
8006390,8005250,24,38,122,30,1140,Mittelfranken
8006390,8006390,86,111,152,60,1110,Mittelfranken
8006448,8003567,6,20,48,0,660,Mittelfranken
8006448,8006448,11,39,38,0,660,Mittelfranken
8006448,8007856,4,19,41,0,630,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,1,48,22,0,1110,Mittelfranken
8006476,8003762,28,49,32,30,120,Mittelfranken
8006476,8006476,30,97,31,0,1140,Mittelfranken
8006666,8000511,23,34,75,30,420,Mittelfranken
8006666,8006267,32,34,108,30,690,Mittelfranken
8006666,8006666,55,68,96,30,690,Mittelfranken
8007856,8000420,3,19,43,0,660,Mittelfranken
8007856,8006448,16,20,33,30,120,Mittelfranken
8007856,8007856,19,39,37,0,660,Mittelfranken
