from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002029,8,19,39,0,240,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,16,24,52,30,240,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,9,20,50,0,420,Mittelfranken
8001877,8001877,16,39,55,0,450,Mittelfranken
8001877,8003878,7,19,79,0,480,Mittelfranken
8001978,8001978,61,85,92,60,420,Mittelfranken
8001978,8001988,36,42,113,75,330,Mittelfranken
8002029,8001875,16,21,66,60,180,Mittelfranken
8002029,8002029,25,40,49,30,210,Mittelfranken
8002029,8005219,8,19,35,0,180,Mittelfranken
8002152,8002152,17,74,28,0,390,Mittelfranken
8002152,8002155,18,38,26,0,240,Mittelfranken
8002152,8005557,13,36,47,0,390,Mittelfranken
8002155,8002152,11,36,48,0,390,Mittelfranken
8002155,8002155,36,74,43,0,420,Mittelfranken
8002237,8002237,48,70,165,90,930,Mittelfranken
8002237,8004115,19,21,203,210,660,Mittelfranken
8002237,8004835,9,14,118,75,540,Mittelfranken
8002237,8005185,3,12,122,0,930,Mittelfranken
8002237,8005995,17,23,175,30,660,Mittelfranken
8002416,8001875,20,27,41,30,240,Mittelfranken
8002416,8002416,39,51,44,30,270,Mittelfranken
8002416,8003154,17,24,65,60,300,Mittelfranken
8002517,8001783,13,18,73,45,300,Mittelfranken
8002517,8002517,28,37,100,90,360,Mittelfranken
8002517,8004901,18,19,147,120,360,Mittelfranken
8002578,8002578,37,44,130,30,1590,Mittelfranken
8002578,8002793,19,22,127,60,1350,Mittelfranken
8002578,8004858,18,22,132,45,1590,Mittelfranken
8002596,8002596,18,39,48,0,450,Mittelfranken
8002596,8003552,10,20,40,15,240,Mittelfranken
8002596,8003567,10,19,65,30,420,Mittelfranken
8002609,8002609,16,36,45,0,360,Mittelfranken
8002609,8005485,9,18,73,15,360,Mittelfranken
8002612,8001929,33,41,111,120,300,Mittelfranken
8002612,8002612,72,79,136,120,360,Mittelfranken
8002612,8002794,36,38,156,135,390,Mittelfranken
8002612,8004858,13,22,112,30,1320,Mittelfranken
8002678,8002678,22,40,62,30,900,Mittelfranken
8002678,8005383,9,20,45,0,570,Mittelfranken
8002678,8005572,11,20,78,30,900,Mittelfranken
8002705,8002705,92,111,134,60,2520,Mittelfranken
8002705,8004797,19,29,85,30,750,Mittelfranken
8002705,8004926,22,30,101,60,420,Mittelfranken
8002705,8005177,6,9,363,30,2550,Mittelfranken
8002705,8005178,15,16,105,60,420,Mittelfranken
8002705,8006390,23,27,139,90,630,Mittelfranken
8002751,8002751,36,78,90,0,1590,Mittelfranken
8002751,8002793,28,39,121,60,1590,Mittelfranken
8002751,8004725,16,39,64,0,1410,Mittelfranken
8002782,8002782,21,54,42,0,270,Mittelfranken
8002782,8002783,16,27,28,30,240,Mittelfranken
8002782,8004469,14,27,67,30,360,Mittelfranken
8002783,8002782,22,27,66,30,270,Mittelfranken
8002783,8002783,38,54,48,30,270,Mittelfranken
8002783,8003154,9,27,24,0,240,Mittelfranken
8002793,8002578,17,22,128,30,1590,Mittelfranken
8002793,8002751,9,39,63,0,1380,Mittelfranken
8002793,8002793,29,46,110,30,1590,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,94,90,270,Mittelfranken
8002794,8002794,134,174,107,60,1650,Mittelfranken
8002794,8002956,11,22,59,15,240,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,5,13,46,0,210,Mittelfranken
8002794,8004759,6,13,21,0,90,Mittelfranken
8002794,8005005,20,24,106,75,330,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,97,60,300,Mittelfranken
8002956,8002956,36,43,79,60,300,Mittelfranken
8002956,8006120,18,22,80,30,270,Mittelfranken
8003058,8000767,8,19,420,0,7200,Mittelfranken
8003058,8003058,16,38,396,0,7200,Mittelfranken
8003058,8004724,8,19,374,0,6210,Mittelfranken
8003083,8000767,7,19,79,0,720,Mittelfranken
8003083,8001548,5,19,452,0,6960,Mittelfranken
8003083,8003083,13,38,254,0,6960,Mittelfranken
8003154,8002416,22,27,32,30,210,Mittelfranken
8003154,8002783,15,24,56,45,240,Mittelfranken
8003154,8003154,38,51,51,30,270,Mittelfranken
8003552,8002596,5,19,66,0,480,Mittelfranken
8003552,8003552,15,39,57,0,450,Mittelfranken
8003552,8004923,9,20,42,0,330,Mittelfranken
8003554,8000385,5,16,28,0,210,Mittelfranken
8003554,8003554,10,32,52,0,810,Mittelfranken
8003554,8004933,7,16,75,0,810,Mittelfranken
8003567,8002596,6,20,27,0,180,Mittelfranken
8003567,8003567,12,39,48,0,450,Mittelfranken
8003567,8006448,6,19,73,0,450,Mittelfranken
8003580,8003580,61,80,110,30,1590,Mittelfranken
8003580,8003587,37,56,71,30,1440,Mittelfranken
8003580,8004725,20,39,112,30,1560,Mittelfranken
8003581,8002794,4,6,50,30,150,Mittelfranken
8003581,8003581,62,88,77,60,870,Mittelfranken
8003581,8003768,21,22,108,75,270,Mittelfranken
8003581,8004310,25,41,62,30,870,Mittelfranken
8003581,8004471,3,6,215,15,990,Mittelfranken
8003581,8005209,8,12,50,30,270,Mittelfranken
8003587,8003580,47,57,144,60,1620,Mittelfranken
8003587,8003587,75,113,95,30,1620,Mittelfranken
8003587,8005142,27,56,64,0,1440,Mittelfranken
8003664,8000365,15,20,182,60,720,Mittelfranken
8003664,8003664,33,40,216,120,2010,Mittelfranken
8003664,8005250,11,11,147,150,210,Mittelfranken
8003664,8006390,8,8,424,105,2310,Mittelfranken
8003734,8001655,15,19,81,30,570,Mittelfranken
8003734,8003734,26,38,53,30,600,Mittelfranken
8003734,8005185,13,19,24,30,60,Mittelfranken
8003768,8003581,16,26,43,30,180,Mittelfranken
8003768,8003768,37,48,68,30,300,Mittelfranken
8003768,8005209,13,22,78,30,240,Mittelfranken
8003878,8001877,2,20,8,0,90,Mittelfranken
8004115,8002237,16,25,192,60,900,Mittelfranken
8004115,8004115,35,46,189,105,900,Mittelfranken
8004115,8004835,18,21,179,180,630,Mittelfranken
8004268,8004268,27,38,51,30,360,Mittelfranken
8004268,8004774,18,19,52,30,180,Mittelfranken
8004268,8006473,12,19,62,30,330,Mittelfranken
8004284,8002794,7,13,58,30,210,Mittelfranken
8004284,8004284,37,70,122,30,1950,Mittelfranken
8004284,8004759,20,36,64,30,210,Mittelfranken
8004284,8006067,13,21,50,30,240,Mittelfranken
8004310,8003581,30,40,88,60,510,Mittelfranken
8004310,8004310,56,81,69,30,870,Mittelfranken
8004310,8005005,11,24,39,0,120,Mittelfranken
8004310,8005625,11,20,63,30,870,Mittelfranken
8004323,8001450,8,19,88,0,720,Mittelfranken
8004323,8001783,15,15,150,120,330,Mittelfranken
8004323,8004336,18,21,77,60,270,Mittelfranken
8004336,8001783,20,21,100,90,270,Mittelfranken
8004336,8004323,15,18,65,30,210,Mittelfranken
8004336,8004336,34,39,80,60,270,Mittelfranken
8004442,8004442,148,222,66,30,1440,Mittelfranken
8004442,8004470,37,57,102,30,1440,Mittelfranken
8004442,8004487,71,96,72,30,870,Mittelfranken
8004442,8005304,18,55,14,0,120,Mittelfranken
8004469,8002782,9,27,20,0,240,Mittelfranken
8004470,8004442,51,56,116,60,1440,Mittelfranken
8004470,8004470,100,113,103,30,1470,Mittelfranken
8004470,8004481,49,57,114,30,1470,Mittelfranken
8004471,8003581,3,7,120,0,720,Mittelfranken
8004471,8004471,40,64,98,30,1290,Mittelfranken
8004471,8004478,7,23,16,0,90,Mittelfranken
8004471,8005209,2,3,70,90,120,Mittelfranken
8004476,8004476,61,109,21,30,150,Mittelfranken
8004476,8004493,54,55,39,30,150,Mittelfranken
8004476,8005304,7,54,5,0,60,Mittelfranken
8004478,8000850,12,25,30,0,180,Mittelfranken
8004478,8004471,19,22,109,45,420,Mittelfranken
8004478,8004478,31,47,68,30,300,Mittelfranken
8004480,8004480,80,113,96,30,1530,Mittelfranken
8004480,8004491,35,56,68,30,1410,Mittelfranken
8004480,8005451,32,57,108,60,1560,Mittelfranken
8004481,8004470,41,56,76,30,1410,Mittelfranken
8004481,8004481,85,113,92,30,1470,Mittelfranken
8004481,8004491,44,57,109,30,1470,Mittelfranken
8004485,8004485,82,93,94,60,480,Mittelfranken
8004485,8004486,29,46,57,30,480,Mittelfranken
8004486,8004485,43,46,139,120,420,Mittelfranken
8004486,8004486,84,94,110,60,510,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,9,9,170,90,570,Mittelfranken
8004486,8005976,31,38,96,60,540,Mittelfranken
8004487,8004442,91,95,124,90,1470,Mittelfranken
8004487,8004484,39,54,59,60,600,Mittelfranken
8004487,8004487,175,204,115,60,1530,Mittelfranken
8004487,8070729,47,48,119,60,450,Mittelfranken
8004491,8004480,47,57,128,60,1500,Mittelfranken
8004491,8004481,36,56,70,30,1410,Mittelfranken
8004491,8004491,79,113,87,30,1470,Mittelfranken
8004493,8004476,11,54,8,0,90,Mittelfranken
8004521,8004521,24,40,268,90,3300,Mittelfranken
8004521,8005907,13,20,303,90,3090,Mittelfranken
8004521,8005947,15,20,246,135,840,Mittelfranken
8004724,8001277,6,19,365,0,6210,Mittelfranken
8004724,8003058,8,19,415,0,7200,Mittelfranken
8004724,8004724,12,38,391,0,7200,Mittelfranken
8004725,8002751,24,39,118,30,1590,Mittelfranken
8004725,8003580,13,39,73,0,1440,Mittelfranken
8004725,8004725,41,78,96,30,1590,Mittelfranken
8004753,8004753,26,40,95,45,510,Mittelfranken
8004753,8005593,17,20,106,60,420,Mittelfranken
8004753,8006298,8,10,171,210,360,Mittelfranken
8004774,8004268,7,19,60,0,360,Mittelfranken
8004774,8004774,24,38,62,30,390,Mittelfranken
8004774,8006390,12,19,36,30,120,Mittelfranken
8004835,8001749,29,34,162,105,570,Mittelfranken
8004835,8002237,3,10,63,0,510,Mittelfranken
8004835,8004115,17,25,193,30,900,Mittelfranken
8004835,8004835,49,70,162,90,900,Mittelfranken
8004835,8004933,3,16,26,0,240,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,16,22,123,60,1320,Mittelfranken
8004858,8002612,20,22,158,75,1560,Mittelfranken
8004858,8004858,36,44,136,60,1590,Mittelfranken
8004901,8002517,4,17,34,0,180,Mittelfranken
8004901,8004901,24,36,91,90,330,Mittelfranken
8004901,8005557,18,19,93,90,270,Mittelfranken
8004923,8003552,5,19,68,0,450,Mittelfranken
8004923,8004923,19,39,60,0,450,Mittelfranken
8004923,8005557,14,20,57,30,330,Mittelfranken
8004933,8003554,4,16,26,0,210,Mittelfranken
8004933,8004835,3,16,64,0,810,Mittelfranken
8004933,8004933,10,32,50,0,840,Mittelfranken
8005005,8002794,18,24,60,45,180,Mittelfranken
8005005,8004310,18,24,86,60,330,Mittelfranken
8005005,8005005,36,48,72,60,330,Mittelfranken
8005140,8005140,78,113,97,60,1560,Mittelfranken
8005140,8005141,44,57,121,60,1560,Mittelfranken
8005140,8005451,31,56,77,60,1440,Mittelfranken
8005141,8005140,49,56,84,30,1440,Mittelfranken
8005141,8005141,92,113,98,30,1560,Mittelfranken
8005141,8005142,43,57,117,60,1560,Mittelfranken
8005142,8003587,38,57,105,30,1590,Mittelfranken
8005142,8005141,29,56,65,30,1440,Mittelfranken
8005142,8005142,72,113,90,30,1560,Mittelfranken
8005154,8005154,26,40,66,30,900,Mittelfranken
8005154,8005383,10,20,66,15,870,Mittelfranken
8005154,8005625,14,20,57,30,510,Mittelfranken
8005177,8000588,34,40,136,105,420,Mittelfranken
8005177,8002705,16,17,166,90,630,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,12,0,30,Mittelfranken
8005177,8004504,1,1,150,150,150,Mittelfranken
8005177,8005177,86,111,136,60,2580,Mittelfranken
8005177,8005178,28,39,91,60,810,Mittelfranken
8005185,8001242,9,46,10,0,180,Mittelfranken
8005185,8002237,11,14,150,90,540,Mittelfranken
8005185,8003734,8,19,69,0,600,Mittelfranken
8005185,8005185,52,70,167,90,930,Mittelfranken
8005185,8005439,24,35,164,30,960,Mittelfranken
8005185,8005995,20,21,196,180,630,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,97,60,300,Mittelfranken
8005209,8003581,8,8,79,60,150,Mittelfranken
8005209,8003768,15,24,39,30,120,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,50,66,63,30,300,Mittelfranken
8005219,8002029,15,21,43,30,150,Mittelfranken
8005219,8003044,12,19,51,30,180,Mittelfranken
8005219,8005219,24,40,39,30,180,Mittelfranken
8005231,8005231,31,43,77,30,300,Mittelfranken
8005231,8006067,11,22,63,15,270,Mittelfranken
8005231,8006120,20,21,94,60,300,Mittelfranken
8005250,8003664,9,10,219,135,660,Mittelfranken
8005250,8005250,64,85,99,60,750,Mittelfranken
8005250,8006390,32,47,87,60,480,Mittelfranken
8005304,8004442,25,54,20,0,270,Mittelfranken
8005304,8004476,6,55,6,0,120,Mittelfranken
8005304,8005304,43,109,15,0,180,Mittelfranken
8005383,8002678,14,20,86,60,900,Mittelfranken
8005383,8005154,11,20,48,30,540,Mittelfranken
8005383,8005383,22,40,57,30,870,Mittelfranken
8005388,8000365,7,10,264,45,1860,Mittelfranken
8005388,8001651,5,8,161,60,690,Mittelfranken
8005388,8005388,16,20,219,60,1890,Mittelfranken
8005439,8004978,35,46,44,30,360,Mittelfranken
8005439,8005185,30,35,145,120,540,Mittelfranken
8005439,8005439,123,162,89,60,990,Mittelfranken
8005439,8005440,42,54,41,30,150,Mittelfranken
8005451,8004480,18,56,56,0,1380,Mittelfranken
8005451,8005140,48,57,135,60,1560,Mittelfranken
8005451,8005451,79,113,94,30,1560,Mittelfranken
8005485,8002609,9,18,20,15,90,Mittelfranken
8005485,8005190,10,18,105,45,420,Mittelfranken
8005485,8005485,12,36,51,0,360,Mittelfranken
8005557,8001783,13,16,154,90,540,Mittelfranken
8005557,8002152,12,38,20,0,240,Mittelfranken
8005557,8002517,1,1,300,300,300,Mittelfranken
8005557,8004901,4,17,35,0,210,Mittelfranken
8005557,8004923,7,19,68,0,420,Mittelfranken
8005557,8005557,68,109,99,30,660,Mittelfranken
8005572,8002678,1,20,26,0,510,Mittelfranken
8005593,8001495,16,20,112,60,420,Mittelfranken
8005593,8004753,11,20,106,30,510,Mittelfranken
8005593,8005593,28,40,113,60,510,Mittelfranken
8005625,8004310,18,20,78,60,510,Mittelfranken
8005625,8005154,8,20,58,0,900,Mittelfranken
8005625,8005625,24,40,62,30,870,Mittelfranken
8005907,8000534,11,22,270,15,2850,Mittelfranken
8005907,8004521,14,17,254,180,870,Mittelfranken
8005907,8005907,28,43,265,60,2880,Mittelfranken
8005947,8003881,12,20,240,105,1290,Mittelfranken
8005947,8004521,11,20,288,60,3360,Mittelfranken
8005947,8005947,26,40,270,45,3420,Mittelfranken
8005995,8002237,20,21,199,210,660,Mittelfranken
8005995,8005185,15,23,163,30,660,Mittelfranken
8005995,8005995,37,44,183,135,660,Mittelfranken
8006052,8001762,38,48,178,90,1410,Mittelfranken
8006052,8002154,40,48,201,120,1350,Mittelfranken
8006052,8006052,74,96,183,120,1410,Mittelfranken
8006067,8004284,12,22,76,30,300,Mittelfranken
8006067,8005231,15,21,71,60,240,Mittelfranken
8006067,8006067,26,43,63,30,270,Mittelfranken
8006120,8002956,18,21,96,90,270,Mittelfranken
8006120,8005231,20,22,94,60,300,Mittelfranken
8006120,8006120,40,43,96,60,270,Mittelfranken
8006298,8001749,27,34,189,75,870,Mittelfranken
8006298,8004731,8,9,147,120,390,Mittelfranken
8006298,8004753,7,11,85,60,330,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,51,70,156,60,870,Mittelfranken
8006390,8002705,13,18,230,30,2520,Mittelfranken
8006390,8003664,7,9,113,60,690,Mittelfranken
8006390,8004774,11,19,73,30,420,Mittelfranken
8006390,8004797,32,37,109,60,420,Mittelfranken
8006390,8005250,22,38,102,60,750,Mittelfranken
8006390,8006390,86,111,131,60,2550,Mittelfranken
8006448,8003567,7,20,32,0,240,Mittelfranken
8006448,8006448,15,39,50,0,420,Mittelfranken
8006448,8007856,9,19,82,0,390,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8007856,8000420,8,19,71,0,420,Mittelfranken
8007856,8006448,13,20,36,30,240,Mittelfranken
8007856,8007856,21,39,60,30,420,Mittelfranken
