from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002155,8002155,54,74,87,30,690,Mittelfranken
8002237,8002237,54,70,136,60,1800,Mittelfranken
8002237,8004115,17,21,91,90,300,Mittelfranken
8002237,8004835,12,14,159,45,1020,Mittelfranken
8002237,8005185,8,12,65,30,450,Mittelfranken
8002237,8005995,18,23,198,60,1800,Mittelfranken
8002416,8001875,18,27,31,30,60,Mittelfranken
8002416,8002416,32,51,30,30,120,Mittelfranken
8002416,8003154,20,24,54,60,150,Mittelfranken
8002517,8001783,18,18,127,90,450,Mittelfranken
8002517,8002517,36,37,127,120,480,Mittelfranken
8002517,8004901,18,19,152,150,300,Mittelfranken
8002520,8001978,33,48,59,30,390,Mittelfranken
8002520,8002520,73,97,62,30,510,Mittelfranken
8002520,8006476,42,49,94,60,540,Mittelfranken
8002578,8002578,38,44,144,60,1080,Mittelfranken
8002578,8002793,21,22,131,30,1080,Mittelfranken
8002578,8004858,17,22,161,60,1020,Mittelfranken
8002596,8002596,28,39,94,30,420,Mittelfranken
8002596,8003552,14,20,69,30,300,Mittelfranken
8002596,8003567,16,19,126,90,390,Mittelfranken
8002609,8002609,11,36,17,0,270,Mittelfranken
8002609,8005485,4,18,22,0,240,Mittelfranken
8002612,8001929,31,41,95,90,390,Mittelfranken
8002612,8002612,69,79,160,120,1110,Mittelfranken
8002612,8002794,38,38,213,120,1050,Mittelfranken
8002612,8004858,12,22,117,45,1080,Mittelfranken
8002678,8002678,29,40,74,30,690,Mittelfranken
8002678,8005383,13,20,30,30,180,Mittelfranken
8002678,8005572,14,20,105,30,690,Mittelfranken
8002705,8002705,88,111,211,90,1920,Mittelfranken
8002705,8004797,19,29,143,90,810,Mittelfranken
8002705,8004926,18,30,114,60,720,Mittelfranken
8002705,8005177,6,9,723,840,1890,Mittelfranken
8002705,8005178,13,16,219,120,1470,Mittelfranken
8002705,8006390,23,27,191,120,720,Mittelfranken
8002751,8002751,50,79,126,60,1020,Mittelfranken
8002751,8002793,33,39,184,120,1020,Mittelfranken
8002751,8004725,20,40,94,15,930,Mittelfranken
8002782,8002782,23,54,28,0,180,Mittelfranken
8002782,8002783,18,27,27,30,90,Mittelfranken
8002782,8004469,12,27,48,0,180,Mittelfranken
8002783,8002782,20,27,44,30,150,Mittelfranken
8002783,8002783,38,54,34,30,120,Mittelfranken
8002783,8003154,9,27,14,0,60,Mittelfranken
8002793,8002578,20,22,160,60,990,Mittelfranken
8002793,8002751,18,40,103,0,1020,Mittelfranken
8002793,8002793,33,46,136,60,1080,Mittelfranken
8002793,8003580,2,2,105,105,150,Mittelfranken
8002794,8000269,2,2,390,390,390,Mittelfranken
8002794,8002612,28,41,80,60,360,Mittelfranken
8002794,8002794,140,174,118,60,1020,Mittelfranken
8002794,8002956,19,22,95,75,270,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,12,13,118,60,300,Mittelfranken
8002794,8004759,6,13,32,0,210,Mittelfranken
8002794,8005005,15,24,98,45,330,Mittelfranken
8002838,8001655,3,19,13,0,150,Mittelfranken
8002956,8002794,14,21,91,30,360,Mittelfranken
8002956,8002956,35,43,98,90,330,Mittelfranken
8002956,8006120,19,22,110,90,330,Mittelfranken
8003058,8000767,6,19,36,0,240,Mittelfranken
8003058,8003058,14,38,28,0,240,Mittelfranken
8003058,8004724,7,19,16,0,120,Mittelfranken
8003083,8000767,10,19,60,30,540,Mittelfranken
8003083,8001548,1,19,9,0,180,Mittelfranken
8003083,8003083,11,38,35,0,540,Mittelfranken
8003154,8002416,20,27,28,30,90,Mittelfranken
8003154,8002783,11,24,31,0,120,Mittelfranken
8003154,8003154,36,51,39,30,150,Mittelfranken
8003552,8002596,13,19,112,60,450,Mittelfranken
8003552,8003552,28,39,105,60,420,Mittelfranken
8003552,8004923,15,20,105,60,480,Mittelfranken
8003554,8000385,1,16,4,0,60,Mittelfranken
8003554,8003554,3,32,3,0,30,Mittelfranken
8003554,8004933,1,16,2,0,30,Mittelfranken
8003567,8002596,12,20,75,45,330,Mittelfranken
8003567,8003567,29,39,94,60,390,Mittelfranken
8003567,8006448,15,19,114,60,390,Mittelfranken
8003580,8003580,68,81,133,60,990,Mittelfranken
8003580,8003587,34,57,91,30,990,Mittelfranken
8003580,8004725,28,39,138,60,960,Mittelfranken
8003581,8002794,4,6,70,30,180,Mittelfranken
8003581,8003581,61,88,80,30,480,Mittelfranken
8003581,8003768,18,22,121,60,360,Mittelfranken
8003581,8004310,31,41,89,60,540,Mittelfranken
8003581,8004471,4,6,40,30,150,Mittelfranken
8003581,8005209,6,12,22,15,60,Mittelfranken
8003587,8003580,52,57,163,90,1020,Mittelfranken
8003587,8003587,79,114,118,60,1020,Mittelfranken
8003587,8005142,28,57,84,0,960,Mittelfranken
8003664,8000365,19,20,244,135,660,Mittelfranken
8003664,8003664,37,40,362,150,2130,Mittelfranken
8003664,8005250,10,11,185,120,840,Mittelfranken
8003664,8006390,7,8,761,795,1830,Mittelfranken
8003734,8001655,11,19,81,30,510,Mittelfranken
8003734,8003734,16,38,49,0,510,Mittelfranken
8003734,8005185,6,19,19,0,150,Mittelfranken
8003762,8000504,23,49,52,0,450,Mittelfranken
8003762,8003762,39,97,44,0,480,Mittelfranken
8003762,8006476,9,48,33,0,390,Mittelfranken
8003768,8003581,22,26,60,45,270,Mittelfranken
8003768,8003768,38,48,85,60,360,Mittelfranken
8003768,8005209,14,22,106,60,360,Mittelfranken
8003878,8001877,8,20,46,0,330,Mittelfranken
8004115,8002237,15,25,192,60,1800,Mittelfranken
8004115,8004115,30,46,135,60,1800,Mittelfranken
8004115,8004835,14,21,69,60,300,Mittelfranken
8004268,8004268,14,38,35,0,330,Mittelfranken
8004268,8004774,1,19,9,0,180,Mittelfranken
8004268,8006473,13,19,60,30,330,Mittelfranken
8004284,8002794,6,13,58,0,210,Mittelfranken
8004284,8004284,45,70,94,30,420,Mittelfranken
8004284,8004759,23,36,110,60,420,Mittelfranken
8004284,8006067,13,21,77,30,300,Mittelfranken
8004310,8003581,23,40,81,30,330,Mittelfranken
8004310,8004310,58,81,86,30,630,Mittelfranken
8004310,8005005,20,24,86,60,240,Mittelfranken
8004310,8005625,17,20,100,30,630,Mittelfranken
8004323,8001450,9,19,65,0,570,Mittelfranken
8004323,8001783,15,15,232,270,330,Mittelfranken
8004323,8004336,17,21,67,60,210,Mittelfranken
8004336,8001783,20,21,90,90,210,Mittelfranken
8004336,8004323,17,18,113,60,660,Mittelfranken
8004336,8004336,35,39,95,60,630,Mittelfranken
8004442,8004442,173,223,104,60,1110,Mittelfranken
8004442,8004470,41,57,131,60,1080,Mittelfranken
8004442,8004487,86,96,132,90,690,Mittelfranken
8004442,8005304,27,56,68,0,540,Mittelfranken
8004469,8002782,7,27,10,0,60,Mittelfranken
8004470,8004442,55,56,130,60,960,Mittelfranken
8004470,8004470,108,113,123,60,1080,Mittelfranken
8004470,8004481,53,57,140,60,1080,Mittelfranken
8004471,8003581,3,7,86,0,510,Mittelfranken
8004471,8004471,42,64,82,30,540,Mittelfranken
8004471,8004478,11,23,33,0,240,Mittelfranken
8004471,8005209,3,3,110,120,180,Mittelfranken
8004476,8004476,89,110,77,30,600,Mittelfranken
8004476,8004493,55,56,84,30,510,Mittelfranken
8004476,8005304,34,54,67,30,570,Mittelfranken
8004478,8000850,17,25,46,30,270,Mittelfranken
8004478,8004471,16,22,112,45,420,Mittelfranken
8004478,8004478,33,47,80,30,420,Mittelfranken
8004480,8004480,85,114,114,60,1110,Mittelfranken
8004480,8004491,32,57,78,30,930,Mittelfranken
8004480,8005451,40,57,135,60,1080,Mittelfranken
8004481,8004470,47,56,96,30,930,Mittelfranken
8004481,8004481,93,113,114,30,1080,Mittelfranken
8004481,8004491,46,57,133,60,1080,Mittelfranken
8004485,8004485,82,93,151,90,1200,Mittelfranken
8004485,8004486,35,46,119,60,930,Mittelfranken
8004486,8004485,43,46,185,105,1200,Mittelfranken
8004486,8004486,86,94,156,90,1200,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,4,9,67,0,300,Mittelfranken
8004486,8005976,33,38,159,75,960,Mittelfranken
8004487,8004442,92,95,166,90,1200,Mittelfranken
8004487,8004484,42,54,116,60,660,Mittelfranken
8004487,8004487,177,204,165,90,1200,Mittelfranken
8004487,8070729,46,48,172,120,750,Mittelfranken
8004491,8004480,53,57,153,60,1110,Mittelfranken
8004491,8004481,36,56,82,30,960,Mittelfranken
8004491,8004491,81,114,106,30,1080,Mittelfranken
8004493,8001989,47,56,91,60,540,Mittelfranken
8004493,8004476,42,54,74,30,600,Mittelfranken
8004493,8004493,89,110,80,30,600,Mittelfranken
8004521,8004521,34,40,478,135,3390,Mittelfranken
8004521,8005907,16,20,548,120,2820,Mittelfranken
8004521,8005947,19,20,412,105,3390,Mittelfranken
8004724,8001277,5,19,11,0,90,Mittelfranken
8004724,8003058,7,19,38,0,240,Mittelfranken
8004724,8004724,16,38,29,0,240,Mittelfranken
8004725,8002751,30,39,145,90,1020,Mittelfranken
8004725,8003580,18,40,93,0,960,Mittelfranken
8004725,8004725,51,79,121,60,990,Mittelfranken
8004753,8004753,27,41,209,60,3150,Mittelfranken
8004753,8005593,14,21,89,60,360,Mittelfranken
8004753,8006298,8,10,204,60,1200,Mittelfranken
8004774,8004268,7,19,47,0,300,Mittelfranken
8004774,8004774,22,38,43,30,330,Mittelfranken
8004774,8006390,7,19,25,0,150,Mittelfranken
8004835,8001749,24,34,140,105,870,Mittelfranken
8004835,8002237,7,10,42,60,90,Mittelfranken
8004835,8004115,18,25,192,30,1800,Mittelfranken
8004835,8004835,50,70,138,60,1800,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,17,22,128,60,1080,Mittelfranken
8004858,8002612,21,22,165,90,1050,Mittelfranken
8004858,8004858,38,44,150,60,1080,Mittelfranken
8004901,8002517,13,17,88,30,480,Mittelfranken
8004901,8004901,33,36,116,105,450,Mittelfranken
8004901,8005557,18,19,99,90,270,Mittelfranken
8004923,8003552,13,19,118,60,390,Mittelfranken
8004923,8004923,30,39,117,90,420,Mittelfranken
8004923,8005557,17,20,118,90,390,Mittelfranken
8004933,8003554,2,16,4,0,30,Mittelfranken
8004933,8004835,0,16,-2,0,0,Mittelfranken
8004933,8004933,3,32,3,0,30,Mittelfranken
8005005,8002794,20,24,104,90,300,Mittelfranken
8005005,8004310,15,24,85,30,390,Mittelfranken
8005005,8005005,35,48,91,60,300,Mittelfranken
8005140,8005140,84,114,121,60,1050,Mittelfranken
8005140,8005141,51,57,152,60,1020,Mittelfranken
8005140,8005451,31,57,86,60,960,Mittelfranken
8005141,8005140,52,57,108,30,960,Mittelfranken
8005141,8005141,101,114,125,60,1020,Mittelfranken
8005141,8005142,49,57,146,60,1020,Mittelfranken
8005142,8003587,43,57,135,60,1020,Mittelfranken
8005142,8005141,28,57,85,0,960,Mittelfranken
8005142,8005142,76,114,114,30,1020,Mittelfranken
8005154,8005154,32,40,82,30,660,Mittelfranken
8005154,8005383,15,20,100,60,660,Mittelfranken
8005154,8005625,17,20,62,30,210,Mittelfranken
8005177,8000588,36,40,161,90,1200,Mittelfranken
8005177,8002705,17,17,191,90,600,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,126,90,330,Mittelfranken
8005177,8004504,1,1,420,420,420,Mittelfranken
8005177,8005177,92,111,211,90,1830,Mittelfranken
8005177,8005178,25,39,162,60,870,Mittelfranken
8005185,8001242,7,46,7,0,120,Mittelfranken
8005185,8002237,12,14,193,105,1080,Mittelfranken
8005185,8003734,7,19,76,0,480,Mittelfranken
8005185,8005185,51,70,129,60,1770,Mittelfranken
8005185,8005439,27,35,154,60,1770,Mittelfranken
8005185,8005995,14,21,70,60,240,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,111,60,390,Mittelfranken
8005209,8003581,8,8,135,105,360,Mittelfranken
8005209,8003768,17,24,61,60,300,Mittelfranken
8005209,8004471,1,2,75,75,150,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,51,66,84,60,390,Mittelfranken
8005219,8002029,17,21,40,30,120,Mittelfranken
8005219,8003044,15,19,69,30,480,Mittelfranken
8005219,8005219,29,40,46,30,480,Mittelfranken
8005231,8005231,32,43,94,60,390,Mittelfranken
8005231,8006067,16,22,89,60,360,Mittelfranken
8005231,8006120,15,21,94,30,360,Mittelfranken
8005250,8003664,10,10,231,135,750,Mittelfranken
8005250,8005250,69,85,144,60,1530,Mittelfranken
8005250,8006390,36,47,138,60,1500,Mittelfranken
8005304,8004442,41,54,87,30,570,Mittelfranken
8005304,8004476,18,56,55,0,510,Mittelfranken
8005304,8005304,68,110,71,30,570,Mittelfranken
8005383,8002678,17,20,123,60,720,Mittelfranken
8005383,8005154,13,20,38,30,180,Mittelfranken
8005383,8005383,28,40,68,30,690,Mittelfranken
8005388,8000365,10,10,804,765,2160,Mittelfranken
8005388,8001651,8,8,266,180,600,Mittelfranken
8005388,8005388,20,20,554,255,2160,Mittelfranken
8005439,8004978,34,46,77,30,510,Mittelfranken
8005439,8005185,24,35,87,30,600,Mittelfranken
8005439,8005439,123,162,87,45,1740,Mittelfranken
8005439,8005440,40,54,42,30,300,Mittelfranken
8005451,8004480,21,57,69,0,960,Mittelfranken
8005451,8005140,48,57,165,60,1080,Mittelfranken
8005451,8005451,81,114,113,60,1080,Mittelfranken
8005485,8002609,4,18,7,0,30,Mittelfranken
8005485,8005190,8,18,33,0,300,Mittelfranken
8005485,8005485,8,36,16,0,270,Mittelfranken
8005557,8001783,11,16,73,60,240,Mittelfranken
8005557,8002152,20,38,62,30,690,Mittelfranken
8005557,8002517,1,1,120,120,120,Mittelfranken
8005557,8004901,8,17,71,0,420,Mittelfranken
8005557,8004923,12,19,129,90,420,Mittelfranken
8005557,8005557,83,109,113,90,510,Mittelfranken
8005572,8002678,2,20,12,0,180,Mittelfranken
8005593,8001495,12,20,98,90,420,Mittelfranken
8005593,8004753,12,20,350,30,3150,Mittelfranken
8005593,8005593,25,40,227,60,3150,Mittelfranken
8005625,8004310,16,20,58,60,240,Mittelfranken
8005625,8005154,12,20,96,30,660,Mittelfranken
8005625,8005625,31,40,77,30,630,Mittelfranken
8005907,8000534,13,22,412,60,2520,Mittelfranken
8005907,8004521,13,17,311,60,3510,Mittelfranken
8005907,8005907,26,43,359,30,3690,Mittelfranken
8005947,8003881,13,20,586,105,3570,Mittelfranken
8005947,8004521,18,20,645,180,3060,Mittelfranken
8005947,8005947,32,40,595,180,3570,Mittelfranken
8005995,8002237,18,21,74,60,270,Mittelfranken
8005995,8005185,16,23,185,60,1740,Mittelfranken
8005995,8005995,34,44,136,60,1770,Mittelfranken
8006052,8001762,40,48,202,120,990,Mittelfranken
8006052,8002154,40,48,147,90,630,Mittelfranken
8006052,8006052,81,96,167,120,990,Mittelfranken
8006067,8004284,18,22,102,60,420,Mittelfranken
8006067,8005231,13,21,87,60,420,Mittelfranken
8006067,8006067,30,43,81,30,360,Mittelfranken
8006120,8002956,18,21,107,60,330,Mittelfranken
8006120,8005231,20,22,116,90,390,Mittelfranken
8006120,8006120,38,43,113,90,360,Mittelfranken
8006267,8001674,29,34,165,105,870,Mittelfranken
8006267,8006267,60,68,144,90,870,Mittelfranken
8006267,8006666,29,34,115,60,570,Mittelfranken
8006298,8001749,24,34,161,60,1680,Mittelfranken
8006298,8004731,9,9,107,90,210,Mittelfranken
8006298,8004753,5,11,46,0,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,47,70,132,60,1680,Mittelfranken
8006390,8002705,15,18,435,195,1920,Mittelfranken
8006390,8003664,8,9,270,180,600,Mittelfranken
8006390,8004774,14,19,63,30,330,Mittelfranken
8006390,8004797,33,37,161,60,1530,Mittelfranken
8006390,8005250,26,38,145,60,780,Mittelfranken
8006390,8006390,94,111,206,90,1950,Mittelfranken
8006448,8003567,15,20,76,60,240,Mittelfranken
8006448,8006448,29,39,84,60,360,Mittelfranken
8006448,8007856,12,19,88,60,390,Mittelfranken
8006473,8004268,1,19,9,0,180,Mittelfranken
8006476,8002520,6,48,24,0,330,Mittelfranken
8006476,8003762,32,49,75,30,510,Mittelfranken
8006476,8006476,39,97,56,0,540,Mittelfranken
8006666,8000511,27,34,106,45,540,Mittelfranken
8006666,8006267,32,34,167,90,870,Mittelfranken
8006666,8006666,58,68,139,60,870,Mittelfranken
8007856,8000420,12,19,88,60,450,Mittelfranken
8007856,8006448,15,20,76,60,330,Mittelfranken
8007856,8007856,27,39,85,60,450,Mittelfranken
