from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8002520,77,97,49,30,240,Mittelfranken
8002520,8006476,46,49,89,60,270,Mittelfranken
8002578,8002578,41,44,166,135,540,Mittelfranken
8002578,8002793,21,22,215,210,540,Mittelfranken
8002578,8004858,20,22,115,90,450,Mittelfranken
8002596,8002596,22,41,72,30,660,Mittelfranken
8002596,8003552,12,21,69,30,480,Mittelfranken
8002596,8003567,10,20,87,15,720,Mittelfranken
8002609,8002609,28,36,69,45,270,Mittelfranken
8002609,8005485,14,18,72,30,270,Mittelfranken
8002612,8001929,41,41,215,180,660,Mittelfranken
8002612,8002612,79,79,345,330,780,Mittelfranken
8002612,8002794,38,38,500,540,780,Mittelfranken
8002612,8004858,18,22,210,225,540,Mittelfranken
8002678,8002678,27,40,118,30,660,Mittelfranken
8002678,8005383,11,20,48,30,210,Mittelfranken
8002678,8005572,16,20,186,150,660,Mittelfranken
8002705,8002705,90,111,123,60,1200,Mittelfranken
8002705,8004797,39,46,85,30,1170,Mittelfranken
8002705,8004926,31,46,100,60,780,Mittelfranken
8002705,8005177,4,9,237,0,900,Mittelfranken
8002705,8006390,10,10,210,165,720,Mittelfranken
8002751,8002751,53,79,107,90,480,Mittelfranken
8002751,8002793,32,39,122,120,480,Mittelfranken
8002751,8004725,24,40,109,60,510,Mittelfranken
8002782,8002782,39,54,107,60,660,Mittelfranken
8002782,8002783,23,27,99,90,540,Mittelfranken
8002782,8004469,19,27,146,120,630,Mittelfranken
8002783,8002782,24,27,170,150,690,Mittelfranken
8002783,8002783,48,54,141,120,660,Mittelfranken
8002783,8003154,22,27,118,60,510,Mittelfranken
8002793,8002578,20,22,113,90,420,Mittelfranken
8002793,8002751,23,40,120,75,480,Mittelfranken
8002793,8002793,40,46,172,150,690,Mittelfranken
8002793,8003580,2,2,585,585,660,Mittelfranken
8002794,8000269,2,2,150,150,150,Mittelfranken
8002794,8002612,40,41,175,120,600,Mittelfranken
8002794,8002794,166,174,329,210,1500,Mittelfranken
8002794,8002956,17,22,140,90,480,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,13,13,148,120,660,Mittelfranken
8002794,8004759,13,13,201,150,450,Mittelfranken
8002794,8005005,20,24,298,180,900,Mittelfranken
8002838,8001655,5,19,77,0,1200,Mittelfranken
8002956,8002794,17,21,270,120,900,Mittelfranken
8002956,8002956,39,43,202,90,870,Mittelfranken
8002956,8006120,22,22,157,105,510,Mittelfranken
8003058,8000767,7,19,41,0,180,Mittelfranken
8003058,8003058,16,38,41,0,210,Mittelfranken
8003058,8004724,8,19,35,0,210,Mittelfranken
8003083,8000767,10,19,69,30,360,Mittelfranken
8003083,8001548,2,19,16,0,240,Mittelfranken
8003083,8003083,13,38,42,0,330,Mittelfranken
8003154,8002416,25,27,131,90,510,Mittelfranken
8003154,8002783,19,24,141,120,480,Mittelfranken
8003154,8003154,48,51,144,120,510,Mittelfranken
8003552,8002596,6,20,69,0,630,Mittelfranken
8003552,8003552,20,41,77,0,630,Mittelfranken
8003552,8004923,14,21,77,30,540,Mittelfranken
8003554,8000385,13,16,99,60,630,Mittelfranken
8003554,8003554,17,32,43,30,600,Mittelfranken
8003554,8004933,4,16,11,0,60,Mittelfranken
8003567,8002596,9,21,67,0,540,Mittelfranken
8003567,8003567,21,41,72,30,690,Mittelfranken
8003567,8006448,8,20,76,0,600,Mittelfranken
8003580,8003580,72,81,130,90,660,Mittelfranken
8003580,8003587,42,57,108,60,840,Mittelfranken
8003580,8004725,27,39,96,60,450,Mittelfranken
8003581,8002794,5,6,105,120,180,Mittelfranken
8003581,8003581,75,88,176,120,930,Mittelfranken
8003581,8003768,20,22,299,195,960,Mittelfranken
8003581,8004310,38,41,154,120,450,Mittelfranken
8003581,8004471,3,6,45,15,150,Mittelfranken
8003581,8005209,9,12,158,60,720,Mittelfranken
8003587,8003580,54,57,145,120,900,Mittelfranken
8003587,8003587,88,114,113,60,900,Mittelfranken
8003587,8005142,36,57,101,60,810,Mittelfranken
8003664,8000365,19,20,195,120,690,Mittelfranken
8003664,8003664,34,40,184,60,960,Mittelfranken
8003664,8005250,10,11,63,60,180,Mittelfranken
8003664,8006390,6,8,289,105,930,Mittelfranken
8003734,8001655,15,19,171,90,750,Mittelfranken
8003734,8003734,29,38,110,60,570,Mittelfranken
8003734,8005185,13,19,47,30,240,Mittelfranken
8003762,8000504,28,49,43,30,270,Mittelfranken
8003762,8003762,50,97,41,30,300,Mittelfranken
8003762,8006476,16,48,19,0,180,Mittelfranken
8003768,8003581,23,26,125,75,390,Mittelfranken
8003768,8003768,42,48,202,120,960,Mittelfranken
8003768,8005209,19,22,274,210,930,Mittelfranken
8003876,8003081,12,20,148,75,810,Mittelfranken
8003876,8003876,28,40,178,90,840,Mittelfranken
8003876,8004323,17,22,190,75,750,Mittelfranken
8003878,8001877,4,21,6,0,30,Mittelfranken
8004115,8002237,16,25,262,60,1110,Mittelfranken
8004115,8004115,32,46,223,105,1140,Mittelfranken
8004115,8004835,15,21,177,120,840,Mittelfranken
8004268,8004268,11,38,43,0,390,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,9,19,81,0,390,Mittelfranken
8004284,8002794,13,13,734,690,1500,Mittelfranken
8004284,8004284,66,70,510,345,2220,Mittelfranken
8004284,8004759,36,36,310,180,2280,Mittelfranken
8004284,8006067,18,21,226,120,810,Mittelfranken
8004310,8003581,29,40,216,120,930,Mittelfranken
8004310,8004310,68,81,176,120,930,Mittelfranken
8004310,8005005,20,24,131,75,480,Mittelfranken
8004310,8005625,18,20,168,135,480,Mittelfranken
8004323,8001450,11,19,79,30,360,Mittelfranken
8004323,8001783,12,14,236,135,750,Mittelfranken
8004323,8003876,12,20,136,30,870,Mittelfranken
8004323,8004323,28,42,172,60,930,Mittelfranken
8004323,8004336,15,25,109,60,540,Mittelfranken
8004336,8001783,18,24,132,75,570,Mittelfranken
8004336,8004323,17,21,174,120,630,Mittelfranken
8004336,8004336,34,46,136,90,600,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,181,223,88,60,1020,Mittelfranken
8004442,8004470,35,57,87,30,1020,Mittelfranken
8004442,8004487,88,96,116,90,540,Mittelfranken
8004442,8005304,31,56,43,30,240,Mittelfranken
8004469,8002782,13,27,40,0,540,Mittelfranken
8004470,8004442,54,56,136,60,780,Mittelfranken
8004470,8004470,106,113,108,60,1020,Mittelfranken
8004470,8004481,53,57,104,30,990,Mittelfranken
8004471,8003581,5,7,73,60,180,Mittelfranken
8004471,8004471,42,64,170,60,930,Mittelfranken
8004471,8004478,11,23,86,0,390,Mittelfranken
8004471,8005209,3,3,140,150,150,Mittelfranken
8004473,8002154,37,48,152,120,600,Mittelfranken
8004473,8004473,87,96,157,90,900,Mittelfranken
8004473,8004487,43,48,168,90,930,Mittelfranken
8004476,8004476,92,110,61,30,330,Mittelfranken
8004476,8004493,54,56,71,60,270,Mittelfranken
8004476,8005304,38,54,53,30,330,Mittelfranken
8004478,8000850,15,25,84,30,390,Mittelfranken
8004478,8004471,18,22,315,285,930,Mittelfranken
8004478,8004478,34,47,200,90,960,Mittelfranken
8004480,8004480,92,114,110,60,960,Mittelfranken
8004480,8004491,42,57,98,30,750,Mittelfranken
8004480,8005451,40,57,104,60,960,Mittelfranken
8004481,8004470,45,56,101,60,720,Mittelfranken
8004481,8004481,90,113,100,60,990,Mittelfranken
8004481,8004491,45,57,97,60,990,Mittelfranken
8004485,8004485,81,93,124,60,1380,Mittelfranken
8004485,8004486,34,46,100,60,1380,Mittelfranken
8004486,8004485,43,46,147,105,750,Mittelfranken
8004486,8004486,87,94,143,90,1410,Mittelfranken
8004486,8005177,2,2,345,345,390,Mittelfranken
8004486,8005976,42,46,141,75,1440,Mittelfranken
8004487,8004442,92,95,131,90,1020,Mittelfranken
8004487,8004473,44,48,164,105,630,Mittelfranken
8004487,8004484,45,54,83,60,360,Mittelfranken
8004487,8004487,184,204,139,90,990,Mittelfranken
8004491,8004480,50,57,117,60,990,Mittelfranken
8004491,8004481,37,56,99,60,720,Mittelfranken
8004491,8004491,81,114,94,60,990,Mittelfranken
8004493,8001989,50,56,82,60,270,Mittelfranken
8004493,8004476,41,54,63,30,330,Mittelfranken
8004493,8004493,91,110,68,60,330,Mittelfranken
8004521,8001278,14,17,669,60,4950,Mittelfranken
8004521,8004521,30,35,664,120,4980,Mittelfranken
8004521,8005907,15,18,638,180,3570,Mittelfranken
8004724,8001277,5,19,28,0,210,Mittelfranken
8004724,8003058,7,19,44,0,180,Mittelfranken
8004724,8004724,14,38,38,0,210,Mittelfranken
8004725,8002751,31,39,103,90,450,Mittelfranken
8004725,8003580,24,40,106,60,480,Mittelfranken
8004725,8004725,58,79,108,90,510,Mittelfranken
8004753,8004753,26,41,429,90,4320,Mittelfranken
8004753,8005593,14,21,151,60,1350,Mittelfranken
8004753,8006298,8,10,465,375,1410,Mittelfranken
8004774,8004268,9,19,79,0,390,Mittelfranken
8004774,8004774,12,38,47,0,420,Mittelfranken
8004774,8006390,2,19,-2,0,30,Mittelfranken
8004835,8001749,21,34,185,75,1290,Mittelfranken
8004835,8002237,2,10,18,0,120,Mittelfranken
8004835,8004115,15,25,256,60,1140,Mittelfranken
8004835,8004835,39,70,180,60,1260,Mittelfranken
8004835,8004933,3,16,45,0,540,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,19,22,217,225,540,Mittelfranken
8004858,8002612,21,22,183,105,600,Mittelfranken
8004858,8004858,40,44,186,150,540,Mittelfranken
8004901,8002517,15,21,150,60,630,Mittelfranken
8004901,8004901,34,43,142,90,600,Mittelfranken
8004901,8005557,20,22,139,90,450,Mittelfranken
8004923,8003552,7,20,70,0,600,Mittelfranken
8004923,8004923,26,41,80,30,600,Mittelfranken
8004923,8005557,17,21,104,60,570,Mittelfranken
8004933,8003554,4,16,43,0,510,Mittelfranken
8004933,8004835,12,16,116,105,510,Mittelfranken
8004933,8004933,16,32,59,15,510,Mittelfranken
8005005,8002794,22,24,155,105,510,Mittelfranken
8005005,8004310,20,24,276,120,900,Mittelfranken
8005005,8005005,42,48,218,120,900,Mittelfranken
8005140,8005140,91,114,117,75,930,Mittelfranken
8005140,8005141,48,57,119,90,930,Mittelfranken
8005140,8005451,40,57,114,60,780,Mittelfranken
8005141,8005140,52,57,125,90,810,Mittelfranken
8005141,8005141,100,114,116,90,930,Mittelfranken
8005141,8005142,48,57,112,90,930,Mittelfranken
8005142,8003587,42,57,102,60,900,Mittelfranken
8005142,8005141,37,57,103,60,810,Mittelfranken
8005142,8005142,85,114,107,60,900,Mittelfranken
8005154,8005154,31,40,130,60,600,Mittelfranken
8005154,8005383,14,20,166,120,570,Mittelfranken
8005154,8005625,15,20,74,45,420,Mittelfranken
8005177,8000588,43,46,137,90,810,Mittelfranken
8005177,8002705,9,10,201,150,660,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,90,111,133,60,1260,Mittelfranken
8005177,8005178,38,46,106,60,1260,Mittelfranken
8005185,8001242,9,46,8,0,60,Mittelfranken
8005185,8002237,6,14,182,0,1320,Mittelfranken
8005185,8003734,13,19,111,60,480,Mittelfranken
8005185,8005185,43,70,181,60,1320,Mittelfranken
8005185,8005439,22,35,225,60,1050,Mittelfranken
8005185,8005995,16,21,157,90,840,Mittelfranken
8005190,8005485,3,18,2,0,30,Mittelfranken
8005209,8000850,20,23,321,330,930,Mittelfranken
8005209,8003581,8,8,199,150,360,Mittelfranken
8005209,8003768,17,24,130,105,420,Mittelfranken
8005209,8004471,1,2,315,315,630,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,55,66,196,120,930,Mittelfranken
8005219,8002029,18,21,96,60,480,Mittelfranken
8005219,8003044,17,19,183,120,720,Mittelfranken
8005219,8005219,32,40,126,90,720,Mittelfranken
8005231,8005231,39,43,196,120,870,Mittelfranken
8005231,8006067,17,22,135,105,480,Mittelfranken
8005231,8006120,20,21,261,150,900,Mittelfranken
8005250,8003664,10,10,96,60,450,Mittelfranken
8005250,8005250,78,93,87,30,1110,Mittelfranken
8005250,8006390,33,47,79,30,690,Mittelfranken
8005304,8004442,45,54,83,75,390,Mittelfranken
8005304,8004476,26,56,36,0,210,Mittelfranken
8005304,8005304,77,110,56,30,360,Mittelfranken
8005383,8002678,16,20,200,195,660,Mittelfranken
8005383,8005154,8,20,52,0,300,Mittelfranken
8005383,8005383,26,40,114,30,600,Mittelfranken
8005388,8000365,5,10,258,60,780,Mittelfranken
8005388,8001651,8,8,278,180,660,Mittelfranken
8005388,8005388,19,20,284,210,780,Mittelfranken
8005439,8004978,42,46,121,60,1080,Mittelfranken
8005439,8005185,21,35,134,60,1320,Mittelfranken
8005439,8005439,127,162,126,60,1350,Mittelfranken
8005439,8005440,44,54,59,30,360,Mittelfranken
8005451,8004480,35,57,91,60,720,Mittelfranken
8005451,8005140,51,57,135,120,900,Mittelfranken
8005451,8005451,91,114,110,75,930,Mittelfranken
8005485,8002609,10,18,45,60,150,Mittelfranken
8005485,8005190,16,18,113,90,300,Mittelfranken
8005485,8005485,21,36,57,30,300,Mittelfranken
8005557,8001783,16,18,220,150,990,Mittelfranken
8005557,8002152,27,43,126,60,480,Mittelfranken
8005557,8004901,13,21,133,30,570,Mittelfranken
8005557,8004923,9,20,84,0,630,Mittelfranken
8005557,8005557,92,119,154,60,990,Mittelfranken
8005572,8002678,4,20,30,0,300,Mittelfranken
8005593,8001495,14,20,159,60,1320,Mittelfranken
8005593,8004753,14,20,741,315,4290,Mittelfranken
8005593,8005593,29,40,459,135,4290,Mittelfranken
8005625,8004310,18,20,72,60,330,Mittelfranken
8005625,8005154,17,20,184,150,600,Mittelfranken
8005625,8005625,34,40,119,60,480,Mittelfranken
8005907,8000534,10,19,583,30,3480,Mittelfranken
8005907,8004521,11,14,306,105,2400,Mittelfranken
8005907,8005907,26,36,381,60,3450,Mittelfranken
8005947,8001278,17,18,590,240,3630,Mittelfranken
8005947,8003881,15,17,745,120,4920,Mittelfranken
8005947,8005947,30,35,636,180,4920,Mittelfranken
8005995,8002237,17,21,173,120,870,Mittelfranken
8005995,8005185,17,23,308,120,1050,Mittelfranken
8005995,8005995,34,44,243,105,1050,Mittelfranken
8006052,8001762,37,48,170,120,630,Mittelfranken
8006052,8002154,38,48,151,90,900,Mittelfranken
8006052,8006052,72,96,152,90,870,Mittelfranken
8006067,8004284,19,22,143,120,510,Mittelfranken
8006067,8005231,20,21,231,90,780,Mittelfranken
8006067,8006067,39,43,180,90,780,Mittelfranken
8006120,8002956,19,21,256,90,870,Mittelfranken
8006120,8005231,22,22,169,135,540,Mittelfranken
8006120,8006120,42,43,213,120,870,Mittelfranken
8006267,8001674,32,34,159,90,630,Mittelfranken
8006267,8006267,63,68,148,90,630,Mittelfranken
8006267,8006666,28,34,131,90,630,Mittelfranken
8006298,8001749,19,34,184,30,1200,Mittelfranken
8006298,8004731,7,9,303,240,1080,Mittelfranken
8006298,8004753,6,11,90,60,420,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,40,70,181,45,1230,Mittelfranken
8006390,8002705,4,9,220,0,870,Mittelfranken
8006390,8003664,9,9,227,180,720,Mittelfranken
8006390,8004774,9,19,84,0,420,Mittelfranken
8006390,8004797,35,46,102,30,840,Mittelfranken
8006390,8005250,26,46,88,30,1110,Mittelfranken
8006390,8006390,88,111,118,60,1140,Mittelfranken
8006448,8003567,9,21,60,0,540,Mittelfranken
8006448,8006448,17,41,52,0,570,Mittelfranken
8006448,8007856,7,20,60,0,570,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,5,48,7,0,180,Mittelfranken
8006476,8003762,39,49,73,60,300,Mittelfranken
8006476,8006476,48,97,46,0,270,Mittelfranken
8006664,8000511,28,34,158,75,600,Mittelfranken
8006664,8006664,59,68,139,75,630,Mittelfranken
8006664,8006666,30,34,147,60,600,Mittelfranken
8006666,8006267,34,34,161,90,630,Mittelfranken
8006666,8006664,28,34,116,60,540,Mittelfranken
8006666,8006666,63,68,142,90,630,Mittelfranken
8007856,8000420,7,20,52,0,510,Mittelfranken
8007856,8006448,15,21,34,30,90,Mittelfranken
8007856,8007856,24,41,47,30,510,Mittelfranken
