from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001989,8001989,92,111,165,60,1950,Mittelfranken
8001989,8004493,38,55,199,60,1320,Mittelfranken
8002029,8001875,17,21,73,60,180,Mittelfranken
8002029,8002029,32,40,75,60,240,Mittelfranken
8002029,8005219,16,19,76,60,240,Mittelfranken
8002149,8002149,49,69,73,60,450,Mittelfranken
8002149,8002153,15,34,26,0,330,Mittelfranken
8002152,8002152,44,58,116,45,930,Mittelfranken
8002152,8002155,27,30,143,60,960,Mittelfranken
8002152,8005557,17,28,84,60,540,Mittelfranken
8002153,8000511,26,34,52,45,360,Mittelfranken
8002153,8002149,32,35,91,60,390,Mittelfranken
8002153,8002153,53,69,56,30,360,Mittelfranken
8002155,8002152,17,28,95,45,540,Mittelfranken
8002155,8002155,43,58,115,60,960,Mittelfranken
8002237,8002237,41,44,801,240,4650,Mittelfranken
8002237,8004115,18,21,703,150,4740,Mittelfranken
8002237,8004835,1,1,210,210,210,Mittelfranken
8002237,8005185,0,1,0,0,0,Mittelfranken
8002237,8005995,21,21,989,390,4680,Mittelfranken
8002416,8001875,20,27,57,60,180,Mittelfranken
8002416,8002416,42,51,56,30,180,Mittelfranken
8002416,8003154,22,24,85,60,180,Mittelfranken
8002517,8001783,5,8,52,60,120,Mittelfranken
8002517,8002517,12,18,138,60,930,Mittelfranken
8002517,8004901,6,9,170,30,930,Mittelfranken
8002517,8005557,1,1,540,540,540,Mittelfranken
8002520,8001978,39,49,185,60,1320,Mittelfranken
8002520,8002520,87,99,178,30,2070,Mittelfranken
8002520,8006476,49,50,221,90,2070,Mittelfranken
8002578,8002578,40,45,140,90,1860,Mittelfranken
8002578,8002793,21,23,115,90,450,Mittelfranken
8002578,8004858,19,22,166,60,1860,Mittelfranken
8002596,8002596,28,41,87,30,480,Mittelfranken
8002596,8003552,14,21,84,30,390,Mittelfranken
8002596,8003567,14,20,108,60,450,Mittelfranken
8002609,8002609,14,36,16,0,90,Mittelfranken
8002609,8005485,2,18,7,0,60,Mittelfranken
8002612,8001929,34,41,112,60,480,Mittelfranken
8002612,8002612,70,79,222,150,690,Mittelfranken
8002612,8002794,36,38,333,300,690,Mittelfranken
8002612,8004858,18,23,107,60,480,Mittelfranken
8002678,8002678,29,40,53,30,270,Mittelfranken
8002678,8005383,13,20,28,30,180,Mittelfranken
8002678,8005572,13,20,66,45,240,Mittelfranken
8002705,8002705,94,112,140,60,1350,Mittelfranken
8002705,8004797,35,46,95,30,750,Mittelfranken
8002705,8004926,35,47,104,60,540,Mittelfranken
8002705,8005177,8,9,490,330,1350,Mittelfranken
8002705,8006390,4,10,63,0,330,Mittelfranken
8002751,8002751,46,80,77,30,1830,Mittelfranken
8002751,8002793,33,39,132,60,1860,Mittelfranken
8002751,8004725,19,41,42,0,330,Mittelfranken
8002782,8002782,28,54,51,30,360,Mittelfranken
8002782,8002783,20,27,42,30,210,Mittelfranken
8002782,8004469,19,27,69,60,300,Mittelfranken
8002783,8002782,24,27,93,90,360,Mittelfranken
8002783,8002783,46,54,68,60,300,Mittelfranken
8002783,8003154,17,27,47,30,240,Mittelfranken
8002793,8002578,20,22,161,45,1890,Mittelfranken
8002793,8002751,18,41,48,0,360,Mittelfranken
8002793,8002793,38,47,124,60,1890,Mittelfranken
8002793,8003580,2,2,105,105,180,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,80,60,480,Mittelfranken
8002794,8002794,133,175,128,60,630,Mittelfranken
8002794,8002956,16,23,78,30,480,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,42,0,540,Mittelfranken
8002794,8004759,4,13,9,0,60,Mittelfranken
8002794,8005005,18,24,78,60,240,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,20,21,87,90,240,Mittelfranken
8002956,8002956,38,44,87,60,510,Mittelfranken
8002956,8006120,19,23,103,30,510,Mittelfranken
8003058,8000767,7,19,52,0,180,Mittelfranken
8003058,8003058,15,37,49,0,540,Mittelfranken
8003058,8004724,6,18,47,0,510,Mittelfranken
8003083,8000767,7,18,55,0,630,Mittelfranken
8003083,8001548,3,19,27,0,450,Mittelfranken
8003083,8003083,10,37,40,0,630,Mittelfranken
8003154,8002416,23,27,56,30,210,Mittelfranken
8003154,8002783,21,24,75,60,270,Mittelfranken
8003154,8003154,46,51,72,60,300,Mittelfranken
8003552,8002596,11,20,92,30,480,Mittelfranken
8003552,8003552,26,41,101,60,510,Mittelfranken
8003552,8004923,15,21,100,60,450,Mittelfranken
8003554,8000385,12,16,120,75,600,Mittelfranken
8003554,8003554,23,32,97,60,600,Mittelfranken
8003554,8004933,12,16,77,45,360,Mittelfranken
8003567,8002596,11,21,67,30,390,Mittelfranken
8003567,8003567,26,41,81,30,450,Mittelfranken
8003567,8006448,11,20,88,30,480,Mittelfranken
8003580,8003580,69,81,91,30,1800,Mittelfranken
8003580,8003587,35,57,44,30,330,Mittelfranken
8003580,8004725,24,39,100,30,1800,Mittelfranken
8003581,8002794,3,6,30,30,60,Mittelfranken
8003581,8003581,57,88,56,30,510,Mittelfranken
8003581,8003768,18,22,87,60,330,Mittelfranken
8003581,8004310,32,41,67,30,510,Mittelfranken
8003581,8004471,2,6,20,0,60,Mittelfranken
8003581,8005209,2,12,5,0,30,Mittelfranken
8003587,8003580,50,57,120,60,1800,Mittelfranken
8003587,8003587,76,114,69,30,1770,Mittelfranken
8003587,8005142,26,57,36,0,330,Mittelfranken
8003664,8000365,15,19,131,120,390,Mittelfranken
8003664,8003664,31,39,211,90,1350,Mittelfranken
8003664,8005250,12,12,118,60,720,Mittelfranken
8003664,8006390,7,8,548,330,1350,Mittelfranken
8003734,8001655,6,19,14,0,90,Mittelfranken
8003734,8003734,11,38,13,0,120,Mittelfranken
8003734,8005185,6,19,9,0,30,Mittelfranken
8003762,8000504,39,50,173,30,2010,Mittelfranken
8003762,8003762,60,99,142,60,2040,Mittelfranken
8003762,8006476,17,49,134,0,1290,Mittelfranken
8003768,8003581,20,26,78,45,480,Mittelfranken
8003768,8003768,37,48,79,60,510,Mittelfranken
8003768,8005209,13,22,64,30,300,Mittelfranken
8003876,8003081,15,20,274,75,1470,Mittelfranken
8003876,8003876,31,40,331,135,1770,Mittelfranken
8003876,8004323,16,20,405,270,1800,Mittelfranken
8003878,8001877,7,21,14,0,60,Mittelfranken
8004115,8002237,22,22,942,375,4650,Mittelfranken
8004115,8004115,38,43,827,240,4740,Mittelfranken
8004115,8004835,17,21,780,120,4770,Mittelfranken
8004268,8004268,10,38,44,0,450,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,10,19,87,30,450,Mittelfranken
8004284,8002794,5,13,48,0,390,Mittelfranken
8004284,8004284,37,70,80,30,1200,Mittelfranken
8004284,8004759,16,36,52,0,600,Mittelfranken
8004284,8006067,15,21,51,60,210,Mittelfranken
8004310,8003581,23,40,52,30,300,Mittelfranken
8004310,8004310,54,81,56,30,480,Mittelfranken
8004310,8005005,14,24,66,30,480,Mittelfranken
8004310,8005625,14,20,51,30,210,Mittelfranken
8004323,8001450,7,18,50,0,630,Mittelfranken
8004323,8001783,12,14,251,180,1020,Mittelfranken
8004323,8003876,14,20,210,60,1260,Mittelfranken
8004323,8004323,28,40,291,90,1740,Mittelfranken
8004323,8004336,7,12,362,135,1710,Mittelfranken
8004336,8001783,9,11,259,120,1020,Mittelfranken
8004336,8004323,6,8,41,30,120,Mittelfranken
8004336,8004336,15,20,236,60,1680,Mittelfranken
8004336,8005557,1,1,1620,1620,1620,Mittelfranken
8004442,8004442,172,224,109,60,1920,Mittelfranken
8004442,8004470,35,57,68,30,1500,Mittelfranken
8004442,8004487,77,87,124,60,1200,Mittelfranken
8004442,8005304,22,56,70,0,1920,Mittelfranken
8004469,8002782,9,27,19,0,120,Mittelfranken
8004470,8004442,54,56,93,60,360,Mittelfranken
8004470,8004470,106,113,75,30,1560,Mittelfranken
8004470,8004481,52,57,87,30,1650,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,36,64,61,30,450,Mittelfranken
8004471,8004478,9,23,42,0,420,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,96,111,151,60,1890,Mittelfranken
8004476,8004493,55,56,101,30,1890,Mittelfranken
8004476,8005304,41,55,198,60,1290,Mittelfranken
8004478,8000850,14,25,43,30,420,Mittelfranken
8004478,8004471,13,22,86,30,450,Mittelfranken
8004478,8004478,29,47,71,30,480,Mittelfranken
8004480,8004480,90,114,69,30,1590,Mittelfranken
8004480,8004491,38,57,44,30,300,Mittelfranken
8004480,8005140,1,1,90,90,90,Mittelfranken
8004480,8005451,33,56,78,60,1620,Mittelfranken
8004481,8004470,49,56,54,30,270,Mittelfranken
8004481,8004481,90,113,66,30,1650,Mittelfranken
8004481,8004491,41,57,76,30,1650,Mittelfranken
8004485,8004485,81,94,106,60,870,Mittelfranken
8004485,8004486,31,46,74,30,840,Mittelfranken
8004486,8004485,41,47,134,150,510,Mittelfranken
8004486,8004486,80,95,122,90,930,Mittelfranken
8004486,8005177,1,2,15,15,30,Mittelfranken
8004486,8005976,38,46,125,60,1020,Mittelfranken
8004487,8004442,82,87,90,60,990,Mittelfranken
8004487,8004484,38,55,134,60,1200,Mittelfranken
8004487,8004487,161,190,93,60,1170,Mittelfranken
8004487,8070729,29,40,55,30,330,Mittelfranken
8004491,8004480,53,57,94,60,1590,Mittelfranken
8004491,8004481,41,56,49,30,300,Mittelfranken
8004491,8004491,81,114,60,30,1650,Mittelfranken
8004493,8001978,2,13,108,0,1260,Mittelfranken
8004493,8001989,52,56,134,60,1980,Mittelfranken
8004493,8004476,48,55,217,90,1290,Mittelfranken
8004493,8004487,1,1,240,240,240,Mittelfranken
8004493,8004493,110,137,150,60,1920,Mittelfranken
8004521,8001278,11,20,300,60,3930,Mittelfranken
8004521,8004521,26,40,274,60,3900,Mittelfranken
8004521,8005907,16,20,222,195,900,Mittelfranken
8004724,8001277,7,18,53,0,510,Mittelfranken
8004724,8003058,10,19,51,30,210,Mittelfranken
8004724,8004724,17,37,52,0,510,Mittelfranken
8004725,8002751,30,39,112,60,1830,Mittelfranken
8004725,8003580,15,41,40,0,330,Mittelfranken
8004725,8004725,51,80,76,30,1830,Mittelfranken
8004753,8004753,36,41,428,90,2910,Mittelfranken
8004753,8005593,20,21,471,120,2940,Mittelfranken
8004753,8006298,10,10,501,120,1560,Mittelfranken
8004774,8004268,9,19,84,0,420,Mittelfranken
8004774,8004774,12,38,51,0,450,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,20,21,966,240,4890,Mittelfranken
8004835,8004115,22,22,931,330,4650,Mittelfranken
8004835,8004835,41,44,899,240,4830,Mittelfranken
8004835,8004933,9,16,77,30,300,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,19,23,115,90,480,Mittelfranken
8004858,8002612,18,22,192,90,1890,Mittelfranken
8004858,8004858,37,45,148,90,1890,Mittelfranken
8004901,8002517,6,8,49,45,90,Mittelfranken
8004901,8004901,14,17,120,30,930,Mittelfranken
8004901,8005557,7,9,173,60,930,Mittelfranken
8004923,8003552,11,20,105,30,540,Mittelfranken
8004923,8004923,32,41,109,60,510,Mittelfranken
8004923,8005557,20,21,120,60,540,Mittelfranken
8004933,8003554,12,16,112,45,600,Mittelfranken
8004933,8004835,12,16,82,60,330,Mittelfranken
8004933,8004933,24,32,100,60,600,Mittelfranken
8005005,8002794,20,24,89,45,480,Mittelfranken
8005005,8004310,17,24,59,60,180,Mittelfranken
8005005,8005005,37,48,73,45,480,Mittelfranken
8005140,8005140,84,114,72,60,1680,Mittelfranken
8005140,8005141,46,57,94,60,1680,Mittelfranken
8005140,8005451,36,57,54,60,300,Mittelfranken
8005141,8005140,52,57,62,30,330,Mittelfranken
8005141,8005141,98,114,73,30,1680,Mittelfranken
8005141,8005142,46,57,92,60,1680,Mittelfranken
8005142,8003587,39,57,84,30,1710,Mittelfranken
8005142,8005141,26,57,36,0,330,Mittelfranken
8005142,8005142,72,114,64,30,1680,Mittelfranken
8005154,8005154,28,40,56,30,240,Mittelfranken
8005154,8005383,10,20,57,15,210,Mittelfranken
8005154,8005625,16,20,46,30,210,Mittelfranken
8005177,8000588,44,47,130,90,570,Mittelfranken
8005177,8002705,6,10,69,30,240,Mittelfranken
8005177,8004485,1,1,330,330,330,Mittelfranken
8005177,8005177,86,112,138,90,1320,Mittelfranken
8005177,8005178,32,46,104,60,900,Mittelfranken
8005185,8001242,14,48,26,0,390,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,4,19,14,0,120,Mittelfranken
8005185,8005185,40,44,752,225,4650,Mittelfranken
8005185,8005439,32,35,607,150,4620,Mittelfranken
8005185,8005995,18,21,653,120,4080,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,20,22,98,45,480,Mittelfranken
8005209,8003581,8,8,64,60,120,Mittelfranken
8005209,8003768,16,24,82,60,540,Mittelfranken
8005209,8004471,1,3,30,0,90,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,53,66,66,30,510,Mittelfranken
8005219,8002029,17,21,59,60,150,Mittelfranken
8005219,8003044,16,19,99,60,270,Mittelfranken
8005219,8005219,31,40,74,60,270,Mittelfranken
8005231,8005231,35,44,83,60,480,Mittelfranken
8005231,8006067,13,23,77,30,450,Mittelfranken
8005231,8006120,20,21,84,60,240,Mittelfranken
8005250,8003664,7,10,120,120,300,Mittelfranken
8005250,8005250,79,94,109,60,690,Mittelfranken
8005250,8006390,36,48,108,60,600,Mittelfranken
8005304,8004442,45,55,206,90,1290,Mittelfranken
8005304,8004476,18,56,65,0,1860,Mittelfranken
8005304,8005304,68,111,135,30,1890,Mittelfranken
8005383,8002678,15,20,86,60,240,Mittelfranken
8005383,8005154,10,20,27,15,180,Mittelfranken
8005383,8005383,20,40,44,15,210,Mittelfranken
8005388,8000365,8,9,353,150,1290,Mittelfranken
8005388,8001651,8,8,116,90,270,Mittelfranken
8005388,8005388,16,18,353,225,1260,Mittelfranken
8005439,8004978,42,47,154,60,1320,Mittelfranken
8005439,8005185,28,35,356,30,4110,Mittelfranken
8005439,8005439,145,165,267,60,4620,Mittelfranken
8005439,8005440,45,56,54,30,390,Mittelfranken
8005451,8004480,20,57,32,0,300,Mittelfranken
8005451,8005140,48,56,107,60,1680,Mittelfranken
8005451,8005451,81,113,67,30,1650,Mittelfranken
8005485,8002609,9,18,18,15,90,Mittelfranken
8005485,8005190,4,18,13,0,60,Mittelfranken
8005485,8005485,6,36,8,0,60,Mittelfranken
8005557,8001783,17,18,310,150,1320,Mittelfranken
8005557,8002152,24,30,145,75,900,Mittelfranken
8005557,8004901,6,8,56,45,150,Mittelfranken
8005557,8004923,15,20,118,60,510,Mittelfranken
8005557,8005557,79,93,208,90,1620,Mittelfranken
8005572,8002678,1,20,6,0,120,Mittelfranken
8005593,8001495,17,20,502,135,2880,Mittelfranken
8005593,8004753,18,20,428,180,2580,Mittelfranken
8005593,8005593,36,40,467,135,2910,Mittelfranken
8005625,8004310,17,20,50,30,210,Mittelfranken
8005625,8005154,12,20,62,60,270,Mittelfranken
8005625,8005625,29,40,50,30,240,Mittelfranken
8005907,8000534,14,21,171,150,600,Mittelfranken
8005907,8004521,12,17,328,30,4200,Mittelfranken
8005907,8005907,26,42,259,60,4530,Mittelfranken
8005947,8001278,15,20,267,120,1350,Mittelfranken
8005947,8003881,10,20,284,30,2730,Mittelfranken
8005947,8005947,26,40,280,90,2760,Mittelfranken
8005995,8002237,19,21,659,120,4080,Mittelfranken
8005995,8005185,21,21,977,360,4680,Mittelfranken
8005995,8005995,40,42,821,300,4680,Mittelfranken
8006067,8004284,16,23,91,30,480,Mittelfranken
8006067,8005231,18,21,64,60,210,Mittelfranken
8006067,8006067,32,44,68,30,450,Mittelfranken
8006120,8002956,17,21,74,60,210,Mittelfranken
8006120,8005231,20,23,108,60,480,Mittelfranken
8006120,8006120,39,44,91,60,480,Mittelfranken
8006267,8001674,30,34,81,60,450,Mittelfranken
8006267,8006267,55,69,76,60,450,Mittelfranken
8006267,8006666,23,35,64,60,300,Mittelfranken
8006298,8001749,21,21,864,300,4350,Mittelfranken
8006298,8004731,9,10,540,210,2460,Mittelfranken
8006298,8004753,11,11,734,150,3030,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,43,44,855,255,5010,Mittelfranken
8006390,8002705,8,9,497,330,1320,Mittelfranken
8006390,8003664,5,9,80,30,360,Mittelfranken
8006390,8004774,11,19,98,30,450,Mittelfranken
8006390,8004797,41,47,105,60,540,Mittelfranken
8006390,8005250,29,46,95,60,690,Mittelfranken
8006390,8006390,88,112,136,60,1350,Mittelfranken
8006448,8003567,14,21,74,30,420,Mittelfranken
8006448,8006448,23,41,66,30,450,Mittelfranken
8006448,8007856,12,20,74,45,420,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,14,49,119,0,1260,Mittelfranken
8006476,8003762,45,50,205,60,2040,Mittelfranken
8006476,8006476,59,99,169,60,2040,Mittelfranken
8006664,8000511,23,35,51,30,300,Mittelfranken
8006664,8006664,52,69,57,30,390,Mittelfranken
8006664,8006666,23,34,59,45,330,Mittelfranken
8006666,8006267,32,34,82,60,390,Mittelfranken
8006666,8006664,23,35,54,30,300,Mittelfranken
8006666,8006666,55,69,73,60,330,Mittelfranken
8007856,8000420,12,20,66,30,390,Mittelfranken
8007856,8006448,17,21,47,30,180,Mittelfranken
8007856,8007856,31,41,65,30,420,Mittelfranken
8098493,8004305,1,1,570,570,570,Mittelfranken
8098493,8098493,1,1,240,240,240,Mittelfranken
