from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8004284,7,7,917,300,4110,Mittelfranken
8002794,8004759,8,9,233,60,1380,Mittelfranken
8002794,8005005,14,20,254,105,1920,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,19,20,256,120,1650,Mittelfranken
8002956,8002956,40,40,286,120,1530,Mittelfranken
8002956,8006120,20,20,326,135,1530,Mittelfranken
8003058,8000767,9,19,52,0,360,Mittelfranken
8003058,8003058,21,35,88,30,900,Mittelfranken
8003058,8004724,11,16,126,30,900,Mittelfranken
8003083,8000767,11,16,150,60,900,Mittelfranken
8003083,8001548,7,19,71,0,570,Mittelfranken
8003083,8003083,19,35,109,30,870,Mittelfranken
8003154,8002416,13,19,39,30,90,Mittelfranken
8003154,8002783,14,19,65,60,120,Mittelfranken
8003154,8003154,29,38,58,60,150,Mittelfranken
8003552,8002596,3,18,7,0,60,Mittelfranken
8003552,8003552,8,36,10,0,60,Mittelfranken
8003552,8004923,8,18,20,0,60,Mittelfranken
8003554,8000385,7,7,274,270,480,Mittelfranken
8003554,8003554,9,14,139,135,480,Mittelfranken
8003554,8004933,4,7,73,60,240,Mittelfranken
8003567,8002596,2,18,3,0,30,Mittelfranken
8003567,8003567,6,36,6,0,60,Mittelfranken
8003567,8006448,4,18,12,0,60,Mittelfranken
8003580,8003580,59,72,155,75,1020,Mittelfranken
8003580,8003587,26,43,123,30,990,Mittelfranken
8003580,8004725,26,36,135,120,810,Mittelfranken
8003581,8003581,40,41,285,150,1980,Mittelfranken
8003581,8003768,20,20,320,165,1980,Mittelfranken
8003581,8004310,20,21,273,90,1380,Mittelfranken
8003587,8003580,40,43,165,150,720,Mittelfranken
8003587,8003587,59,86,127,30,990,Mittelfranken
8003587,8005142,20,43,119,0,990,Mittelfranken
8003664,8000365,17,19,210,90,990,Mittelfranken
8003664,8003664,34,39,258,60,2640,Mittelfranken
8003664,8005250,11,12,152,90,720,Mittelfranken
8003664,8006390,8,8,686,285,3210,Mittelfranken
8003734,8001655,15,17,104,90,390,Mittelfranken
8003734,8003734,25,34,65,45,390,Mittelfranken
8003734,8005185,12,17,41,30,90,Mittelfranken
8003762,8000504,25,38,151,30,1290,Mittelfranken
8003762,8003762,44,76,109,30,1320,Mittelfranken
8003762,8006476,13,38,55,0,810,Mittelfranken
8003768,8003581,18,21,247,60,1350,Mittelfranken
8003768,8003768,38,41,275,120,1980,Mittelfranken
8003768,8005209,19,20,302,135,1920,Mittelfranken
8003876,8003081,14,19,134,30,870,Mittelfranken
8003876,8003876,23,37,106,30,870,Mittelfranken
8003876,8004323,15,20,63,45,330,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,18,21,249,120,1920,Mittelfranken
8004115,8004115,32,42,197,120,1890,Mittelfranken
8004115,8004835,14,21,167,120,780,Mittelfranken
8004268,8004268,18,34,36,30,210,Mittelfranken
8004268,8004774,8,17,30,0,120,Mittelfranken
8004268,8006473,6,17,30,0,210,Mittelfranken
8004284,8002794,4,6,500,390,1530,Mittelfranken
8004284,8004284,34,45,525,120,4470,Mittelfranken
8004284,8004759,15,23,338,90,3960,Mittelfranken
8004284,8006067,13,20,201,60,1440,Mittelfranken
8004310,8003581,20,20,320,165,2010,Mittelfranken
8004310,8004310,41,41,284,90,1980,Mittelfranken
8004310,8005005,20,20,280,120,1380,Mittelfranken
8004310,8005625,12,20,140,30,1080,Mittelfranken
8004323,8001450,10,16,148,30,870,Mittelfranken
8004323,8001783,9,15,56,30,270,Mittelfranken
8004323,8003876,9,19,125,0,870,Mittelfranken
8004323,8004323,23,39,88,30,900,Mittelfranken
8004323,8004336,12,23,61,30,420,Mittelfranken
8004336,8001783,20,23,86,60,420,Mittelfranken
8004336,8004323,18,23,155,60,510,Mittelfranken
8004336,8004336,36,46,105,30,510,Mittelfranken
8004442,8004442,134,163,154,60,2370,Mittelfranken
8004442,8004470,26,43,84,30,450,Mittelfranken
8004442,8004487,67,72,225,105,2400,Mittelfranken
8004442,8005304,22,39,98,30,1290,Mittelfranken
8004469,8002782,6,19,13,0,60,Mittelfranken
8004470,8004442,40,43,205,120,1020,Mittelfranken
8004470,8004470,77,86,135,60,930,Mittelfranken
8004470,8004481,37,43,97,60,450,Mittelfranken
8004471,8004471,31,41,242,60,1950,Mittelfranken
8004471,8004478,12,21,107,30,1260,Mittelfranken
8004473,8002154,34,39,218,120,900,Mittelfranken
8004473,8004473,69,77,194,150,900,Mittelfranken
8004473,8004487,30,38,177,165,570,Mittelfranken
8004476,8004476,67,77,170,60,2280,Mittelfranken
8004476,8004493,38,39,133,60,1290,Mittelfranken
8004476,8005304,29,38,220,90,2310,Mittelfranken
8004478,8000850,17,21,126,30,1290,Mittelfranken
8004478,8004471,17,20,346,210,1890,Mittelfranken
8004478,8004478,34,41,236,60,1920,Mittelfranken
8004480,8004480,67,86,129,60,990,Mittelfranken
8004480,8004491,28,43,141,30,990,Mittelfranken
8004480,8005451,29,43,100,60,480,Mittelfranken
8004481,8004470,36,43,158,30,930,Mittelfranken
8004481,8004481,66,86,123,45,960,Mittelfranken
8004481,8004491,30,43,89,30,480,Mittelfranken
8004485,8004485,80,85,194,90,1380,Mittelfranken
8004485,8004486,19,42,84,0,1290,Mittelfranken
8004486,8004485,42,42,297,150,1350,Mittelfranken
8004486,8004486,74,85,198,90,1350,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,35,42,127,60,1350,Mittelfranken
8004487,8004442,68,70,153,90,780,Mittelfranken
8004487,8004473,38,39,229,150,900,Mittelfranken
8004487,8004484,28,42,165,60,2460,Mittelfranken
8004487,8004487,141,161,180,90,2430,Mittelfranken
8004491,8004480,39,43,113,60,480,Mittelfranken
8004491,8004481,30,43,149,30,960,Mittelfranken
8004491,8004491,60,86,115,30,960,Mittelfranken
8004493,8001978,14,14,189,150,480,Mittelfranken
8004493,8001989,35,39,178,120,1380,Mittelfranken
8004493,8004476,36,38,219,105,2250,Mittelfranken
8004493,8004493,93,105,151,90,1320,Mittelfranken
8004521,8001278,11,18,85,30,840,Mittelfranken
8004521,8004521,28,37,152,90,1110,Mittelfranken
8004521,8005907,16,19,145,120,540,Mittelfranken
8004724,8001277,9,16,122,30,930,Mittelfranken
8004724,8003058,10,19,57,30,360,Mittelfranken
8004724,8004724,20,35,87,30,930,Mittelfranken
8004725,8002751,28,36,147,120,840,Mittelfranken
8004725,8003580,15,36,134,0,1020,Mittelfranken
8004725,8004725,44,72,141,60,1020,Mittelfranken
8004753,8004753,29,38,159,75,1500,Mittelfranken
8004753,8005593,17,19,156,90,480,Mittelfranken
8004753,8006298,10,10,342,150,1680,Mittelfranken
8004774,8004268,4,17,35,0,180,Mittelfranken
8004774,8004774,14,34,31,0,210,Mittelfranken
8004774,8006390,2,17,-11,0,60,Mittelfranken
8004835,8001749,19,21,223,120,840,Mittelfranken
8004835,8004115,19,21,221,120,1860,Mittelfranken
8004835,8004835,38,42,219,135,1830,Mittelfranken
8004835,8004933,3,7,39,0,180,Mittelfranken
8004858,8002578,16,21,140,90,570,Mittelfranken
8004858,8002612,21,22,278,210,1230,Mittelfranken
8004858,8004858,37,43,203,150,1230,Mittelfranken
8004901,8002517,18,23,134,60,570,Mittelfranken
8004901,8004901,38,46,121,60,570,Mittelfranken
8004901,8005557,19,23,112,60,540,Mittelfranken
8004923,8003552,3,18,7,0,60,Mittelfranken
8004923,8004923,17,36,24,0,90,Mittelfranken
8004923,8005557,14,18,45,30,180,Mittelfranken
8004933,8003554,6,7,150,120,390,Mittelfranken
8004933,8004835,7,7,167,150,270,Mittelfranken
8004933,8004933,12,14,109,75,300,Mittelfranken
8005005,8002794,20,20,316,135,1440,Mittelfranken
8005005,8004310,18,20,248,105,1920,Mittelfranken
8005005,8005005,37,40,274,120,1920,Mittelfranken
8005140,8005140,63,86,133,60,1020,Mittelfranken
8005140,8005141,36,43,122,90,570,Mittelfranken
8005140,8005451,26,43,155,60,1020,Mittelfranken
8005141,8005140,34,43,148,30,1050,Mittelfranken
8005141,8005141,70,86,129,60,1020,Mittelfranken
8005141,8005142,36,43,119,90,570,Mittelfranken
8005142,8003587,31,43,113,90,630,Mittelfranken
8005142,8005141,21,43,121,0,990,Mittelfranken
8005142,8005142,57,86,121,60,990,Mittelfranken
8005154,8005154,31,40,113,30,1050,Mittelfranken
8005154,8005383,12,20,144,60,990,Mittelfranken
8005154,8005625,17,20,66,30,330,Mittelfranken
8005177,8000588,42,42,233,105,1140,Mittelfranken
8005177,8002705,8,9,93,60,270,Mittelfranken
8005177,8004485,1,1,120,120,120,Mittelfranken
8005177,8005177,83,102,236,90,5580,Mittelfranken
8005177,8005178,30,42,156,60,1470,Mittelfranken
8005185,8001242,8,42,9,0,120,Mittelfranken
8005185,8003076,7,9,197,180,600,Mittelfranken
8005185,8003734,10,17,71,30,360,Mittelfranken
8005185,8005185,51,60,200,105,1950,Mittelfranken
8005185,8005439,20,21,300,150,1980,Mittelfranken
8005185,8005995,14,21,113,60,630,Mittelfranken
8005190,8005485,15,18,28,30,60,Mittelfranken
8005209,8000850,20,20,352,210,1980,Mittelfranken
8005209,8003768,19,21,224,90,1380,Mittelfranken
8005209,8005209,39,41,266,120,1950,Mittelfranken
8005219,8002029,16,19,35,30,90,Mittelfranken
8005219,8003044,15,19,51,60,120,Mittelfranken
8005219,8005219,25,38,28,30,90,Mittelfranken
8005231,8005231,35,40,268,120,1500,Mittelfranken
8005231,8006067,16,20,292,105,1500,Mittelfranken
8005231,8006120,19,20,240,90,1470,Mittelfranken
8005250,8003664,8,10,198,150,660,Mittelfranken
8005250,8005250,73,85,156,60,1530,Mittelfranken
8005250,8006390,28,43,114,60,1140,Mittelfranken
8005304,8004442,33,38,239,135,2370,Mittelfranken
8005304,8004476,19,39,90,0,1260,Mittelfranken
8005304,8005304,56,77,163,30,2340,Mittelfranken
8005383,8002678,17,20,177,60,1020,Mittelfranken
8005383,8005154,10,20,54,15,360,Mittelfranken
8005383,8005383,27,40,104,30,990,Mittelfranken
8005388,8000365,7,9,397,180,1740,Mittelfranken
8005388,8001651,7,8,304,90,1350,Mittelfranken
8005388,8005388,16,18,322,150,1320,Mittelfranken
8005439,8004978,33,42,212,30,2520,Mittelfranken
8005439,8005185,15,21,96,60,570,Mittelfranken
8005439,8005439,107,126,159,60,2490,Mittelfranken
8005439,8005440,40,42,69,60,420,Mittelfranken
8005451,8004480,21,43,135,0,960,Mittelfranken
8005451,8005140,37,43,139,120,600,Mittelfranken
8005451,8005451,63,86,132,60,990,Mittelfranken
8005485,8002609,17,18,190,210,300,Mittelfranken
8005485,8005190,16,18,98,60,420,Mittelfranken
8005485,8005485,31,36,98,90,390,Mittelfranken
8005557,8001783,15,17,152,90,930,Mittelfranken
8005557,8002152,25,41,86,60,600,Mittelfranken
8005557,8004901,15,23,110,30,540,Mittelfranken
8005557,8004923,9,18,20,15,60,Mittelfranken
8005557,8005557,81,114,91,30,960,Mittelfranken
8005572,8002678,2,20,39,0,600,Mittelfranken
8005593,8001495,17,19,164,90,540,Mittelfranken
8005593,8004753,11,19,171,60,1410,Mittelfranken
8005593,8005593,30,38,174,105,1410,Mittelfranken
8005625,8004310,16,20,78,60,330,Mittelfranken
8005625,8005154,11,20,147,30,1080,Mittelfranken
8005625,8005625,26,40,103,30,1050,Mittelfranken
8005907,8000534,8,19,63,0,330,Mittelfranken
8005907,8004521,13,17,86,60,450,Mittelfranken
8005907,8005907,24,37,150,60,2370,Mittelfranken
8005947,8001278,18,19,199,120,1200,Mittelfranken
8005947,8003881,12,18,117,60,840,Mittelfranken
8005947,8005947,26,37,156,60,1200,Mittelfranken
8005995,8002237,16,21,137,60,660,Mittelfranken
8005995,8005185,19,21,289,150,1950,Mittelfranken
8005995,8005995,35,42,203,120,1950,Mittelfranken
8006052,8001762,35,39,268,150,1170,Mittelfranken
8006052,8002154,25,38,113,105,450,Mittelfranken
8006052,8006052,58,77,183,90,1170,Mittelfranken
8006067,8004284,16,20,300,90,1530,Mittelfranken
8006067,8005231,18,20,219,60,1410,Mittelfranken
8006067,8006067,34,40,252,90,1530,Mittelfranken
8006120,8002956,20,20,270,135,1500,Mittelfranken
8006120,8005231,19,20,327,150,1530,Mittelfranken
8006120,8006120,39,40,294,120,1530,Mittelfranken
8006267,8001674,17,19,58,30,150,Mittelfranken
8006267,8006267,19,38,32,15,150,Mittelfranken
8006267,8006666,2,19,9,0,120,Mittelfranken
8006298,8001749,20,21,246,120,1800,Mittelfranken
8006298,8004731,8,10,123,90,330,Mittelfranken
8006298,8004753,10,10,177,90,600,Mittelfranken
8006298,8006298,33,42,221,120,1770,Mittelfranken
8006390,8002705,6,9,780,90,5130,Mittelfranken
8006390,8003664,7,9,140,60,480,Mittelfranken
8006390,8004774,9,17,48,30,210,Mittelfranken
8006390,8004797,39,42,159,60,1140,Mittelfranken
8006390,8005250,29,42,179,105,1500,Mittelfranken
8006390,8006390,82,102,208,90,4380,Mittelfranken
8006448,8003567,3,18,12,0,120,Mittelfranken
8006448,8006448,8,36,12,0,120,Mittelfranken
8006448,8007856,4,18,10,0,60,Mittelfranken
8006473,8004268,4,17,7,0,30,Mittelfranken
8006476,8002520,11,38,43,0,780,Mittelfranken
8006476,8003762,32,38,191,90,1320,Mittelfranken
8006476,8006476,45,76,124,60,1320,Mittelfranken
8006664,8000511,6,19,17,0,90,Mittelfranken
8006664,8006664,24,38,43,30,150,Mittelfranken
8006664,8006666,12,19,43,30,120,Mittelfranken
8006666,8006267,18,19,57,30,150,Mittelfranken
8006666,8006664,2,19,8,0,120,Mittelfranken
8006666,8006666,20,38,34,30,150,Mittelfranken
8007856,8000420,3,18,10,0,90,Mittelfranken
8007856,8006448,12,18,28,30,120,Mittelfranken
8007856,8007856,16,36,21,0,120,Mittelfranken
8098493,8004305,1,1,270,270,270,Mittelfranken
8098493,8098493,1,1,120,120,120,Mittelfranken
